2025/11/10-09:26:47.495182,1762766807.495146250,36.52
2025/11/10-09:26:47.505285,1762766807.505243698,41.76
2025/11/10-09:26:47.515385,1762766807.515346343,38.77
2025/11/10-09:26:47.525486,1762766807.525446283,40.06
2025/11/10-09:26:47.535587,1762766807.535547515,39.73
2025/11/10-09:26:47.545686,1762766807.545654907,31.19
2025/11/10-09:26:47.555788,1762766807.555750532,37.61
2025/11/10-09:26:47.565887,1762766807.565846251,41.18
2025/11/10-09:26:47.575986,1762766807.575948355,38.35
2025/11/10-09:26:47.586085,1762766807.586047385,37.92
2025/11/10-09:26:47.596190,1762766807.596146382,43.87
2025/11/10-09:26:47.606290,1762766807.606251694,39.01
2025/11/10-09:26:47.616389,1762766807.616352175,37.22
2025/11/10-09:26:47.626492,1762766807.626450238,42.15
2025/11/10-09:26:47.636598,1762766807.636558929,39.09
2025/11/10-09:26:47.646697,1762766807.646661014,36.89
2025/11/10-09:26:47.656808,1762766807.656759453,49.23
2025/11/10-09:26:47.666880,1762766807.666842300,38.60
2025/11/10-09:26:47.676980,1762766807.676941927,38.37
2025/11/10-09:26:47.687079,1762766807.687041342,38.56
2025/11/10-09:26:47.697184,1762766807.697144953,39.31
2025/11/10-09:26:47.707284,1762766807.707251104,33.12
2025/11/10-09:26:47.717390,1762766807.717351931,38.84
2025/11/10-09:26:47.727495,1762766807.727452026,43.64
2025/11/10-09:26:47.737598,1762766807.737557213,41.31
2025/11/10-09:26:47.747702,1762766807.747659959,42.27
2025/11/10-09:26:47.757801,1762766807.757763069,38.50
2025/11/10-09:26:47.767883,1762766807.767843950,39.68
2025/11/10-09:26:47.777982,1762766807.777944512,38.12
2025/11/10-09:26:47.788081,1762766807.788044005,37.62
2025/11/10-09:26:47.798188,1762766807.798142250,46.35
2025/11/10-09:26:47.808288,1762766807.808250069,38.15
2025/11/10-09:26:47.818389,1762766807.818351937,37.81
2025/11/10-09:26:47.828492,1762766807.828451000,41.62
2025/11/10-09:26:47.838602,1762766807.838553363,49.39
2025/11/10-09:26:47.848702,1762766807.848664282,37.89
2025/11/10-09:26:47.858802,1762766807.858769371,33.16
2025/11/10-09:26:47.868886,1762766807.868846322,39.99
2025/11/10-09:26:47.878995,1762766807.878953848,42.11
2025/11/10-09:26:47.889095,1762766807.889056819,38.99
2025/11/10-09:26:47.899200,1762766807.899162322,37.70
2025/11/10-09:26:47.909311,1762766807.909267680,43.50
2025/11/10-09:26:47.919415,1762766807.919377915,37.33
2025/11/10-09:26:47.929515,1762766807.929476037,39.43
2025/11/10-09:26:47.939623,1762766807.939585089,38.00
2025/11/10-09:26:47.949731,1762766807.949690724,40.32
2025/11/10-09:26:47.959830,1762766807.959792058,38.08
2025/11/10-09:26:47.969883,1762766807.969843605,40.31
2025/11/10-09:26:47.979981,1762766807.979944930,36.96
2025/11/10-09:26:47.990080,1762766807.990042697,38.03
2025/11/10-09:26:48.000186,1762766808.000144317,42.10
2025/11/10-09:26:48.010286,1762766808.010248735,37.76
2025/11/10-09:26:48.020386,1762766808.020355140,31.54
2025/11/10-09:26:48.030498,1762766808.030453687,44.89
2025/11/10-09:26:48.040598,1762766808.040559453,38.85
2025/11/10-09:26:48.050700,1762766808.050661890,38.30
2025/11/10-09:26:48.060798,1762766808.060761352,37.21
2025/11/10-09:26:48.070880,1762766808.070843403,37.19
2025/11/10-09:26:48.080981,1762766808.080944200,37.35
2025/11/10-09:26:48.091082,1762766808.091045054,37.22
2025/11/10-09:26:48.101180,1762766808.101143649,37.27
2025/11/10-09:26:48.111279,1762766808.111241754,37.89
2025/11/10-09:26:48.121385,1762766808.121340869,45.03
2025/11/10-09:26:48.131485,1762766808.131447460,37.70
2025/11/10-09:26:48.141582,1762766808.141545934,36.42
2025/11/10-09:26:48.151690,1762766808.151646210,44.34
2025/11/10-09:26:48.161793,1762766808.161751622,42.26
2025/11/10-09:26:48.171890,1762766808.171853012,37.27
2025/11/10-09:26:48.181989,1762766808.181951200,38.22
2025/11/10-09:26:48.192092,1762766808.192054963,37.63
2025/11/10-09:26:48.202193,1762766808.202157871,35.17
2025/11/10-09:26:48.212299,1762766808.212253695,45.31
2025/11/10-09:26:48.222406,1762766808.222362806,43.64
2025/11/10-09:26:48.232506,1762766808.232470271,36.08
2025/11/10-09:26:48.242617,1762766808.242579129,38.00
2025/11/10-09:26:48.252720,1762766808.252678647,42.03
2025/11/10-09:26:48.262820,1762766808.262781959,38.10
2025/11/10-09:26:48.272885,1762766808.272842839,42.72
2025/11/10-09:26:48.282984,1762766808.282946756,37.59
2025/11/10-09:26:48.293083,1762766808.293045234,38.22
2025/11/10-09:26:48.303186,1762766808.303144722,41.59
2025/11/10-09:26:48.313286,1762766808.313247859,38.17
2025/11/10-09:26:48.323383,1762766808.323347546,35.76
2025/11/10-09:26:48.333483,1762766808.333447923,36.05
2025/11/10-09:26:48.343583,1762766808.343545247,38.63
2025/11/10-09:26:48.353684,1762766808.353644924,40.05
2025/11/10-09:26:48.363786,1762766808.363746079,40.63
2025/11/10-09:26:48.373882,1762766808.373843044,39.76
2025/11/10-09:26:48.383986,1762766808.383949656,36.46
2025/11/10-09:26:48.394085,1762766808.394047107,38.55
2025/11/10-09:26:48.404186,1762766808.404146650,40.35
2025/11/10-09:26:48.414285,1762766808.414248049,37.63
2025/11/10-09:26:48.424383,1762766808.424346303,37.16
2025/11/10-09:26:48.434483,1762766808.434447286,36.50
2025/11/10-09:26:48.444580,1762766808.444545166,35.79
2025/11/10-09:26:48.454697,1762766808.454659882,38.07
2025/11/10-09:26:48.464797,1762766808.464761986,35.73
2025/11/10-09:26:48.474881,1762766808.474846146,35.76
2025/11/10-09:26:48.484984,1762766808.484943030,40.97
2025/11/10-09:26:48.495091,1762766808.495047875,43.81
2025/11/10-09:26:48.505193,1762766808.505155896,37.92
2025/11/10-09:26:48.515293,1762766808.515254772,38.25
2025/11/10-09:26:48.525395,1762766808.525357004,38.49
2025/11/10-09:26:48.535504,1762766808.535461442,42.59
2025/11/10-09:26:48.545604,1762766808.545564894,39.50
2025/11/10-09:26:48.555712,1762766808.555674641,38.30
2025/11/10-09:26:48.565813,1762766808.565774238,39.13
2025/11/10-09:26:48.575881,1762766808.575844146,36.92
2025/11/10-09:26:48.585980,1762766808.585942578,38.35
2025/11/10-09:26:48.596084,1762766808.596045622,38.47
2025/11/10-09:26:48.606189,1762766808.606147914,41.57
2025/11/10-09:26:48.616289,1762766808.616250505,39.24
2025/11/10-09:26:48.626394,1762766808.626356224,38.50
2025/11/10-09:26:48.636498,1762766808.636455402,42.86
2025/11/10-09:26:48.646596,1762766808.646558853,37.94
2025/11/10-09:26:48.656697,1762766808.656658112,39.10
2025/11/10-09:26:48.666798,1762766808.666760825,37.59
2025/11/10-09:26:48.676879,1762766808.676842209,37.07
2025/11/10-09:26:48.686980,1762766808.686940049,40.58
2025/11/10-09:26:48.697087,1762766808.697046967,40.34
2025/11/10-09:26:48.707189,1762766808.707152714,36.81
2025/11/10-09:26:48.717301,1762766808.717252640,49.26
2025/11/10-09:26:48.727400,1762766808.727363163,37.72
2025/11/10-09:26:48.737514,1762766808.737467746,46.33
2025/11/10-09:26:48.747614,1762766808.747575374,38.79
2025/11/10-09:26:48.757713,1762766808.757675377,38.61
2025/11/10-09:26:48.767815,1762766808.767778364,37.19
2025/11/10-09:26:48.777884,1762766808.777843273,41.40
2025/11/10-09:26:48.787982,1762766808.787945781,36.22
2025/11/10-09:26:48.798079,1762766808.798042240,37.05
2025/11/10-09:26:48.808178,1762766808.808140076,38.19
2025/11/10-09:26:48.818282,1762766808.818243941,38.16
2025/11/10-09:26:48.828390,1762766808.828351525,38.53
2025/11/10-09:26:48.838494,1762766808.838455504,38.65
2025/11/10-09:26:48.848594,1762766808.848555447,38.84
2025/11/10-09:26:48.858693,1762766808.858655804,37.33
2025/11/10-09:26:48.868793,1762766808.868753955,39.94
2025/11/10-09:26:48.878888,1762766808.878847480,41.15
2025/11/10-09:26:48.888989,1762766808.888951802,38.16
2025/11/10-09:26:48.899095,1762766808.899057002,38.68
2025/11/10-09:26:48.909200,1762766808.909160955,39.92
2025/11/10-09:26:48.919301,1762766808.919261939,39.47
2025/11/10-09:26:48.929402,1762766808.929362679,39.59
2025/11/10-09:26:48.939502,1762766808.939463398,39.08
2025/11/10-09:26:48.949609,1762766808.949569039,40.04
2025/11/10-09:26:48.959709,1762766808.959674536,34.85
2025/11/10-09:26:48.969807,1762766808.969773581,34.03
2025/11/10-09:26:48.979880,1762766808.979847925,33.06
2025/11/10-09:26:48.989983,1762766808.989945720,37.96
2025/11/10-09:26:49.000082,1762766809.000044563,38.12
2025/11/10-09:26:49.010187,1762766809.010143803,44.19
2025/11/10-09:26:49.020292,1762766809.020253164,39.11
2025/11/10-09:26:49.030395,1762766809.030356478,39.43
2025/11/10-09:26:49.040509,1762766809.040459530,49.58
2025/11/10-09:26:49.050610,1762766809.050570835,39.58
2025/11/10-09:26:49.060709,1762766809.060671537,38.06
2025/11/10-09:26:49.070808,1762766809.070770853,37.51
2025/11/10-09:26:49.080878,1762766809.080841950,36.87
2025/11/10-09:26:49.090983,1762766809.090942322,41.59
2025/11/10-09:26:49.101083,1762766809.101044872,38.57
2025/11/10-09:26:49.111183,1762766809.111144131,39.16
2025/11/10-09:26:49.121287,1762766809.121248992,38.22
2025/11/10-09:26:49.131386,1762766809.131348363,38.20
2025/11/10-09:26:49.141486,1762766809.141447286,39.10
2025/11/10-09:26:49.151585,1762766809.151547449,38.46
2025/11/10-09:26:49.161685,1762766809.161646893,38.61
2025/11/10-09:26:49.171792,1762766809.171757496,35.26
2025/11/10-09:26:49.181881,1762766809.181849312,32.07
2025/11/10-09:26:49.191981,1762766809.191942952,39.02
2025/11/10-09:26:49.202091,1762766809.202048694,42.70
2025/11/10-09:26:49.212195,1762766809.212152441,42.69
2025/11/10-09:26:49.222299,1762766809.222256144,42.97
2025/11/10-09:26:49.232407,1762766809.232360491,46.73
2025/11/10-09:26:49.242515,1762766809.242468152,47.37
2025/11/10-09:26:49.252616,1762766809.252576844,39.33
2025/11/10-09:26:49.262718,1762766809.262679772,38.47
2025/11/10-09:26:49.272817,1762766809.272779735,37.43
2025/11/10-09:26:49.282885,1762766809.282847089,38.90
2025/11/10-09:26:49.292986,1762766809.292946838,39.38
2025/11/10-09:26:49.303084,1762766809.303047068,37.92
2025/11/10-09:26:49.313194,1762766809.313150074,44.01
2025/11/10-09:26:49.323294,1762766809.323255531,39.16
2025/11/10-09:26:49.333400,1762766809.333362795,38.19
2025/11/10-09:26:49.343503,1762766809.343465006,38.10
2025/11/10-09:26:49.353610,1762766809.353573103,37.24
2025/11/10-09:26:49.363708,1762766809.363671671,37.09
2025/11/10-09:26:49.373812,1762766809.373774324,37.86
2025/11/10-09:26:49.383885,1762766809.383846473,38.72
2025/11/10-09:26:49.393985,1762766809.393949050,36.69
2025/11/10-09:26:49.404083,1762766809.404046227,37.66
2025/11/10-09:26:49.414182,1762766809.414144615,38.29
2025/11/10-09:26:49.424282,1762766809.424243275,39.27
2025/11/10-09:26:49.434383,1762766809.434344054,39.34
2025/11/10-09:26:49.444485,1762766809.444444100,41.75
2025/11/10-09:26:49.454585,1762766809.454547795,37.51
2025/11/10-09:26:49.464685,1762766809.464646228,38.99
2025/11/10-09:26:49.474790,1762766809.474746803,43.45
2025/11/10-09:26:49.484890,1762766809.484851289,39.50
2025/11/10-09:26:49.494988,1762766809.494952025,36.30
2025/11/10-09:26:49.505089,1762766809.505049220,39.89
2025/11/10-09:26:49.515190,1762766809.515153440,36.91
2025/11/10-09:26:49.525295,1762766809.525254217,41.11
2025/11/10-09:26:49.535403,1762766809.535362618,40.57
2025/11/10-09:26:49.545502,1762766809.545464255,37.96
2025/11/10-09:26:49.555603,1762766809.555563460,40.20
2025/11/10-09:26:49.565703,1762766809.565664450,39.29
2025/11/10-09:26:49.575808,1762766809.575771405,37.39
2025/11/10-09:26:49.585885,1762766809.585845619,39.49
2025/11/10-09:26:49.595995,1762766809.595946207,49.60
2025/11/10-09:26:49.606094,1762766809.606056901,37.62
2025/11/10-09:26:49.616198,1762766809.616158351,39.81
2025/11/10-09:26:49.626300,1762766809.626259589,40.59
2025/11/10-09:26:49.636398,1762766809.636360980,37.69
2025/11/10-09:26:49.646498,1762766809.646459408,38.91
2025/11/10-09:26:49.656604,1762766809.656565139,39.67
2025/11/10-09:26:49.666711,1762766809.666676962,34.32
2025/11/10-09:26:49.676810,1762766809.676772587,38.14
2025/11/10-09:26:49.686890,1762766809.686852613,38.35
2025/11/10-09:26:49.696994,1762766809.696956660,37.71
2025/11/10-09:26:49.707097,1762766809.707061861,35.15
2025/11/10-09:26:49.717193,1762766809.717158027,35.91
2025/11/10-09:26:49.727293,1762766809.727255144,38.08
2025/11/10-09:26:49.737403,1762766809.737363497,39.89
2025/11/10-09:26:49.747504,1762766809.747464929,39.10
2025/11/10-09:26:49.757608,1762766809.757565634,42.62
2025/11/10-09:26:49.767706,1762766809.767668848,37.62
2025/11/10-09:26:49.777805,1762766809.777767597,37.75
2025/11/10-09:26:49.787883,1762766809.787850801,33.13
2025/11/10-09:26:49.797983,1762766809.797945072,38.34
2025/11/10-09:26:49.808081,1762766809.808044514,37.14
2025/11/10-09:26:49.818178,1762766809.818142679,36.11
2025/11/10-09:26:49.828279,1762766809.828239848,39.58
2025/11/10-09:26:49.838387,1762766809.838340400,47.45
2025/11/10-09:26:49.848488,1762766809.848451230,37.76
2025/11/10-09:26:49.858588,1762766809.858550245,38.59
2025/11/10-09:26:49.868687,1762766809.868649658,38.26
2025/11/10-09:26:49.878786,1762766809.878749258,37.44
2025/11/10-09:26:49.888885,1762766809.888846503,38.52
2025/11/10-09:26:49.898982,1762766809.898946270,36.61
2025/11/10-09:26:49.909081,1762766809.909044115,37.13
2025/11/10-09:26:49.919179,1762766809.919142320,37.22
2025/11/10-09:26:49.929281,1762766809.929242691,38.73
2025/11/10-09:26:49.939387,1762766809.939342201,45.21
2025/11/10-09:26:49.949487,1762766809.949450276,37.31
2025/11/10-09:26:49.959592,1762766809.959557063,35.33
2025/11/10-09:26:49.969689,1762766809.969653520,36.26
2025/11/10-09:26:49.979789,1762766809.979751498,37.80
2025/11/10-09:26:49.989882,1762766809.989843137,39.76
2025/11/10-09:26:49.999985,1762766809.999946910,38.85
2025/11/10-09:26:50.010092,1762766810.010050368,42.17
2025/11/10-09:26:50.020197,1762766810.020153374,43.98
2025/11/10-09:26:50.030302,1762766810.030258316,44.48
2025/11/10-09:26:50.040408,1762766810.040363971,44.61
2025/11/10-09:26:50.050513,1762766810.050474896,39.03
2025/11/10-09:26:50.060616,1762766810.060578699,37.38
2025/11/10-09:26:50.070714,1762766810.070676929,37.74
2025/11/10-09:26:50.080817,1762766810.080779097,38.34
2025/11/10-09:26:50.090884,1762766810.090847456,36.84
2025/11/10-09:26:50.100990,1762766810.100954727,35.31
2025/11/10-09:26:50.111096,1762766810.111055461,41.28
2025/11/10-09:26:50.121196,1762766810.121158056,37.96
2025/11/10-09:26:50.131301,1762766810.131257038,44.38
2025/11/10-09:26:50.141399,1762766810.141362412,37.39
2025/11/10-09:26:50.151499,1762766810.151462805,36.39
2025/11/10-09:26:50.161597,1762766810.161560116,37.70
2025/11/10-09:26:50.171698,1762766810.171660074,38.70
2025/11/10-09:26:50.181797,1762766810.181759940,37.19
2025/11/10-09:26:50.191890,1762766810.191849089,41.89
2025/11/10-09:26:50.201988,1762766810.201952383,36.50
2025/11/10-09:26:50.212088,1762766810.212050297,38.44
2025/11/10-09:26:50.222194,1762766810.222155736,38.63
2025/11/10-09:26:50.232297,1762766810.232257073,40.79
2025/11/10-09:26:50.242408,1762766810.242359731,48.42
2025/11/10-09:26:50.252514,1762766810.252469265,45.36
2025/11/10-09:26:50.262614,1762766810.262575569,39.15
2025/11/10-09:26:50.272714,1762766810.272676033,38.38
2025/11/10-09:26:50.282823,1762766810.282785870,37.24
2025/11/10-09:26:50.292879,1762766810.292843162,36.84
2025/11/10-09:26:50.302980,1762766810.302941157,39.80
2025/11/10-09:26:50.313083,1762766810.313052938,31.01
2025/11/10-09:26:50.323182,1762766810.323145058,37.71
2025/11/10-09:26:50.333289,1762766810.333246251,43.50
2025/11/10-09:26:50.343388,1762766810.343350419,38.42
2025/11/10-09:26:50.353490,1762766810.353451180,38.83
2025/11/10-09:26:50.363589,1762766810.363551095,38.00
2025/11/10-09:26:50.373688,1762766810.373650497,38.37
2025/11/10-09:26:50.383797,1762766810.383756846,40.76
2025/11/10-09:26:50.393880,1762766810.393842897,37.86
2025/11/10-09:26:50.403987,1762766810.403941769,45.26
2025/11/10-09:26:50.414084,1762766810.414047806,37.04
2025/11/10-09:26:50.424184,1762766810.424146499,37.69
2025/11/10-09:26:50.434286,1762766810.434245454,40.92
2025/11/10-09:26:50.444386,1762766810.444347579,38.61
2025/11/10-09:26:50.454496,1762766810.454447709,48.42
2025/11/10-09:26:50.464594,1762766810.464561661,32.88
2025/11/10-09:26:50.474695,1762766810.474656217,39.02
2025/11/10-09:26:50.484800,1762766810.484760932,39.66
2025/11/10-09:26:50.494881,1762766810.494843015,38.88
2025/11/10-09:26:50.504990,1762766810.504946948,43.19
2025/11/10-09:26:50.515088,1762766810.515050974,37.38
2025/11/10-09:26:50.525188,1762766810.525150027,38.44
2025/11/10-09:26:50.535287,1762766810.535249641,38.33
2025/11/10-09:26:50.545391,1762766810.545349050,42.13
2025/11/10-09:26:50.555492,1762766810.555452679,39.37
2025/11/10-09:26:50.565592,1762766810.565557135,35.42
2025/11/10-09:26:50.575691,1762766810.575653493,38.06
2025/11/10-09:26:50.585794,1762766810.585756444,38.36
2025/11/10-09:26:50.595888,1762766810.595845983,42.20
2025/11/10-09:26:50.605992,1762766810.605949636,42.96
2025/11/10-09:26:50.616096,1762766810.616053659,42.78
2025/11/10-09:26:50.626196,1762766810.626157344,38.71
2025/11/10-09:26:50.636298,1762766810.636259447,39.14
2025/11/10-09:26:50.646398,1762766810.646363388,34.81
2025/11/10-09:26:50.656500,1762766810.656462083,38.12
2025/11/10-09:26:50.666598,1762766810.666561013,37.27
2025/11/10-09:26:50.676698,1762766810.676659122,38.99
2025/11/10-09:26:50.686803,1762766810.686764242,38.83
2025/11/10-09:26:50.696889,1762766810.696844064,45.74
2025/11/10-09:26:50.706986,1762766810.706950390,36.13
2025/11/10-09:26:50.717094,1762766810.717054568,39.76
2025/11/10-09:26:50.727197,1762766810.727155184,42.76
2025/11/10-09:26:50.737297,1762766810.737258532,38.94
2025/11/10-09:26:50.747403,1762766810.747361258,42.38
2025/11/10-09:26:50.757503,1762766810.757464798,38.39
2025/11/10-09:26:50.767607,1762766810.767564449,42.93
2025/11/10-09:26:50.777713,1762766810.777670985,42.44
2025/11/10-09:26:50.787814,1762766810.787774981,39.30
2025/11/10-09:26:50.797880,1762766810.797843461,37.49
2025/11/10-09:26:50.807981,1762766810.807946140,35.85
2025/11/10-09:26:50.818088,1762766810.818047199,40.87
2025/11/10-09:26:50.828201,1762766810.828153536,48.17
2025/11/10-09:26:50.838305,1762766810.838262884,42.40
2025/11/10-09:26:50.848412,1762766810.848369996,42.35
2025/11/10-09:26:50.858514,1762766810.858476194,38.42
2025/11/10-09:26:50.868612,1762766810.868576040,36.77
2025/11/10-09:26:50.878713,1762766810.878675752,38.23
2025/11/10-09:26:50.888813,1762766810.888774798,38.75
2025/11/10-09:26:50.898882,1762766810.898844620,38.30
2025/11/10-09:26:50.908985,1762766810.908946238,39.55
2025/11/10-09:26:50.919086,1762766810.919051344,34.84
2025/11/10-09:26:50.929184,1762766810.929147147,36.87
2025/11/10-09:26:50.939285,1762766810.939256769,28.34
2025/11/10-09:26:50.949384,1762766810.949345731,39.21
2025/11/10-09:26:50.959486,1762766810.959445740,40.35
2025/11/10-09:26:50.969583,1762766810.969547535,35.76
2025/11/10-09:26:50.979683,1762766810.979644518,39.01
2025/11/10-09:26:50.989791,1762766810.989748088,43.78
2025/11/10-09:26:50.999883,1762766810.999842329,41.40
2025/11/10-09:26:51.009983,1762766811.009944842,38.31
2025/11/10-09:26:51.020083,1762766811.020044290,39.47
2025/11/10-09:26:51.030182,1762766811.030144377,38.08
2025/11/10-09:26:51.040282,1762766811.040243544,38.47
