2025/11/10-08:33:27.525581,1762763607.525510040,71.03
2025/11/10-08:33:27.535697,1762763607.535642323,55.30
2025/11/10-08:33:27.545801,1762763607.545758769,42.79
2025/11/10-08:33:27.555916,1762763607.555849483,67.02
2025/11/10-08:33:27.566033,1762763607.565977308,56.68
2025/11/10-08:33:27.576158,1762763607.576095083,63.33
2025/11/10-08:33:27.586275,1762763607.586218844,56.77
2025/11/10-08:33:27.596389,1762763607.596336707,53.08
2025/11/10-08:33:27.606496,1762763607.606450692,45.44
2025/11/10-08:33:27.616606,1762763607.616556877,49.81
2025/11/10-08:33:27.626731,1762763607.626667866,63.86
2025/11/10-08:33:27.636840,1762763607.636792703,48.26
2025/11/10-08:33:27.646959,1762763607.646905085,53.97
2025/11/10-08:33:27.657073,1762763607.657020347,52.93
2025/11/10-08:33:27.667200,1762763607.667134153,66.31
2025/11/10-08:33:27.677317,1762763607.677261231,56.23
2025/11/10-08:33:27.687421,1762763607.687377960,43.77
2025/11/10-08:33:27.697536,1762763607.697482379,53.69
2025/11/10-08:33:27.707644,1762763607.707597178,47.38
2025/11/10-08:33:27.717779,1762763607.717705382,74.21
2025/11/10-08:33:27.727887,1762763607.727844212,43.79
2025/11/10-08:33:27.738008,1762763607.737949728,58.99
2025/11/10-08:33:27.748123,1762763607.748069286,54.19
2025/11/10-08:33:27.758229,1762763607.758184715,45.14
2025/11/10-08:33:27.768346,1762763607.768292771,53.66
2025/11/10-08:33:27.778475,1762763607.778407251,67.75
2025/11/10-08:33:27.788581,1762763607.788536036,45.09
2025/11/10-08:33:27.798705,1762763607.798642595,62.41
2025/11/10-08:33:27.808812,1762763607.808766225,45.87
2025/11/10-08:33:27.818887,1762763607.818842487,44.54
2025/11/10-08:33:27.828992,1762763607.828947877,44.82
2025/11/10-08:33:27.839095,1762763607.839053868,42.00
2025/11/10-08:33:27.849203,1762763607.849160711,42.32
2025/11/10-08:33:27.859310,1762763607.859268127,42.05
2025/11/10-08:33:27.869417,1762763607.869371491,45.70
2025/11/10-08:33:27.879525,1762763607.879482903,42.92
2025/11/10-08:33:27.889629,1762763607.889586572,42.49
2025/11/10-08:33:27.899736,1762763607.899692491,43.80
2025/11/10-08:33:27.909847,1762763607.909797524,49.89
2025/11/10-08:33:27.919952,1762763607.919907907,44.37
2025/11/10-08:33:27.930069,1762763607.930013631,55.53
2025/11/10-08:33:27.940184,1762763607.940130767,53.68
2025/11/10-08:33:27.950310,1762763607.950246472,64.00
2025/11/10-08:33:27.960430,1762763607.960374730,55.35
2025/11/10-08:33:27.970545,1762763607.970491537,54.02
2025/11/10-08:33:27.980652,1762763607.980606897,45.29
2025/11/10-08:33:27.990773,1762763607.990713456,60.10
2025/11/10-08:33:28.000885,1762763608.000844252,41.20
2025/11/10-08:33:28.011003,1762763608.010947006,56.34
2025/11/10-08:33:28.021108,1762763608.021065645,42.96
2025/11/10-08:33:28.031235,1762763608.031169530,66.00
2025/11/10-08:33:28.041343,1762763608.041296364,46.66
2025/11/10-08:33:28.051457,1762763608.051406506,51.08
2025/11/10-08:33:28.061580,1762763608.061520662,60.01
2025/11/10-08:33:28.071686,1762763608.071641963,44.82
2025/11/10-08:33:28.081805,1762763608.081748115,57.47
2025/11/10-08:33:28.091893,1762763608.091842820,50.24
2025/11/10-08:33:28.101996,1762763608.101954120,42.65
2025/11/10-08:33:28.112103,1762763608.112058028,45.63
2025/11/10-08:33:28.122207,1762763608.122164399,42.76
2025/11/10-08:33:28.132310,1762763608.132268060,42.05
2025/11/10-08:33:28.142418,1762763608.142373979,44.15
2025/11/10-08:33:28.152522,1762763608.152479352,43.43
2025/11/10-08:33:28.162630,1762763608.162587825,42.66
2025/11/10-08:33:28.172737,1762763608.172694321,42.76
2025/11/10-08:33:28.182842,1762763608.182798569,44.24
2025/11/10-08:33:28.192949,1762763608.192904213,45.39
2025/11/10-08:33:28.203066,1762763608.203010491,56.09
2025/11/10-08:33:28.213188,1762763608.213127884,60.98
2025/11/10-08:33:28.223296,1762763608.223254496,41.85
2025/11/10-08:33:28.233419,1762763608.233358970,60.84
2025/11/10-08:33:28.243531,1762763608.243480715,51.02
2025/11/10-08:33:28.253651,1762763608.253593117,57.93
2025/11/10-08:33:28.263761,1762763608.263716179,45.48
2025/11/10-08:33:28.273879,1762763608.273832687,47.22
2025/11/10-08:33:28.283998,1762763608.283940596,57.52
2025/11/10-08:33:28.294116,1762763608.294063658,52.59
2025/11/10-08:33:28.304222,1762763608.304178354,44.62
2025/11/10-08:33:28.314336,1762763608.314284285,52.25
2025/11/10-08:33:28.324459,1762763608.324400116,59.38
2025/11/10-08:33:28.334575,1762763608.334520596,55.35
2025/11/10-08:33:28.344683,1762763608.344637205,46.68
2025/11/10-08:33:28.354799,1762763608.354744945,54.15
2025/11/10-08:33:28.364905,1762763608.364843160,62.46
2025/11/10-08:33:28.375036,1762763608.374972111,64.68
2025/11/10-08:33:28.385146,1762763608.385098172,47.85
2025/11/10-08:33:28.395262,1762763608.395209306,53.56
2025/11/10-08:33:28.405384,1762763608.405323992,60.76
2025/11/10-08:33:28.415488,1762763608.415445986,42.90
2025/11/10-08:33:28.425605,1762763608.425549626,56.19
2025/11/10-08:33:28.435733,1762763608.435666881,66.29
2025/11/10-08:33:28.445848,1762763608.445794306,54.17
2025/11/10-08:33:28.455964,1762763608.455909023,55.73
2025/11/10-08:33:28.466078,1762763608.466025815,52.57
2025/11/10-08:33:28.476186,1762763608.476142310,43.81
2025/11/10-08:33:28.486302,1762763608.486247198,54.92
2025/11/10-08:33:28.496425,1762763608.496363324,61.90
2025/11/10-08:33:28.506530,1762763608.506486475,44.43
2025/11/10-08:33:28.516646,1762763608.516591805,54.84
2025/11/10-08:33:28.526762,1762763608.526707533,55.16
2025/11/10-08:33:28.536879,1762763608.536823519,55.63
2025/11/10-08:33:28.547004,1762763608.546941707,62.32
2025/11/10-08:33:28.557111,1762763608.557068472,43.08
2025/11/10-08:33:28.567216,1762763608.567172553,43.87
2025/11/10-08:33:28.577345,1762763608.577277565,67.85
2025/11/10-08:33:28.587465,1762763608.587417251,48.33
2025/11/10-08:33:28.597573,1762763608.597526075,47.68
2025/11/10-08:33:28.607690,1762763608.607634997,55.24
2025/11/10-08:33:28.617804,1762763608.617751484,52.86
2025/11/10-08:33:28.627887,1762763608.627842774,44.66
2025/11/10-08:33:28.637991,1762763608.637953446,38.19
2025/11/10-08:33:28.648102,1762763608.648064084,38.57
2025/11/10-08:33:28.658209,1762763608.658163875,45.49
2025/11/10-08:33:28.668316,1762763608.668270619,46.11
2025/11/10-08:33:28.678419,1762763608.678378069,41.79
2025/11/10-08:33:28.688526,1762763608.688481019,45.03
2025/11/10-08:33:28.698632,1762763608.698587428,44.59
2025/11/10-08:33:28.708736,1762763608.708693487,42.67
2025/11/10-08:33:28.718849,1762763608.718797652,51.55
2025/11/10-08:33:28.728954,1762763608.728909698,44.54
2025/11/10-08:33:28.739065,1762763608.739019465,45.55
2025/11/10-08:33:28.749188,1762763608.749132846,55.80
2025/11/10-08:33:28.759303,1762763608.759250481,53.32
2025/11/10-08:33:28.769419,1762763608.769365489,54.00
2025/11/10-08:33:28.779536,1762763608.779481054,55.42
2025/11/10-08:33:28.789654,1762763608.789601281,53.34
2025/11/10-08:33:28.799773,1762763608.799716093,57.27
2025/11/10-08:33:28.809888,1762763608.809843135,45.45
2025/11/10-08:33:28.820000,1762763608.819950352,50.23
2025/11/10-08:33:28.830113,1762763608.830065647,48.34
2025/11/10-08:33:28.840219,1762763608.840175064,44.91
2025/11/10-08:33:28.850345,1762763608.850280865,64.15
2025/11/10-08:33:28.860449,1762763608.860406271,42.90
2025/11/10-08:33:28.870575,1762763608.870510582,64.88
2025/11/10-08:33:28.880683,1762763608.880639838,43.62
2025/11/10-08:33:28.890806,1762763608.890744735,62.21
2025/11/10-08:33:28.900923,1762763608.900843123,80.53
2025/11/10-08:33:28.911038,1762763608.910984944,53.08
2025/11/10-08:33:28.921152,1762763608.921098651,54.27
2025/11/10-08:33:28.931258,1762763608.931213928,44.77
2025/11/10-08:33:28.941377,1762763608.941319017,58.78
2025/11/10-08:33:28.951500,1762763608.951439028,61.39
2025/11/10-08:33:28.961617,1762763608.961562000,55.27
2025/11/10-08:33:28.971723,1762763608.971678679,45.23
2025/11/10-08:33:28.981844,1762763608.981785087,59.24
2025/11/10-08:33:28.991965,1762763608.991905344,60.53
2025/11/10-08:33:29.002073,1762763609.002029175,44.30
2025/11/10-08:33:29.012194,1762763609.012135131,58.88
2025/11/10-08:33:29.022300,1762763609.022255118,45.43
2025/11/10-08:33:29.032424,1762763609.032361924,62.39
2025/11/10-08:33:29.042533,1762763609.042486150,47.32
2025/11/10-08:33:29.052656,1762763609.052594418,62.52
2025/11/10-08:33:29.062768,1762763609.062718318,50.39
2025/11/10-08:33:29.072879,1762763609.072831386,48.12
2025/11/10-08:33:29.083006,1762763609.082940505,66.00
2025/11/10-08:33:29.093112,1762763609.093067760,45.18
2025/11/10-08:33:29.103224,1762763609.103173568,51.30
2025/11/10-08:33:29.113343,1762763609.113286626,56.73
2025/11/10-08:33:29.123457,1762763609.123408958,48.15
2025/11/10-08:33:29.133581,1762763609.133517606,63.51
2025/11/10-08:33:29.143691,1762763609.143644318,47.27
2025/11/10-08:33:29.153809,1762763609.153752765,56.57
2025/11/10-08:33:29.163886,1762763609.163842685,43.86
2025/11/10-08:33:29.173995,1762763609.173949437,46.15
2025/11/10-08:33:29.184103,1762763609.184062155,41.80
2025/11/10-08:33:29.194209,1762763609.194165017,44.12
2025/11/10-08:33:29.204313,1762763609.204271513,42.44
2025/11/10-08:33:29.214419,1762763609.214375356,43.79
2025/11/10-08:33:29.224526,1762763609.224482242,43.81
2025/11/10-08:33:29.234631,1762763609.234587172,44.32
2025/11/10-08:33:29.244735,1762763609.244692007,43.59
2025/11/10-08:33:29.254844,1762763609.254800382,44.35
2025/11/10-08:33:29.264956,1762763609.264905342,51.30
2025/11/10-08:33:29.275066,1762763609.275021930,44.49
2025/11/10-08:33:29.285173,1762763609.285131084,42.25
2025/11/10-08:33:29.295296,1762763609.295234950,61.79
2025/11/10-08:33:29.305412,1762763609.305362237,50.37
2025/11/10-08:33:29.315539,1762763609.315476825,63.17
2025/11/10-08:33:29.325649,1762763609.325604316,45.00
2025/11/10-08:33:29.335756,1762763609.335710326,46.62
2025/11/10-08:33:29.345883,1762763609.345817778,65.66
2025/11/10-08:33:29.355997,1762763609.355944540,52.74
2025/11/10-08:33:29.366111,1762763609.366058119,53.81
2025/11/10-08:33:29.376216,1762763609.376173369,43.03
2025/11/10-08:33:29.386342,1762763609.386278294,63.88
2025/11/10-08:33:29.396460,1762763609.396402815,57.91
2025/11/10-08:33:29.406562,1762763609.406522051,40.92
2025/11/10-08:33:29.416693,1762763609.416626665,67.08
2025/11/10-08:33:29.426800,1762763609.426758512,42.29
2025/11/10-08:33:29.436912,1762763609.436848678,63.88
2025/11/10-08:33:29.447033,1762763609.446973450,59.85
2025/11/10-08:33:29.457146,1762763609.457094306,52.27
2025/11/10-08:33:29.467269,1762763609.467208636,60.78
2025/11/10-08:33:29.477381,1762763609.477334682,46.57
2025/11/10-08:33:29.487497,1762763609.487445596,52.27
2025/11/10-08:33:29.497610,1762763609.497564397,45.63
2025/11/10-08:33:29.507718,1762763609.507675730,42.90
2025/11/10-08:33:29.517853,1762763609.517779687,73.64
2025/11/10-08:33:29.527959,1762763609.527915106,44.08
2025/11/10-08:33:29.538067,1762763609.538020598,46.55
2025/11/10-08:33:29.548182,1762763609.548127973,54.80
2025/11/10-08:33:29.558309,1762763609.558250007,59.26
2025/11/10-08:33:29.568426,1762763609.568383128,43.54
2025/11/10-08:33:29.578539,1762763609.578492142,47.65
2025/11/10-08:33:29.588657,1762763609.588604717,53.13
2025/11/10-08:33:29.598771,1762763609.598723075,48.27
2025/11/10-08:33:29.608890,1762763609.608842382,48.41
2025/11/10-08:33:29.618997,1762763609.618953199,44.18
2025/11/10-08:33:29.629110,1762763609.629058411,52.56
2025/11/10-08:33:29.639236,1762763609.639172261,64.29
2025/11/10-08:33:29.649351,1762763609.649297917,53.94
2025/11/10-08:33:29.659458,1762763609.659415419,42.71
2025/11/10-08:33:29.669580,1762763609.669519081,61.71
2025/11/10-08:33:29.679697,1762763609.679644546,52.77
2025/11/10-08:33:29.689819,1762763609.689758379,60.63
2025/11/10-08:33:29.699889,1762763609.699844406,45.07
2025/11/10-08:33:29.709998,1762763609.709950993,47.69
2025/11/10-08:33:29.720103,1762763609.720060180,42.84
2025/11/10-08:33:29.730207,1762763609.730165542,41.88
2025/11/10-08:33:29.740316,1762763609.740270037,46.05
2025/11/10-08:33:29.750420,1762763609.750377491,42.80
2025/11/10-08:33:29.760527,1762763609.760484372,43.45
2025/11/10-08:33:29.770632,1762763609.770589240,42.85
2025/11/10-08:33:29.780737,1762763609.780692889,44.48
2025/11/10-08:33:29.790843,1762763609.790798240,45.41
2025/11/10-08:33:29.800962,1762763609.800904442,58.15
2025/11/10-08:33:29.811078,1762763609.811033644,44.94
2025/11/10-08:33:29.821193,1762763609.821147238,46.02
2025/11/10-08:33:29.831314,1762763609.831270605,43.74
2025/11/10-08:33:29.841419,1762763609.841375142,44.26
2025/11/10-08:33:29.851530,1762763609.851481776,49.12
2025/11/10-08:33:29.861650,1762763609.861591845,58.21
2025/11/10-08:33:29.871771,1762763609.871710827,60.33
2025/11/10-08:33:29.881878,1762763609.881840393,38.54
2025/11/10-08:33:29.891980,1762763609.891939524,41.23
2025/11/10-08:33:29.902104,1762763609.902043232,61.29
2025/11/10-08:33:29.912220,1762763609.912172215,48.69
2025/11/10-08:33:29.922343,1762763609.922281943,61.90
2025/11/10-08:33:29.932452,1762763609.932404659,47.84
2025/11/10-08:33:29.942577,1762763609.942514066,63.31
2025/11/10-08:33:29.952682,1762763609.952638014,44.63
2025/11/10-08:33:29.962793,1762763609.962745723,47.34
2025/11/10-08:33:29.972922,1762763609.972847731,74.98
2025/11/10-08:33:29.983029,1762763609.982983484,46.14
2025/11/10-08:33:29.993152,1762763609.993092277,60.70
2025/11/10-08:33:30.003268,1762763610.003214061,54.09
2025/11/10-08:33:30.013376,1762763610.013329358,47.52
2025/11/10-08:33:30.023503,1762763610.023438181,64.92
2025/11/10-08:33:30.033609,1762763610.033564520,45.24
2025/11/10-08:33:30.043722,1762763610.043670963,51.63
2025/11/10-08:33:30.053843,1762763610.053783650,59.45
2025/11/10-08:33:30.063958,1762763610.063906327,52.41
2025/11/10-08:33:30.074070,1762763610.074019445,50.84
2025/11/10-08:33:30.084181,1762763610.084134954,46.67
2025/11/10-08:33:30.094293,1762763610.094242528,51.46
2025/11/10-08:33:30.104418,1762763610.104358966,59.17
2025/11/10-08:33:30.114540,1762763610.114479582,60.76
2025/11/10-08:33:30.124649,1762763610.124600922,49.05
2025/11/10-08:33:30.134772,1762763610.134711258,61.17
2025/11/10-08:33:30.144882,1762763610.144842062,40.70
2025/11/10-08:33:30.154993,1762763610.154943815,49.79
2025/11/10-08:33:30.165108,1762763610.165054519,53.75
2025/11/10-08:33:30.175224,1762763610.175169189,55.24
2025/11/10-08:33:30.185352,1762763610.185285626,67.23
2025/11/10-08:33:30.195456,1762763610.195413687,42.70
2025/11/10-08:33:30.205572,1762763610.205522449,49.98
2025/11/10-08:33:30.215700,1762763610.215633355,67.34
2025/11/10-08:33:30.225811,1762763610.225761755,49.34
2025/11/10-08:33:30.235886,1762763610.235843194,43.72
2025/11/10-08:33:30.245992,1762763610.245947917,44.22
2025/11/10-08:33:30.256095,1762763610.256052914,42.22
2025/11/10-08:33:30.266203,1762763610.266158994,44.17
2025/11/10-08:33:30.276307,1762763610.276263964,43.24
2025/11/10-08:33:30.286413,1762763610.286368255,45.67
2025/11/10-08:33:30.296517,1762763610.296474538,43.22
2025/11/10-08:33:30.306625,1762763610.306579257,46.47
2025/11/10-08:33:30.316731,1762763610.316687189,44.56
2025/11/10-08:33:30.326844,1762763610.326792438,52.14
2025/11/10-08:33:30.336954,1762763610.336905476,49.31
2025/11/10-08:33:30.347065,1762763610.347016672,49.03
2025/11/10-08:33:30.357176,1762763610.357127989,48.12
2025/11/10-08:33:30.367289,1762763610.367237573,51.57
2025/11/10-08:33:30.377418,1762763610.377349998,68.75
2025/11/10-08:33:30.387525,1762763610.387479519,45.52
2025/11/10-08:33:30.397633,1762763610.397586376,47.53
2025/11/10-08:33:30.407756,1762763610.407699810,57.04
2025/11/10-08:33:30.417884,1762763610.417820793,63.57
2025/11/10-08:33:30.427991,1762763610.427946766,44.56
2025/11/10-08:33:30.438098,1762763610.438054846,43.89
2025/11/10-08:33:30.448229,1762763610.448159798,69.71
2025/11/10-08:33:30.458345,1762763610.458290659,54.35
2025/11/10-08:33:30.468459,1762763610.468405694,54.13
2025/11/10-08:33:30.478567,1762763610.478520524,46.73
2025/11/10-08:33:30.488684,1762763610.488628152,56.83
2025/11/10-08:33:30.498797,1762763610.498752166,45.33
2025/11/10-08:33:30.508923,1762763610.508855220,68.37
2025/11/10-08:33:30.519028,1762763610.518984627,44.12
2025/11/10-08:33:30.529141,1762763610.529091528,50.44
2025/11/10-08:33:30.539270,1762763610.539202927,67.22
2025/11/10-08:33:30.549385,1762763610.549330835,54.91
2025/11/10-08:33:30.559493,1762763610.559447210,46.23
2025/11/10-08:33:30.569598,1762763610.569554569,44.26
2025/11/10-08:33:30.579723,1762763610.579665803,58.00
2025/11/10-08:33:30.589848,1762763610.589784676,63.54
2025/11/10-08:33:30.599957,1762763610.599913614,43.81
2025/11/10-08:33:30.610064,1762763610.610019259,45.64
2025/11/10-08:33:30.620193,1762763610.620126406,67.03
2025/11/10-08:33:30.630308,1762763610.630254402,54.48
2025/11/10-08:33:30.640426,1762763610.640372955,53.61
2025/11/10-08:33:30.650542,1762763610.650494758,47.43
2025/11/10-08:33:30.660656,1762763610.660603183,53.02
2025/11/10-08:33:30.670774,1762763610.670720713,53.74
2025/11/10-08:33:30.680881,1762763610.680841098,40.13
2025/11/10-08:33:30.690994,1762763610.690942060,52.63
2025/11/10-08:33:30.701110,1762763610.701055807,54.29
2025/11/10-08:33:30.711228,1762763610.711175755,52.89
2025/11/10-08:33:30.721347,1762763610.721289209,58.29
2025/11/10-08:33:30.731467,1762763610.731416136,51.03
2025/11/10-08:33:30.741570,1762763610.741528192,42.39
2025/11/10-08:33:30.751673,1762763610.751632204,41.64
2025/11/10-08:33:30.761812,1762763610.761734871,77.89
2025/11/10-08:33:30.771886,1762763610.771842461,43.81
2025/11/10-08:33:30.781989,1762763610.781947165,42.54
2025/11/10-08:33:30.792095,1762763610.792050217,44.92
2025/11/10-08:33:30.802204,1762763610.802159701,45.22
2025/11/10-08:33:30.812309,1762763610.812265519,43.56
2025/11/10-08:33:30.822418,1762763610.822374280,44.23
2025/11/10-08:33:30.832529,1762763610.832479273,50.60
2025/11/10-08:33:30.842641,1762763610.842593860,47.31
2025/11/10-08:33:30.852746,1762763610.852701788,44.50
2025/11/10-08:33:30.862851,1762763610.862807044,43.98
2025/11/10-08:33:30.872962,1762763610.872916368,45.69
2025/11/10-08:33:30.883088,1762763610.883023358,64.89
2025/11/10-08:33:30.893195,1762763610.893150030,45.32
2025/11/10-08:33:30.903298,1762763610.903256245,42.02
2025/11/10-08:33:30.913406,1762763610.913359975,46.88
2025/11/10-08:33:30.923541,1762763610.923467417,74.25
2025/11/10-08:33:30.933648,1762763610.933603042,45.31
2025/11/10-08:33:30.943758,1762763610.943710552,47.98
2025/11/10-08:33:30.953873,1762763610.953823924,49.73
2025/11/10-08:33:30.963989,1762763610.963934907,54.80
2025/11/10-08:33:30.974102,1762763610.974051134,51.73
2025/11/10-08:33:30.984228,1762763610.984164185,64.64
2025/11/10-08:33:30.994335,1762763610.994292513,43.25
2025/11/10-08:33:31.004468,1762763611.004397994,70.73
2025/11/10-08:33:31.014574,1762763611.014531226,43.02
2025/11/10-08:33:31.024688,1762763611.024642539,45.88
2025/11/10-08:33:31.034809,1762763611.034749825,59.49
2025/11/10-08:33:31.044918,1762763611.044843134,75.18
2025/11/10-08:33:31.055037,1762763611.054979807,57.44
2025/11/10-08:33:31.065151,1762763611.065102420,49.38
2025/11/10-08:33:31.075270,1762763611.075215707,54.45
