2025/11/17-09:54:08.381024,1763373248.380985052,38.99
2025/11/17-09:54:08.382125,1763373248.382084881,40.62
2025/11/17-09:54:08.383226,1763373248.383186320,40.06
2025/11/17-09:54:08.384327,1763373248.384287883,39.58
2025/11/17-09:54:08.385428,1763373248.385388498,39.83
2025/11/17-09:54:08.386527,1763373248.386489188,38.45
2025/11/17-09:54:08.387627,1763373248.387587881,39.71
2025/11/17-09:54:08.388741,1763373248.388695089,46.32
2025/11/17-09:54:08.389846,1763373248.389802198,44.41
2025/11/17-09:54:08.390947,1763373248.390907802,39.95
2025/11/17-09:54:08.392047,1763373248.392008186,38.97
2025/11/17-09:54:08.393149,1763373248.393107543,41.62
2025/11/17-09:54:08.394255,1763373248.394209634,45.49
2025/11/17-09:54:08.395354,1763373248.395315546,38.56
2025/11/17-09:54:08.396457,1763373248.396414422,42.72
2025/11/17-09:54:08.397559,1763373248.397517882,41.24
2025/11/17-09:54:08.398659,1763373248.398620032,39.30
2025/11/17-09:54:08.399759,1763373248.399719696,40.10
2025/11/17-09:54:08.400865,1763373248.400822452,43.32
2025/11/17-09:54:08.401968,1763373248.401929056,39.32
2025/11/17-09:54:08.403069,1763373248.403029542,40.23
2025/11/17-09:54:08.404171,1763373248.404130658,40.62
2025/11/17-09:54:08.405273,1763373248.405231812,42.19
2025/11/17-09:54:08.406376,1763373248.406334936,41.51
2025/11/17-09:54:08.407478,1763373248.407437503,41.49
2025/11/17-09:54:08.408580,1763373248.408539825,40.30
2025/11/17-09:54:08.409681,1763373248.409640845,40.39
2025/11/17-09:54:08.410782,1763373248.410741800,40.23
2025/11/17-09:54:08.411881,1763373248.411843240,37.90
2025/11/17-09:54:08.412988,1763373248.412941664,46.64
2025/11/17-09:54:08.414089,1763373248.414049359,39.95
2025/11/17-09:54:08.415189,1763373248.415149734,39.63
2025/11/17-09:54:08.416293,1763373248.416249342,44.08
2025/11/17-09:54:08.417421,1763373248.417353741,67.89
2025/11/17-09:54:08.418531,1763373248.418482193,49.44
2025/11/17-09:54:08.419649,1763373248.419592497,57.05
2025/11/17-09:54:08.420749,1763373248.420709996,39.11
2025/11/17-09:54:08.421854,1763373248.421809754,45.00
2025/11/17-09:54:08.422956,1763373248.422915847,40.27
2025/11/17-09:54:08.424069,1763373248.424017246,51.82
2025/11/17-09:54:08.425192,1763373248.425129921,62.18
2025/11/17-09:54:08.426291,1763373248.426252476,38.71
2025/11/17-09:54:08.427392,1763373248.427352170,40.01
2025/11/17-09:54:08.428494,1763373248.428453274,41.52
2025/11/17-09:54:08.429596,1763373248.429556112,40.53
2025/11/17-09:54:08.430697,1763373248.430657547,39.91
2025/11/17-09:54:08.431800,1763373248.431757951,42.45
2025/11/17-09:54:08.432886,1763373248.432843849,42.42
2025/11/17-09:54:08.433993,1763373248.433946839,46.45
2025/11/17-09:54:08.435091,1763373248.435053510,38.06
2025/11/17-09:54:08.436199,1763373248.436152163,47.81
2025/11/17-09:54:08.437299,1763373248.437260526,39.16
2025/11/17-09:54:08.438400,1763373248.438360498,40.46
2025/11/17-09:54:08.439501,1763373248.439461399,40.54
2025/11/17-09:54:08.440607,1763373248.440562298,45.09
2025/11/17-09:54:08.441712,1763373248.441668463,44.12
2025/11/17-09:54:08.442814,1763373248.442773449,41.14
2025/11/17-09:54:08.443917,1763373248.443875442,42.11
2025/11/17-09:54:08.445018,1763373248.444978631,40.09
2025/11/17-09:54:08.446119,1763373248.446079625,39.88
2025/11/17-09:54:08.447221,1763373248.447180791,40.96
2025/11/17-09:54:08.448322,1763373248.448282782,39.86
2025/11/17-09:54:08.449422,1763373248.449383392,39.29
2025/11/17-09:54:08.450523,1763373248.450483488,40.45
2025/11/17-09:54:08.451622,1763373248.451584311,38.45
2025/11/17-09:54:08.452722,1763373248.452683784,39.05
2025/11/17-09:54:08.453828,1763373248.453788541,40.05
2025/11/17-09:54:08.454883,1763373248.454844853,38.77
2025/11/17-09:54:08.455985,1763373248.455944121,41.84
2025/11/17-09:54:08.457087,1763373248.457046547,40.47
2025/11/17-09:54:08.458187,1763373248.458147374,40.19
2025/11/17-09:54:08.459286,1763373248.459248224,38.30
2025/11/17-09:54:08.460388,1763373248.460346943,41.11
2025/11/17-09:54:08.461488,1763373248.461448526,40.47
2025/11/17-09:54:08.462590,1763373248.462549966,40.71
2025/11/17-09:54:08.463690,1763373248.463651601,38.50
2025/11/17-09:54:08.464789,1763373248.464750619,38.48
2025/11/17-09:54:08.465901,1763373248.465843808,58.18
2025/11/17-09:54:08.467021,1763373248.466962338,58.72
2025/11/17-09:54:08.468139,1763373248.468081725,58.02
2025/11/17-09:54:08.469243,1763373248.469200072,42.94
2025/11/17-09:54:08.470344,1763373248.470303389,40.74
2025/11/17-09:54:08.471452,1763373248.471404917,47.61
2025/11/17-09:54:08.472556,1763373248.472513266,43.27
2025/11/17-09:54:08.473664,1763373248.473617577,46.47
2025/11/17-09:54:08.474790,1763373248.474725093,65.88
2025/11/17-09:54:08.475893,1763373248.475852012,41.16
2025/11/17-09:54:08.476993,1763373248.476954070,39.27
2025/11/17-09:54:08.478093,1763373248.478054287,38.95
2025/11/17-09:54:08.479216,1763373248.479154130,62.24
2025/11/17-09:54:08.480315,1763373248.480277603,38.20
2025/11/17-09:54:08.481417,1763373248.481376769,40.49
2025/11/17-09:54:08.482516,1763373248.482477965,38.35
2025/11/17-09:54:08.483653,1763373248.483576840,76.97
2025/11/17-09:54:08.484795,1763373248.484714306,80.92
2025/11/17-09:54:08.485912,1763373248.485856486,56.31
2025/11/17-09:54:08.487012,1763373248.486973534,39.19
2025/11/17-09:54:08.488112,1763373248.488073650,38.57
2025/11/17-09:54:08.489223,1763373248.489172892,50.82
2025/11/17-09:54:08.490345,1763373248.490284611,60.73
2025/11/17-09:54:08.491445,1763373248.491405996,39.49
2025/11/17-09:54:08.492546,1763373248.492506190,40.13
2025/11/17-09:54:08.493646,1763373248.493606982,39.35
2025/11/17-09:54:08.494772,1763373248.494707122,65.58
2025/11/17-09:54:08.495875,1763373248.495833723,41.85
2025/11/17-09:54:08.496979,1763373248.496936126,43.16
2025/11/17-09:54:08.498080,1763373248.498040055,40.15
2025/11/17-09:54:08.499180,1763373248.499141295,39.67
2025/11/17-09:54:08.500284,1763373248.500241117,42.95
2025/11/17-09:54:08.501386,1763373248.501344617,42.35
2025/11/17-09:54:08.502485,1763373248.502447214,38.70
2025/11/17-09:54:08.503586,1763373248.503546654,39.42
2025/11/17-09:54:08.504689,1763373248.504647046,42.24
2025/11/17-09:54:08.505791,1763373248.505749827,41.63
2025/11/17-09:54:08.506885,1763373248.506845599,39.52
2025/11/17-09:54:08.507984,1763373248.507946037,38.83
2025/11/17-09:54:08.509085,1763373248.509045735,39.73
2025/11/17-09:54:08.510185,1763373248.510145879,39.63
2025/11/17-09:54:08.511286,1763373248.511246321,39.79
2025/11/17-09:54:08.512386,1763373248.512346245,40.18
2025/11/17-09:54:08.513490,1763373248.513447870,42.40
2025/11/17-09:54:08.514590,1763373248.514550692,40.10
2025/11/17-09:54:08.515692,1763373248.515651645,40.68
2025/11/17-09:54:08.516800,1763373248.516753192,47.80
2025/11/17-09:54:08.517883,1763373248.517842798,40.90
2025/11/17-09:54:08.518983,1763373248.518944169,39.76
2025/11/17-09:54:08.520094,1763373248.520044202,50.38
2025/11/17-09:54:08.521197,1763373248.521155044,42.36
2025/11/17-09:54:08.522305,1763373248.522257954,47.88
2025/11/17-09:54:08.523405,1763373248.523366167,39.47
2025/11/17-09:54:08.524506,1763373248.524466034,40.04
2025/11/17-09:54:08.525610,1763373248.525567354,42.73
2025/11/17-09:54:08.526714,1763373248.526671029,43.84
2025/11/17-09:54:08.527815,1763373248.527775698,39.77
2025/11/17-09:54:08.528919,1763373248.528876489,42.55
2025/11/17-09:54:08.530022,1763373248.529979655,42.50
2025/11/17-09:54:08.531124,1763373248.531082719,41.54
2025/11/17-09:54:08.532224,1763373248.532184846,39.65
2025/11/17-09:54:08.533325,1763373248.533285384,40.03
2025/11/17-09:54:08.534425,1763373248.534386100,39.59
2025/11/17-09:54:08.535526,1763373248.535486633,39.82
2025/11/17-09:54:08.536628,1763373248.536587534,40.54
2025/11/17-09:54:08.537732,1763373248.537688786,43.58
2025/11/17-09:54:08.538830,1763373248.538793133,37.22
2025/11/17-09:54:08.539896,1763373248.539846454,49.64
2025/11/17-09:54:08.540997,1763373248.540956715,40.59
2025/11/17-09:54:08.542096,1763373248.542057803,38.92
2025/11/17-09:54:08.543200,1763373248.543157307,42.83
2025/11/17-09:54:08.544298,1763373248.544260440,38.12
2025/11/17-09:54:08.545402,1763373248.545359098,43.76
2025/11/17-09:54:08.546502,1763373248.546463640,39.06
2025/11/17-09:54:08.547607,1763373248.547563523,43.78
2025/11/17-09:54:08.548708,1763373248.548667875,40.16
2025/11/17-09:54:08.549809,1763373248.549768819,40.53
2025/11/17-09:54:08.550881,1763373248.550842788,38.45
2025/11/17-09:54:08.551984,1763373248.551941514,43.05
2025/11/17-09:54:08.553084,1763373248.553045109,39.17
2025/11/17-09:54:08.554185,1763373248.554144789,40.76
2025/11/17-09:54:08.555284,1763373248.555246323,38.34
2025/11/17-09:54:08.556391,1763373248.556345624,46.17
2025/11/17-09:54:08.557493,1763373248.557452332,41.34
2025/11/17-09:54:08.558594,1763373248.558554592,39.63
2025/11/17-09:54:08.559693,1763373248.559655044,38.65
2025/11/17-09:54:08.560797,1763373248.560754684,42.49
2025/11/17-09:54:08.561885,1763373248.561844974,40.73
2025/11/17-09:54:08.562990,1763373248.562946507,44.48
2025/11/17-09:54:08.564094,1763373248.564051440,43.19
2025/11/17-09:54:08.565199,1763373248.565155863,43.42
2025/11/17-09:54:08.566301,1763373248.566260304,40.70
2025/11/17-09:54:08.567398,1763373248.567362097,36.70
2025/11/17-09:54:08.568502,1763373248.568459801,42.83
2025/11/17-09:54:08.569602,1763373248.569563273,39.26
2025/11/17-09:54:08.570703,1763373248.570663072,40.79
2025/11/17-09:54:08.571804,1763373248.571764455,40.38
2025/11/17-09:54:08.572888,1763373248.572845010,43.92
2025/11/17-09:54:08.573994,1763373248.573949618,44.57
2025/11/17-09:54:08.575095,1763373248.575055216,39.93
2025/11/17-09:54:08.576200,1763373248.576156009,44.55
2025/11/17-09:54:08.577308,1763373248.577261644,46.58
2025/11/17-09:54:08.578406,1763373248.578369165,37.71
2025/11/17-09:54:08.579506,1763373248.579467381,39.49
2025/11/17-09:54:08.580605,1763373248.580567675,37.86
2025/11/17-09:54:08.581707,1763373248.581666293,41.17
2025/11/17-09:54:08.582807,1763373248.582768331,39.26
2025/11/17-09:54:08.583914,1763373248.583869194,45.69
2025/11/17-09:54:08.585017,1763373248.584975321,42.43
2025/11/17-09:54:08.586118,1763373248.586078825,39.50
2025/11/17-09:54:08.587218,1763373248.587179546,39.44
2025/11/17-09:54:08.588327,1763373248.588280213,47.57
2025/11/17-09:54:08.589432,1763373248.589391046,41.37
2025/11/17-09:54:08.590536,1763373248.590492952,43.39
2025/11/17-09:54:08.591637,1763373248.591597401,40.03
2025/11/17-09:54:08.592747,1763373248.592698584,48.95
2025/11/17-09:54:08.593854,1763373248.593808419,45.95
2025/11/17-09:54:08.594953,1763373248.594914443,38.64
2025/11/17-09:54:08.596055,1763373248.596014488,40.82
2025/11/17-09:54:08.597157,1763373248.597116393,41.48
2025/11/17-09:54:08.598256,1763373248.598218141,38.82
2025/11/17-09:54:08.599363,1763373248.599317781,45.29
2025/11/17-09:54:08.600465,1763373248.600423692,41.99
2025/11/17-09:54:08.601567,1763373248.601526509,41.06
2025/11/17-09:54:08.602667,1763373248.602628051,39.95
2025/11/17-09:54:08.603769,1763373248.603728394,41.28
2025/11/17-09:54:08.604873,1763373248.604830590,42.75
2025/11/17-09:54:08.605973,1763373248.605933706,39.81
2025/11/17-09:54:08.607072,1763373248.607033738,38.41
2025/11/17-09:54:08.608173,1763373248.608132584,41.34
2025/11/17-09:54:08.609277,1763373248.609234418,43.23
2025/11/17-09:54:08.610378,1763373248.610337882,40.31
2025/11/17-09:54:08.611478,1763373248.611438704,39.41
2025/11/17-09:54:08.612577,1763373248.612538686,38.95
2025/11/17-09:54:08.613687,1763373248.613638160,48.84
2025/11/17-09:54:08.614787,1763373248.614747477,40.30
2025/11/17-09:54:08.615882,1763373248.615842774,39.84
2025/11/17-09:54:08.616982,1763373248.616943055,39.66
2025/11/17-09:54:08.618083,1763373248.618043716,39.70
2025/11/17-09:54:08.619183,1763373248.619144149,39.72
2025/11/17-09:54:08.620287,1763373248.620249675,38.32
2025/11/17-09:54:08.621388,1763373248.621348566,39.82
2025/11/17-09:54:08.622488,1763373248.622449730,38.83
2025/11/17-09:54:08.623590,1763373248.623549641,40.42
2025/11/17-09:54:08.624688,1763373248.624651143,37.77
2025/11/17-09:54:08.625791,1763373248.625749805,41.55
2025/11/17-09:54:08.626887,1763373248.626845488,42.45
2025/11/17-09:54:08.627987,1763373248.627948547,38.58
2025/11/17-09:54:08.629088,1763373248.629047561,41.04
2025/11/17-09:54:08.630188,1763373248.630149220,39.17
2025/11/17-09:54:08.631292,1763373248.631249905,42.30
2025/11/17-09:54:08.632393,1763373248.632353121,40.47
2025/11/17-09:54:08.633496,1763373248.633454149,42.44
2025/11/17-09:54:08.634595,1763373248.634557578,37.61
2025/11/17-09:54:08.635699,1763373248.635656074,42.95
2025/11/17-09:54:08.636803,1763373248.636759712,43.63
2025/11/17-09:54:08.637884,1763373248.637843711,40.30
2025/11/17-09:54:08.638984,1763373248.638944585,40.35
2025/11/17-09:54:08.640084,1763373248.640046298,38.23
2025/11/17-09:54:08.641183,1763373248.641145510,38.49
2025/11/17-09:54:08.642288,1763373248.642244994,43.29
2025/11/17-09:54:08.643390,1763373248.643349488,40.92
2025/11/17-09:54:08.644494,1763373248.644451498,42.65
2025/11/17-09:54:08.645594,1763373248.645554563,40.40
2025/11/17-09:54:08.646695,1763373248.646655226,39.99
2025/11/17-09:54:08.647794,1763373248.647755949,38.68
2025/11/17-09:54:08.648885,1763373248.648843656,41.99
2025/11/17-09:54:08.649987,1763373248.649946329,41.41
2025/11/17-09:54:08.651086,1763373248.651048204,37.87
2025/11/17-09:54:08.652186,1763373248.652146797,39.64
2025/11/17-09:54:08.653289,1763373248.653246740,42.28
2025/11/17-09:54:08.654390,1763373248.654350153,40.15
2025/11/17-09:54:08.655499,1763373248.655451308,48.09
2025/11/17-09:54:08.656600,1763373248.656560420,40.17
2025/11/17-09:54:08.657702,1763373248.657661987,40.41
2025/11/17-09:54:08.658809,1763373248.658763224,46.29
2025/11/17-09:54:08.659911,1763373248.659870846,40.46
2025/11/17-09:54:08.661013,1763373248.660972560,41.14
2025/11/17-09:54:08.662114,1763373248.662075054,38.97
2025/11/17-09:54:08.663217,1763373248.663174911,42.55
2025/11/17-09:54:08.664318,1763373248.664278282,40.45
2025/11/17-09:54:08.665420,1763373248.665380601,39.96
2025/11/17-09:54:08.666523,1763373248.666481747,41.47
2025/11/17-09:54:08.667626,1763373248.667584296,41.86
2025/11/17-09:54:08.668767,1763373248.668686843,80.92
2025/11/17-09:54:08.669876,1763373248.669828392,47.74
2025/11/17-09:54:08.670978,1763373248.670937314,41.48
2025/11/17-09:54:08.672080,1763373248.672039904,40.91
2025/11/17-09:54:08.673182,1763373248.673141847,40.60
2025/11/17-09:54:08.674315,1763373248.674243752,71.55
2025/11/17-09:54:08.675419,1763373248.675376397,43.38
2025/11/17-09:54:08.676519,1763373248.676480927,38.74
2025/11/17-09:54:08.677620,1763373248.677580146,39.97
2025/11/17-09:54:08.678728,1763373248.678680880,47.95
2025/11/17-09:54:08.679833,1763373248.679789875,43.36
2025/11/17-09:54:08.680941,1763373248.680901983,39.68
2025/11/17-09:54:08.682046,1763373248.682002540,43.85
2025/11/17-09:54:08.683174,1763373248.683107173,66.87
2025/11/17-09:54:08.684302,1763373248.684234924,67.93
2025/11/17-09:54:08.685406,1763373248.685363730,42.82
2025/11/17-09:54:08.686507,1763373248.686467084,40.20
2025/11/17-09:54:08.687607,1763373248.687567649,39.97
2025/11/17-09:54:08.688726,1763373248.688668130,58.35
2025/11/17-09:54:08.689831,1763373248.689787206,44.65
2025/11/17-09:54:08.690937,1763373248.690896382,40.86
2025/11/17-09:54:08.692041,1763373248.691999125,41.88
2025/11/17-09:54:08.693145,1763373248.693102138,43.21
2025/11/17-09:54:08.694245,1763373248.694206376,38.87
2025/11/17-09:54:08.695346,1763373248.695306377,40.07
2025/11/17-09:54:08.696446,1763373248.696407291,39.12
2025/11/17-09:54:08.697555,1763373248.697507498,47.65
2025/11/17-09:54:08.698655,1763373248.698615955,39.21
2025/11/17-09:54:08.699757,1763373248.699715913,41.11
2025/11/17-09:54:08.700858,1763373248.700817748,40.60
2025/11/17-09:54:08.701960,1763373248.701919133,40.89
2025/11/17-09:54:08.703063,1763373248.703020471,42.68
2025/11/17-09:54:08.704163,1763373248.704124194,39.61
2025/11/17-09:54:08.705268,1763373248.705224029,44.57
2025/11/17-09:54:08.706368,1763373248.706328947,39.12
2025/11/17-09:54:08.707468,1763373248.707428535,40.06
2025/11/17-09:54:08.708570,1763373248.708529138,41.77
2025/11/17-09:54:08.709672,1763373248.709631305,41.59
2025/11/17-09:54:08.710773,1763373248.710733569,40.39
2025/11/17-09:54:08.711872,1763373248.711842364,30.48
2025/11/17-09:54:08.712973,1763373248.712933890,39.67
2025/11/17-09:54:08.714072,1763373248.714034084,38.35
2025/11/17-09:54:08.715176,1763373248.715133223,43.37
2025/11/17-09:54:08.716276,1763373248.716237520,39.48
2025/11/17-09:54:08.717380,1763373248.717337576,43.34
2025/11/17-09:54:08.718483,1763373248.718441471,41.67
2025/11/17-09:54:08.719586,1763373248.719544065,42.27
2025/11/17-09:54:08.720688,1763373248.720647262,41.63
2025/11/17-09:54:08.721789,1763373248.721749674,39.77
2025/11/17-09:54:08.722883,1763373248.722844004,39.33
2025/11/17-09:54:08.723984,1763373248.723943622,40.55
2025/11/17-09:54:08.725085,1763373248.725044625,40.79
2025/11/17-09:54:08.726187,1763373248.726146178,40.91
2025/11/17-09:54:08.727286,1763373248.727247684,39.20
2025/11/17-09:54:08.728404,1763373248.728347568,57.22
2025/11/17-09:54:08.729504,1763373248.729465304,39.67
2025/11/17-09:54:08.730608,1763373248.730568322,39.86
2025/11/17-09:54:08.731709,1763373248.731668884,40.73
2025/11/17-09:54:08.732811,1763373248.732769980,41.50
2025/11/17-09:54:08.733883,1763373248.733842627,41.30
2025/11/17-09:54:08.734984,1763373248.734944569,39.52
2025/11/17-09:54:08.736101,1763373248.736044371,56.94
2025/11/17-09:54:08.737203,1763373248.737162137,41.42
2025/11/17-09:54:08.738307,1763373248.738263985,43.30
2025/11/17-09:54:08.739409,1763373248.739367501,42.29
2025/11/17-09:54:08.740530,1763373248.740470241,59.91
2025/11/17-09:54:08.741631,1763373248.741590755,40.53
2025/11/17-09:54:08.742735,1763373248.742691787,44.19
2025/11/17-09:54:08.743843,1763373248.743796729,46.70
2025/11/17-09:54:08.744944,1763373248.744904571,39.71
2025/11/17-09:54:08.746045,1763373248.746005142,40.23
2025/11/17-09:54:08.747144,1763373248.747106494,38.30
2025/11/17-09:54:08.748245,1763373248.748204849,40.57
2025/11/17-09:54:08.749346,1763373248.749305675,40.70
2025/11/17-09:54:08.750456,1763373248.750406684,50.05
2025/11/17-09:54:08.751555,1763373248.751517225,38.51
2025/11/17-09:54:08.752656,1763373248.752616063,40.05
2025/11/17-09:54:08.753758,1763373248.753716803,41.25
2025/11/17-09:54:08.754862,1763373248.754818661,43.89
2025/11/17-09:54:08.755962,1763373248.755922968,39.63
2025/11/17-09:54:08.757067,1763373248.757023670,43.93
2025/11/17-09:54:08.758171,1763373248.758128538,42.92
2025/11/17-09:54:08.759271,1763373248.759232085,39.82
2025/11/17-09:54:08.760376,1763373248.760332495,43.98
2025/11/17-09:54:08.761479,1763373248.761437149,41.88
2025/11/17-09:54:08.762585,1763373248.762539938,45.49
2025/11/17-09:54:08.763685,1763373248.763645817,39.84
2025/11/17-09:54:08.764786,1763373248.764746010,40.77
2025/11/17-09:54:08.765882,1763373248.765842197,40.59
2025/11/17-09:54:08.766985,1763373248.766943953,41.89
2025/11/17-09:54:08.768086,1763373248.768047212,39.42
