2025/10/31-04:40:29.858138,1761885629.858106198,32.13
2025/10/31-04:40:29.868240,1761885629.868208198,32.50
2025/10/31-04:40:29.878399,1761885629.878311470,88.48
2025/10/31-04:40:29.888502,1761885629.888466691,35.43
2025/10/31-04:40:29.898598,1761885629.898568677,29.91
2025/10/31-04:40:29.908701,1761885629.908670183,31.65
2025/10/31-04:40:29.918859,1761885629.918773325,86.32
2025/10/31-04:40:29.928957,1761885629.928926226,31.45
2025/10/31-04:40:29.939058,1761885629.939027455,31.40
2025/10/31-04:40:29.949155,1761885629.949125408,29.93
2025/10/31-04:40:29.959251,1761885629.959221735,29.64
2025/10/31-04:40:29.969356,1761885629.969321306,34.72
2025/10/31-04:40:29.979456,1761885629.979422648,34.02
2025/10/31-04:40:29.989561,1761885629.989523487,37.78
2025/10/31-04:40:29.999657,1761885629.999628508,29.41
2025/10/31-04:40:30.009762,1761885630.009724741,38.02
2025/10/31-04:40:30.019864,1761885630.019832761,31.89
2025/10/31-04:40:30.029963,1761885630.029931539,31.76
2025/10/31-04:40:30.040125,1761885630.040034129,91.71
2025/10/31-04:40:30.050231,1761885630.050192829,38.35
2025/10/31-04:40:30.060327,1761885630.060297684,29.65
2025/10/31-04:40:30.070430,1761885630.070394261,35.94
2025/10/31-04:40:30.080532,1761885630.080497590,34.60
2025/10/31-04:40:30.090632,1761885630.090598826,33.31
2025/10/31-04:40:30.100735,1761885630.100699388,36.58
2025/10/31-04:40:30.110845,1761885630.110802441,42.70
2025/10/31-04:40:30.121003,1761885630.120912029,91.11
2025/10/31-04:40:30.131106,1761885630.131074267,32.33
2025/10/31-04:40:30.141271,1761885630.141176611,94.95
2025/10/31-04:40:30.151368,1761885630.151338101,30.69
2025/10/31-04:40:30.161469,1761885630.161439926,29.40
2025/10/31-04:40:30.171573,1761885630.171535770,37.90
2025/10/31-04:40:30.181676,1761885630.181644005,32.96
2025/10/31-04:40:30.191777,1761885630.191748382,29.15
2025/10/31-04:40:30.201940,1761885630.201853799,86.30
2025/10/31-04:40:30.212038,1761885630.212006393,32.01
2025/10/31-04:40:30.222139,1761885630.222109373,30.10
2025/10/31-04:40:30.232237,1761885630.232206056,30.97
2025/10/31-04:40:30.242393,1761885630.242307670,85.72
2025/10/31-04:40:30.252494,1761885630.252460139,34.13
2025/10/31-04:40:30.262652,1761885630.262563119,89.40
2025/10/31-04:40:30.272753,1761885630.272725791,28.12
2025/10/31-04:40:30.282851,1761885630.282820535,31.09
2025/10/31-04:40:30.292949,1761885630.292918940,30.15
2025/10/31-04:40:30.303049,1761885630.303019536,30.37
2025/10/31-04:40:30.313150,1761885630.313120812,30.11
2025/10/31-04:40:30.323305,1761885630.323217397,88.60
2025/10/31-04:40:30.333410,1761885630.333375900,34.65
2025/10/31-04:40:30.343507,1761885630.343476988,30.46
2025/10/31-04:40:30.353608,1761885630.353573720,34.97
2025/10/31-04:40:30.363710,1761885630.363675861,34.46
2025/10/31-04:40:30.373806,1761885630.373776569,30.26
2025/10/31-04:40:30.383881,1761885630.383850534,30.75
2025/10/31-04:40:30.393979,1761885630.393947872,31.42
2025/10/31-04:40:30.404079,1761885630.404046497,32.60
2025/10/31-04:40:30.414180,1761885630.414145156,35.17
2025/10/31-04:40:30.424277,1761885630.424247196,30.39
2025/10/31-04:40:30.434376,1761885630.434344298,32.03
2025/10/31-04:40:30.444473,1761885630.444443206,30.49
2025/10/31-04:40:30.454571,1761885630.454539850,32.11
2025/10/31-04:40:30.464729,1761885630.464643117,85.94
2025/10/31-04:40:30.474826,1761885630.474795476,31.52
2025/10/31-04:40:30.484885,1761885630.484852172,33.42
2025/10/31-04:40:30.494988,1761885630.494952079,36.41
2025/10/31-04:40:30.505089,1761885630.505055072,34.72
2025/10/31-04:40:30.515193,1761885630.515161249,32.47
2025/10/31-04:40:30.525348,1761885630.525260437,88.30
2025/10/31-04:40:30.535452,1761885630.535419596,33.12
2025/10/31-04:40:30.545553,1761885630.545519524,33.69
2025/10/31-04:40:30.555658,1761885630.555619793,38.81
2025/10/31-04:40:30.565818,1761885630.565728541,90.09
2025/10/31-04:40:30.575885,1761885630.575852060,33.48
2025/10/31-04:40:30.586043,1761885630.585954277,89.37
2025/10/31-04:40:30.596148,1761885630.596110217,38.62
2025/10/31-04:40:30.606245,1761885630.606214815,30.36
2025/10/31-04:40:30.616350,1761885630.616313791,36.34
2025/10/31-04:40:30.626447,1761885630.626416653,31.09
2025/10/31-04:40:30.636547,1761885630.636518245,29.02
2025/10/31-04:40:30.646703,1761885630.646617412,86.38
2025/10/31-04:40:30.656811,1761885630.656774613,36.50
2025/10/31-04:40:30.666878,1761885630.666849034,29.87
2025/10/31-04:40:30.676977,1761885630.676945045,32.18
2025/10/31-04:40:30.687136,1761885630.687043777,93.02
2025/10/31-04:40:30.697236,1761885630.697204970,31.17
2025/10/31-04:40:30.707390,1761885630.707302454,88.32
2025/10/31-04:40:30.717489,1761885630.717457734,32.19
2025/10/31-04:40:30.727650,1761885630.727556901,93.33
2025/10/31-04:40:30.737755,1761885630.737716971,38.70
2025/10/31-04:40:30.747861,1761885630.747822463,38.66
2025/10/31-04:40:30.757959,1761885630.757927510,32.14
2025/10/31-04:40:30.768115,1761885630.768026358,89.16
2025/10/31-04:40:30.778220,1761885630.778182868,37.33
2025/10/31-04:40:30.788318,1761885630.788286613,31.83
2025/10/31-04:40:30.798419,1761885630.798389973,30.00
2025/10/31-04:40:30.808576,1761885630.808487220,88.93
2025/10/31-04:40:30.818676,1761885630.818642132,34.39
2025/10/31-04:40:30.828774,1761885630.828743095,31.71
2025/10/31-04:40:30.838881,1761885630.838848825,32.27
2025/10/31-04:40:30.849039,1761885630.848947272,92.34
2025/10/31-04:40:30.859137,1761885630.859105973,31.07
2025/10/31-04:40:30.869233,1761885630.869203442,30.41
2025/10/31-04:40:30.879332,1761885630.879300525,31.81
2025/10/31-04:40:30.889494,1761885630.889399449,95.50
2025/10/31-04:40:30.899596,1761885630.899561479,34.70
2025/10/31-04:40:30.909699,1761885630.909665356,34.45
2025/10/31-04:40:30.919798,1761885630.919766360,31.73
2025/10/31-04:40:30.929883,1761885630.929851636,31.70
2025/10/31-04:40:30.939985,1761885630.939949928,36.01
2025/10/31-04:40:30.950083,1761885630.950051968,31.68
2025/10/31-04:40:30.960185,1761885630.960150069,35.38
2025/10/31-04:40:30.970284,1761885630.970251359,32.73
2025/10/31-04:40:30.980384,1761885630.980350346,33.74
2025/10/31-04:40:30.990485,1761885630.990454045,30.99
2025/10/31-04:40:31.000581,1761885631.000551888,30.04
2025/10/31-04:40:31.010745,1761885631.010648514,97.16
2025/10/31-04:40:31.020852,1761885631.020812349,39.68
2025/10/31-04:40:31.031007,1761885631.030919295,88.45
2025/10/31-04:40:31.041110,1761885631.041079217,30.98
2025/10/31-04:40:31.051207,1761885631.051176811,30.92
2025/10/31-04:40:31.061310,1761885631.061274395,35.64
2025/10/31-04:40:31.071410,1761885631.071379004,31.33
2025/10/31-04:40:31.081510,1761885631.081476572,33.82
2025/10/31-04:40:31.091669,1761885631.091579976,89.43
2025/10/31-04:40:31.101768,1761885631.101735440,32.97
2025/10/31-04:40:31.111925,1761885631.111842167,83.36
2025/10/31-04:40:31.122025,1761885631.121991502,33.53
2025/10/31-04:40:31.132184,1761885631.132095139,88.89
2025/10/31-04:40:31.142282,1761885631.142253873,28.29
2025/10/31-04:40:31.152383,1761885631.152352553,31.01
2025/10/31-04:40:31.162494,1761885631.162460280,33.74
2025/10/31-04:40:31.172596,1761885631.172561192,35.11
2025/10/31-04:40:31.182696,1761885631.182663347,33.08
2025/10/31-04:40:31.192797,1761885631.192765589,31.84
2025/10/31-04:40:31.202880,1761885631.202853846,26.87
2025/10/31-04:40:31.212977,1761885631.212947537,30.25
2025/10/31-04:40:31.223075,1761885631.223047231,28.62
2025/10/31-04:40:31.233179,1761885631.233144338,34.86
2025/10/31-04:40:31.243277,1761885631.243245246,32.57
2025/10/31-04:40:31.253380,1761885631.253344321,35.87
2025/10/31-04:40:31.263480,1761885631.263451416,29.45
2025/10/31-04:40:31.273640,1761885631.273551715,88.34
2025/10/31-04:40:31.283737,1761885631.283706724,30.72
2025/10/31-04:40:31.293845,1761885631.293803932,41.65
2025/10/31-04:40:31.303947,1761885631.303912241,35.58
2025/10/31-04:40:31.314111,1761885631.314021550,90.06
2025/10/31-04:40:31.324211,1761885631.324179131,32.69
2025/10/31-04:40:31.334373,1761885631.334279034,94.53
2025/10/31-04:40:31.344473,1761885631.344446132,27.61
2025/10/31-04:40:31.354630,1761885631.354544959,85.34
2025/10/31-04:40:31.364730,1761885631.364697046,33.18
2025/10/31-04:40:31.374841,1761885631.374800321,41.43
2025/10/31-04:40:31.384951,1761885631.384908285,43.34
2025/10/31-04:40:31.395048,1761885631.395018647,29.89
2025/10/31-04:40:31.405150,1761885631.405118882,31.39
2025/10/31-04:40:31.415306,1761885631.415219799,86.52
2025/10/31-04:40:31.425403,1761885631.425373078,30.64
2025/10/31-04:40:31.435561,1761885631.435471961,89.34
2025/10/31-04:40:31.445658,1761885631.445627436,30.85
2025/10/31-04:40:31.455759,1761885631.455724952,34.72
2025/10/31-04:40:31.465859,1761885631.465830045,29.13
2025/10/31-04:40:31.476015,1761885631.475925946,89.50
2025/10/31-04:40:31.486117,1761885631.486087268,30.49
2025/10/31-04:40:31.496220,1761885631.496184435,36.05
2025/10/31-04:40:31.506324,1761885631.506287016,37.98
2025/10/31-04:40:31.516484,1761885631.516392405,91.89
2025/10/31-04:40:31.526582,1761885631.526550720,31.86
2025/10/31-04:40:31.536683,1761885631.536649423,33.95
2025/10/31-04:40:31.546783,1761885631.546753382,29.76
2025/10/31-04:40:31.556877,1761885631.556848148,29.28
2025/10/31-04:40:31.566975,1761885631.566944275,30.79
2025/10/31-04:40:31.577138,1761885631.577046599,92.24
2025/10/31-04:40:31.587244,1761885631.587207259,37.53
2025/10/31-04:40:31.597344,1761885631.597311386,33.24
2025/10/31-04:40:31.607442,1761885631.607411103,31.45
2025/10/31-04:40:31.617544,1761885631.617509316,34.93
2025/10/31-04:40:31.627643,1761885631.627610484,32.64
2025/10/31-04:40:31.637798,1761885631.637710361,87.73
2025/10/31-04:40:31.647882,1761885631.647848681,34.01
2025/10/31-04:40:31.658045,1761885631.657956225,88.80
2025/10/31-04:40:31.668142,1761885631.668112052,30.67
2025/10/31-04:40:31.678243,1761885631.678209621,34.16
2025/10/31-04:40:31.688339,1761885631.688310193,29.60
2025/10/31-04:40:31.698439,1761885631.698407052,32.20
2025/10/31-04:40:31.708536,1761885631.708505815,30.88
2025/10/31-04:40:31.718695,1761885631.718606831,88.29
2025/10/31-04:40:31.728794,1761885631.728762223,32.61
2025/10/31-04:40:31.738878,1761885631.738848427,30.28
2025/10/31-04:40:31.749032,1761885631.748948720,83.51
2025/10/31-04:40:31.759133,1761885631.759099300,34.58
2025/10/31-04:40:31.769229,1761885631.769200074,29.10
2025/10/31-04:40:31.779328,1761885631.779295973,32.74
2025/10/31-04:40:31.789487,1761885631.789399036,88.84
2025/10/31-04:40:31.799586,1761885631.799555159,30.98
2025/10/31-04:40:31.809741,1761885631.809655809,85.91
2025/10/31-04:40:31.819844,1761885631.819809247,35.42
2025/10/31-04:40:31.829941,1761885631.829911525,30.03
2025/10/31-04:40:31.840038,1761885631.840008539,30.27
2025/10/31-04:40:31.850191,1761885631.850105049,86.68
2025/10/31-04:40:31.860294,1761885631.860260338,34.15
2025/10/31-04:40:31.870448,1761885631.870361150,87.53
2025/10/31-04:40:31.880549,1761885631.880515457,33.83
2025/10/31-04:40:31.890651,1761885631.890615973,35.20
2025/10/31-04:40:31.900749,1761885631.900717658,31.95
2025/10/31-04:40:31.910853,1761885631.910821367,32.17
2025/10/31-04:40:31.920952,1761885631.920920352,32.45
2025/10/31-04:40:31.931054,1761885631.931019507,35.38
2025/10/31-04:40:31.941160,1761885631.941121886,38.30
2025/10/31-04:40:31.951263,1761885631.951227516,36.36
2025/10/31-04:40:31.961361,1761885631.961330482,31.46
2025/10/31-04:40:31.971517,1761885631.971429161,88.10
2025/10/31-04:40:31.981616,1761885631.981584118,32.67
2025/10/31-04:40:31.991770,1761885631.991684582,85.58
2025/10/31-04:40:32.001872,1761885632.001847062,25.09
2025/10/31-04:40:32.011972,1761885632.011938636,33.91
2025/10/31-04:40:32.022074,1761885632.022039393,34.97
2025/10/31-04:40:32.032231,1761885632.032140344,91.05
2025/10/31-04:40:32.042333,1761885632.042301332,31.81
2025/10/31-04:40:32.052432,1761885632.052399765,32.60
2025/10/31-04:40:32.062536,1761885632.062505163,31.00
2025/10/31-04:40:32.072689,1761885632.072603334,86.31
2025/10/31-04:40:32.082793,1761885632.082757980,35.18
2025/10/31-04:40:32.092879,1761885632.092850940,28.59
2025/10/31-04:40:32.102977,1761885632.102945965,31.46
2025/10/31-04:40:32.113136,1761885632.113046911,89.10
2025/10/31-04:40:32.123240,1761885632.123205468,35.32
2025/10/31-04:40:32.133339,1761885632.133306852,32.22
2025/10/31-04:40:32.143438,1761885632.143406141,32.20
2025/10/31-04:40:32.153542,1761885632.153505523,36.84
2025/10/31-04:40:32.163645,1761885632.163609155,35.97
2025/10/31-04:40:32.173739,1761885632.173711560,28.22
2025/10/31-04:40:32.183845,1761885632.183809079,36.41
2025/10/31-04:40:32.194000,1761885632.193912545,87.69
2025/10/31-04:40:32.204104,1761885632.204070141,33.97
2025/10/31-04:40:32.214266,1761885632.214174248,92.01
2025/10/31-04:40:32.224365,1761885632.224332982,32.53
2025/10/31-04:40:32.234463,1761885632.234432211,31.34
2025/10/31-04:40:32.244566,1761885632.244531495,34.75
2025/10/31-04:40:32.254720,1761885632.254632655,88.32
2025/10/31-04:40:32.264822,1761885632.264790878,32.05
2025/10/31-04:40:32.274936,1761885632.274850802,85.64
2025/10/31-04:40:32.285035,1761885632.285002800,32.64
2025/10/31-04:40:32.295190,1761885632.295101617,88.60
2025/10/31-04:40:32.305291,1761885632.305256949,34.43
2025/10/31-04:40:32.315392,1761885632.315357991,34.73
2025/10/31-04:40:32.325495,1761885632.325462003,33.04
2025/10/31-04:40:32.335650,1761885632.335562110,88.38
2025/10/31-04:40:32.345750,1761885632.345717601,32.41
2025/10/31-04:40:32.355851,1761885632.355819626,32.13
2025/10/31-04:40:32.365951,1761885632.365920652,30.55
2025/10/31-04:40:32.376050,1761885632.376018025,32.33
2025/10/31-04:40:32.386152,1761885632.386116593,36.03
2025/10/31-04:40:32.396255,1761885632.396223164,32.37
2025/10/31-04:40:32.406360,1761885632.406322255,38.64
2025/10/31-04:40:32.416518,1761885632.416431089,87.19
2025/10/31-04:40:32.426619,1761885632.426585631,34.15
2025/10/31-04:40:32.436781,1761885632.436690487,91.10
2025/10/31-04:40:32.446890,1761885632.446854542,35.60
2025/10/31-04:40:32.456988,1761885632.456956336,32.24
2025/10/31-04:40:32.467092,1761885632.467055147,37.71
2025/10/31-04:40:32.477190,1761885632.477160416,30.30
2025/10/31-04:40:32.487288,1761885632.487257121,31.67
2025/10/31-04:40:32.497384,1761885632.497357481,27.29
2025/10/31-04:40:32.507489,1761885632.507456121,33.35
2025/10/31-04:40:32.517592,1761885632.517559358,33.63
2025/10/31-04:40:32.527692,1761885632.527662495,29.81
2025/10/31-04:40:32.537851,1761885632.537759160,92.62
2025/10/31-04:40:32.547956,1761885632.547922440,34.08
2025/10/31-04:40:32.558054,1761885632.558025491,29.19
2025/10/31-04:40:32.568159,1761885632.568121243,37.90
2025/10/31-04:40:32.578255,1761885632.578225810,29.86
2025/10/31-04:40:32.588353,1761885632.588322154,31.64
2025/10/31-04:40:32.598510,1761885632.598423563,86.71
2025/10/31-04:40:32.608608,1761885632.608579033,29.48
2025/10/31-04:40:32.618765,1761885632.618675341,90.51
2025/10/31-04:40:32.628873,1761885632.628832332,40.88
2025/10/31-04:40:32.639024,1761885632.638939878,85.08
2025/10/31-04:40:32.649123,1761885632.649091518,32.04
2025/10/31-04:40:32.659284,1761885632.659197005,87.90
2025/10/31-04:40:32.669389,1761885632.669351509,38.05
2025/10/31-04:40:32.679546,1761885632.679455628,90.43
2025/10/31-04:40:32.689647,1761885632.689612779,34.38
2025/10/31-04:40:32.699758,1761885632.699728190,30.16
2025/10/31-04:40:32.709861,1761885632.709824523,36.78
2025/10/31-04:40:32.720016,1761885632.719928061,88.39
2025/10/31-04:40:32.730116,1761885632.730087481,28.97
2025/10/31-04:40:32.740218,1761885632.740183412,35.31
2025/10/31-04:40:32.750314,1761885632.750285336,29.38
2025/10/31-04:40:32.760415,1761885632.760381122,33.88
2025/10/31-04:40:32.770519,1761885632.770488146,31.42
2025/10/31-04:40:32.780619,1761885632.780585722,34.06
2025/10/31-04:40:32.790717,1761885632.790686539,30.77
2025/10/31-04:40:32.800814,1761885632.800783553,30.77
2025/10/31-04:40:32.810940,1761885632.810849621,90.76
2025/10/31-04:40:32.821038,1761885632.821007337,31.53
2025/10/31-04:40:32.831141,1761885632.831105161,36.47
2025/10/31-04:40:32.841239,1761885632.841208074,31.87
2025/10/31-04:40:32.851341,1761885632.851306835,34.39
2025/10/31-04:40:32.861443,1761885632.861409097,34.22
2025/10/31-04:40:32.871541,1761885632.871510637,30.77
2025/10/31-04:40:32.881640,1761885632.881608291,32.17
2025/10/31-04:40:32.891741,1761885632.891710816,30.95
2025/10/31-04:40:32.901844,1761885632.901808509,36.41
2025/10/31-04:40:32.911946,1761885632.911911239,35.67
2025/10/31-04:40:32.922051,1761885632.922013512,37.99
2025/10/31-04:40:32.932149,1761885632.932118458,31.39
2025/10/31-04:40:32.942251,1761885632.942218126,33.14
2025/10/31-04:40:32.952407,1761885632.952317635,90.15
2025/10/31-04:40:32.962506,1761885632.962474835,31.72
2025/10/31-04:40:32.972607,1761885632.972573846,33.69
2025/10/31-04:40:32.982706,1761885632.982677181,29.42
2025/10/31-04:40:32.992872,1761885632.992773789,98.65
2025/10/31-04:40:33.002973,1761885633.002939124,34.37
2025/10/31-04:40:33.013075,1761885633.013040180,34.85
2025/10/31-04:40:33.023176,1761885633.023141458,34.73
2025/10/31-04:40:33.033274,1761885633.033244334,30.40
2025/10/31-04:40:33.043431,1761885633.043344027,87.89
2025/10/31-04:40:33.053531,1761885633.053498303,33.65
2025/10/31-04:40:33.063687,1761885633.063598369,89.10
2025/10/31-04:40:33.073789,1761885633.073757086,32.85
2025/10/31-04:40:33.083938,1761885633.083848847,89.82
2025/10/31-04:40:33.094036,1761885633.094005490,31.22
2025/10/31-04:40:33.104139,1761885633.104103688,35.33
2025/10/31-04:40:33.114238,1761885633.114206242,32.56
2025/10/31-04:40:33.124343,1761885633.124307958,35.21
2025/10/31-04:40:33.134443,1761885633.134410631,33.04
2025/10/31-04:40:33.144542,1761885633.144518215,24.66
2025/10/31-04:40:33.154649,1761885633.154612685,36.83
2025/10/31-04:40:33.164751,1761885633.164715375,36.21
2025/10/31-04:40:33.174852,1761885633.174817913,34.54
2025/10/31-04:40:33.184951,1761885633.184918923,32.29
2025/10/31-04:40:33.195054,1761885633.195021657,33.02
2025/10/31-04:40:33.205152,1761885633.205121298,30.74
2025/10/31-04:40:33.215252,1761885633.215219672,32.50
2025/10/31-04:40:33.225406,1761885633.225318879,87.95
2025/10/31-04:40:33.235506,1761885633.235476048,30.32
2025/10/31-04:40:33.245607,1761885633.245572595,35.18
2025/10/31-04:40:33.255709,1761885633.255677174,31.96
2025/10/31-04:40:33.265809,1761885633.265778555,30.51
2025/10/31-04:40:33.275882,1761885633.275849947,32.55
2025/10/31-04:40:33.285980,1761885633.285952374,27.90
2025/10/31-04:40:33.296078,1761885633.296046711,32.26
2025/10/31-04:40:33.306175,1761885633.306145755,29.89
2025/10/31-04:40:33.316276,1761885633.316242524,34.35
2025/10/31-04:40:33.326375,1761885633.326344047,31.04
2025/10/31-04:40:33.336475,1761885633.336444357,31.25
2025/10/31-04:40:33.346635,1761885633.346542658,93.17
2025/10/31-04:40:33.356737,1761885633.356705343,31.77
2025/10/31-04:40:33.366898,1761885633.366805667,92.87
2025/10/31-04:40:33.377001,1761885633.376970428,31.35
2025/10/31-04:40:33.387100,1761885633.387068475,31.60
2025/10/31-04:40:33.397198,1761885633.397166692,32.13
2025/10/31-04:40:33.407302,1761885633.407269181,33.56
