2025/10/31-04:25:51.601171,1761884751.601112105,59.23
2025/10/31-04:25:51.611306,1761884751.611237632,68.41
2025/10/31-04:25:51.621432,1761884751.621375731,56.43
2025/10/31-04:25:51.631616,1761884751.631498650,117.90
2025/10/31-04:25:51.641738,1761884751.641683158,55.30
2025/10/31-04:25:51.651920,1761884751.651805153,115.65
2025/10/31-04:25:51.662046,1761884751.661987389,58.68
2025/10/31-04:25:51.672171,1761884751.672112389,59.08
2025/10/31-04:25:51.682297,1761884751.682238121,59.22
2025/10/31-04:25:51.692423,1761884751.692368855,54.69
2025/10/31-04:25:51.702550,1761884751.702493371,57.22
2025/10/31-04:25:51.712729,1761884751.712616952,113.02
2025/10/31-04:25:51.722854,1761884751.722797291,57.17
2025/10/31-04:25:51.732977,1761884751.732921331,56.04
2025/10/31-04:25:51.743096,1761884751.743044480,51.75
2025/10/31-04:25:51.753236,1761884751.753173599,62.92
2025/10/31-04:25:51.763361,1761884751.763302939,58.76
2025/10/31-04:25:51.773494,1761884751.773427927,66.54
2025/10/31-04:25:51.783620,1761884751.783564822,55.42
2025/10/31-04:25:51.793800,1761884751.793686942,113.41
2025/10/31-04:25:51.803908,1761884751.803848873,59.78
2025/10/31-04:25:51.814032,1761884751.813974940,57.48
2025/10/31-04:25:51.824158,1761884751.824098723,59.30
2025/10/31-04:25:51.834286,1761884751.834229756,57.23
2025/10/31-04:25:51.844417,1761884751.844358475,59.01
2025/10/31-04:25:51.854554,1761884751.854488073,66.86
2025/10/31-04:25:51.864681,1761884751.864621898,59.19
2025/10/31-04:25:51.874868,1761884751.874751537,116.72
2025/10/31-04:25:51.884995,1761884751.884935176,60.64
2025/10/31-04:25:51.895179,1761884751.895065140,114.03
2025/10/31-04:25:51.905310,1761884751.905246036,64.03
2025/10/31-04:25:51.915439,1761884751.915376850,63.02
2025/10/31-04:25:51.925564,1761884751.925506819,58.07
2025/10/31-04:25:51.935684,1761884751.935631457,53.27
2025/10/31-04:25:51.945811,1761884751.945751779,59.27
2025/10/31-04:25:51.955966,1761884751.955852037,114.83
2025/10/31-04:25:51.966091,1761884751.966036209,55.28
2025/10/31-04:25:51.976266,1761884751.976157627,109.32
2025/10/31-04:25:51.986385,1761884751.986337475,47.70
2025/10/31-04:25:51.996504,1761884751.996454981,49.20
2025/10/31-04:25:52.006629,1761884752.006575136,54.43
2025/10/31-04:25:52.016764,1761884752.016696410,68.58
2025/10/31-04:25:52.026891,1761884752.026831627,59.66
2025/10/31-04:25:52.037077,1761884752.036957922,119.26
2025/10/31-04:25:52.047204,1761884752.047144234,60.63
2025/10/31-04:25:52.057330,1761884752.057273447,56.62
2025/10/31-04:25:52.067463,1761884752.067399483,64.42
2025/10/31-04:25:52.077589,1761884752.077530474,58.91
2025/10/31-04:25:52.087713,1761884752.087656396,56.67
2025/10/31-04:25:52.097840,1761884752.097779120,60.98
2025/10/31-04:25:52.107966,1761884752.107910713,55.93
2025/10/31-04:25:52.118155,1761884752.118036736,118.36
2025/10/31-04:25:52.128280,1761884752.128221590,59.14
2025/10/31-04:25:52.138462,1761884752.138347027,115.33
2025/10/31-04:25:52.148591,1761884752.148530426,61.40
2025/10/31-04:25:52.158714,1761884752.158658222,56.35
2025/10/31-04:25:52.168842,1761884752.168781028,61.06
2025/10/31-04:25:52.178975,1761884752.178908496,67.15
2025/10/31-04:25:52.189103,1761884752.189042206,61.66
2025/10/31-04:25:52.199287,1761884752.199170568,116.73
2025/10/31-04:25:52.209419,1761884752.209353660,66.23
2025/10/31-04:25:52.219545,1761884752.219487284,58.52
2025/10/31-04:25:52.229664,1761884752.229612799,51.83
2025/10/31-04:25:52.239789,1761884752.239730954,58.73
2025/10/31-04:25:52.249903,1761884752.249850062,53.46
2025/10/31-04:25:52.260020,1761884752.259970226,49.93
2025/10/31-04:25:52.270145,1761884752.270086733,59.25
2025/10/31-04:25:52.280340,1761884752.280214721,126.20
2025/10/31-04:25:52.290477,1761884752.290407798,69.26
2025/10/31-04:25:52.300666,1761884752.300543426,123.28
2025/10/31-04:25:52.310804,1761884752.310733421,71.08
2025/10/31-04:25:52.320922,1761884752.320849242,72.90
2025/10/31-04:25:52.331054,1761884752.330989348,65.59
2025/10/31-04:25:52.341191,1761884752.341120915,70.99
2025/10/31-04:25:52.351332,1761884752.351260829,71.92
2025/10/31-04:25:52.361524,1761884752.361402173,122.50
2025/10/31-04:25:52.371663,1761884752.371592659,70.99
2025/10/31-04:25:52.381795,1761884752.381733768,61.97
2025/10/31-04:25:52.391913,1761884752.391859725,53.31
2025/10/31-04:25:52.402035,1761884752.401979659,56.01
2025/10/31-04:25:52.412159,1761884752.412105573,54.23
2025/10/31-04:25:52.422279,1761884752.422229399,50.31
2025/10/31-04:25:52.432401,1761884752.432346481,55.13
2025/10/31-04:25:52.442577,1761884752.442471336,106.35
2025/10/31-04:25:52.452699,1761884752.452644088,55.53
2025/10/31-04:25:52.462879,1761884752.462768276,111.45
2025/10/31-04:25:52.473001,1761884752.472950667,51.11
2025/10/31-04:25:52.483184,1761884752.483068007,116.23
2025/10/31-04:25:52.493306,1761884752.493253210,53.17
2025/10/31-04:25:52.503432,1761884752.503373221,59.64
2025/10/31-04:25:52.513557,1761884752.513499857,57.24
2025/10/31-04:25:52.523733,1761884752.523623687,109.62
2025/10/31-04:25:52.533856,1761884752.533800294,56.66
2025/10/31-04:25:52.543980,1761884752.543925885,54.88
2025/10/31-04:25:52.554098,1761884752.554047217,51.13
2025/10/31-04:25:52.564283,1761884752.564169377,113.71
2025/10/31-04:25:52.574403,1761884752.574353882,49.39
2025/10/31-04:25:52.584526,1761884752.584473838,52.93
2025/10/31-04:25:52.594653,1761884752.594594763,59.16
2025/10/31-04:25:52.604846,1761884752.604723017,123.12
2025/10/31-04:25:52.614969,1761884752.614912620,56.59
2025/10/31-04:25:52.625092,1761884752.625035739,56.38
2025/10/31-04:25:52.635227,1761884752.635165636,61.72
2025/10/31-04:25:52.645406,1761884752.645299009,107.57
2025/10/31-04:25:52.655535,1761884752.655473139,62.32
2025/10/31-04:25:52.665659,1761884752.665601352,57.91
2025/10/31-04:25:52.675787,1761884752.675725694,61.46
2025/10/31-04:25:52.685974,1761884752.685855367,119.27
2025/10/31-04:25:52.696097,1761884752.696040820,56.42
2025/10/31-04:25:52.706285,1761884752.706166022,119.55
2025/10/31-04:25:52.716403,1761884752.716352497,50.61
2025/10/31-04:25:52.726583,1761884752.726471967,111.63
2025/10/31-04:25:52.736702,1761884752.736658234,44.58
2025/10/31-04:25:52.746824,1761884752.746773058,51.28
2025/10/31-04:25:52.756907,1761884752.756849395,57.62
2025/10/31-04:25:52.767037,1761884752.766973721,63.55
2025/10/31-04:25:52.777164,1761884752.777103793,60.90
2025/10/31-04:25:52.787287,1761884752.787230891,56.61
2025/10/31-04:25:52.797417,1761884752.797356701,61.20
2025/10/31-04:25:52.807538,1761884752.807484556,53.50
2025/10/31-04:25:52.817721,1761884752.817604005,117.81
2025/10/31-04:25:52.827862,1761884752.827792225,70.57
2025/10/31-04:25:52.838044,1761884752.837929022,115.88
2025/10/31-04:25:52.848173,1761884752.848112777,60.79
2025/10/31-04:25:52.858365,1761884752.858244563,121.40
2025/10/31-04:25:52.868491,1761884752.868433280,58.47
2025/10/31-04:25:52.878618,1761884752.878558568,59.81
2025/10/31-04:25:52.888746,1761884752.888688280,58.08
2025/10/31-04:25:52.898931,1761884752.898812921,118.44
2025/10/31-04:25:52.909064,1761884752.908997958,66.67
2025/10/31-04:25:52.919250,1761884752.919135131,115.17
2025/10/31-04:25:52.929380,1761884752.929319097,61.13
2025/10/31-04:25:52.939566,1761884752.939447192,119.58
2025/10/31-04:25:52.949691,1761884752.949633420,58.02
2025/10/31-04:25:52.959822,1761884752.959761812,60.95
2025/10/31-04:25:52.969909,1761884752.969849397,60.24
2025/10/31-04:25:52.980092,1761884752.979977033,115.65
2025/10/31-04:25:52.990229,1761884752.990158823,70.28
2025/10/31-04:25:53.000356,1761884753.000295297,60.92
2025/10/31-04:25:53.010483,1761884753.010422971,60.20
2025/10/31-04:25:53.020606,1761884753.020550116,56.05
2025/10/31-04:25:53.030728,1761884753.030672906,55.86
2025/10/31-04:25:53.040849,1761884753.040796180,53.66
2025/10/31-04:25:53.050978,1761884753.050920430,58.11
2025/10/31-04:25:53.061157,1761884753.061045267,112.66
2025/10/31-04:25:53.071277,1761884753.071224856,52.74
2025/10/31-04:25:53.081406,1761884753.081351477,54.71
2025/10/31-04:25:53.091532,1761884753.091476128,56.26
2025/10/31-04:25:53.101657,1761884753.101599012,58.79
2025/10/31-04:25:53.111784,1761884753.111726850,57.26
2025/10/31-04:25:53.121915,1761884753.121852159,63.47
2025/10/31-04:25:53.132037,1761884753.131984201,52.82
2025/10/31-04:25:53.142216,1761884753.142103392,113.07
2025/10/31-04:25:53.152353,1761884753.152282759,70.43
2025/10/31-04:25:53.162475,1761884753.162419335,56.57
2025/10/31-04:25:53.172605,1761884753.172542845,62.32
2025/10/31-04:25:53.182730,1761884753.182672004,58.92
2025/10/31-04:25:53.192854,1761884753.192797903,56.91
2025/10/31-04:25:53.202988,1761884753.202921639,66.47
2025/10/31-04:25:53.213119,1761884753.213056124,62.89
2025/10/31-04:25:53.223301,1761884753.223185291,116.34
2025/10/31-04:25:53.233435,1761884753.233371756,63.30
2025/10/31-04:25:53.243562,1761884753.243505345,57.20
2025/10/31-04:25:53.253689,1761884753.253629276,59.84
2025/10/31-04:25:53.263821,1761884753.263760552,60.82
2025/10/31-04:25:53.273905,1761884753.273849811,55.28
2025/10/31-04:25:53.284048,1761884753.283986494,62.11
2025/10/31-04:25:53.294177,1761884753.294118478,58.98
2025/10/31-04:25:53.304309,1761884753.304247187,62.34
2025/10/31-04:25:53.314442,1761884753.314376438,66.27
2025/10/31-04:25:53.324624,1761884753.324510450,113.87
2025/10/31-04:25:53.334743,1761884753.334690277,52.91
2025/10/31-04:25:53.344929,1761884753.344809829,119.18
2025/10/31-04:25:53.355055,1761884753.355000346,54.68
2025/10/31-04:25:53.365184,1761884753.365126228,57.82
2025/10/31-04:25:53.375311,1761884753.375251349,60.11
2025/10/31-04:25:53.385496,1761884753.385380795,115.72
2025/10/31-04:25:53.395616,1761884753.395563071,53.47
2025/10/31-04:25:53.405742,1761884753.405685400,57.24
2025/10/31-04:25:53.415861,1761884753.415809132,52.29
2025/10/31-04:25:53.425985,1761884753.425930110,55.20
2025/10/31-04:25:53.436104,1761884753.436051108,53.66
2025/10/31-04:25:53.446281,1761884753.446174680,106.99
2025/10/31-04:25:53.456418,1761884753.456349987,68.04
2025/10/31-04:25:53.466609,1761884753.466484859,124.16
2025/10/31-04:25:53.476753,1761884753.476680351,73.41
2025/10/31-04:25:53.486886,1761884753.486820309,66.02
2025/10/31-04:25:53.497021,1761884753.496952678,68.40
2025/10/31-04:25:53.507157,1761884753.507091946,65.96
2025/10/31-04:25:53.517291,1761884753.517224208,67.10
2025/10/31-04:25:53.527420,1761884753.527358185,62.02
2025/10/31-04:25:53.537553,1761884753.537487068,66.40
2025/10/31-04:25:53.547748,1761884753.547623710,124.50
2025/10/31-04:25:53.557883,1761884753.557814787,68.96
2025/10/31-04:25:53.568017,1761884753.567955957,61.86
2025/10/31-04:25:53.578151,1761884753.578083991,67.83
2025/10/31-04:25:53.588284,1761884753.588219072,65.52
2025/10/31-04:25:53.598415,1761884753.598353677,61.41
2025/10/31-04:25:53.608537,1761884753.608485469,51.57
2025/10/31-04:25:53.618657,1761884753.618604118,53.78
2025/10/31-04:25:53.628840,1761884753.628724602,116.17
2025/10/31-04:25:53.638962,1761884753.638907095,55.45
2025/10/31-04:25:53.649140,1761884753.649030802,110.18
2025/10/31-04:25:53.659273,1761884753.659210469,62.73
2025/10/31-04:25:53.669458,1761884753.669340193,118.49
2025/10/31-04:25:53.679583,1761884753.679525956,57.58
2025/10/31-04:25:53.689714,1761884753.689653282,61.40
2025/10/31-04:25:53.699847,1761884753.699784216,63.19
2025/10/31-04:25:53.710031,1761884753.709914114,117.25
2025/10/31-04:25:53.720168,1761884753.720101809,66.68
2025/10/31-04:25:53.730352,1761884753.730235623,116.56
2025/10/31-04:25:53.740480,1761884753.740418308,62.49
2025/10/31-04:25:53.750670,1761884753.750551849,118.19
2025/10/31-04:25:53.760800,1761884753.760739068,61.29
2025/10/31-04:25:53.770912,1761884753.770849819,63.09
2025/10/31-04:25:53.781040,1761884753.780980837,59.22
2025/10/31-04:25:53.791220,1761884753.791110227,110.11
2025/10/31-04:25:53.801361,1761884753.801286931,74.46
2025/10/31-04:25:53.811486,1761884753.811428281,57.95
2025/10/31-04:25:53.821614,1761884753.821552952,61.58
2025/10/31-04:25:53.831740,1761884753.831682787,57.51
2025/10/31-04:25:53.841868,1761884753.841806785,62.16
2025/10/31-04:25:53.851995,1761884753.851940470,55.08
2025/10/31-04:25:53.862119,1761884753.862066658,52.82
2025/10/31-04:25:53.872309,1761884753.872187323,121.84
2025/10/31-04:25:53.882430,1761884753.882379905,50.80
2025/10/31-04:25:53.892609,1761884753.892500196,109.61
2025/10/31-04:25:53.902730,1761884753.902676747,53.66
2025/10/31-04:25:53.912853,1761884753.912796701,57.03
2025/10/31-04:25:53.922984,1761884753.922920304,63.76
2025/10/31-04:25:53.933113,1761884753.933050768,62.39
2025/10/31-04:25:53.943242,1761884753.943179741,63.01
2025/10/31-04:25:53.953424,1761884753.953311049,113.07
2025/10/31-04:25:53.963560,1761884753.963490880,69.26
2025/10/31-04:25:53.973742,1761884753.973627604,115.39
2025/10/31-04:25:53.983870,1761884753.983809319,60.91
2025/10/31-04:25:53.993999,1761884753.993937958,61.92
2025/10/31-04:25:54.004125,1761884754.004066964,58.31
2025/10/31-04:25:54.014254,1761884754.014192075,62.91
2025/10/31-04:25:54.024382,1761884754.024322123,60.44
2025/10/31-04:25:54.034512,1761884754.034449672,62.58
2025/10/31-04:25:54.044653,1761884754.044578403,75.31
2025/10/31-04:25:54.054783,1761884754.054721276,62.29
2025/10/31-04:25:54.064908,1761884754.064851736,56.58
2025/10/31-04:25:54.075033,1761884754.074975035,58.56
2025/10/31-04:25:54.085161,1761884754.085103991,57.02
2025/10/31-04:25:54.095292,1761884754.095227767,65.11
2025/10/31-04:25:54.105418,1761884754.105359180,59.42
2025/10/31-04:25:54.115610,1761884754.115489553,120.67
2025/10/31-04:25:54.125747,1761884754.125679698,67.45
2025/10/31-04:25:54.135871,1761884754.135814753,56.84
2025/10/31-04:25:54.145997,1761884754.145941951,55.99
2025/10/31-04:25:54.156118,1761884754.156064620,54.26
2025/10/31-04:25:54.166236,1761884754.166184933,51.43
2025/10/31-04:25:54.176363,1761884754.176310049,53.89
2025/10/31-04:25:54.186491,1761884754.186430559,61.24
2025/10/31-04:25:54.196669,1761884754.196561472,108.10
2025/10/31-04:25:54.206805,1761884754.206739684,65.67
2025/10/31-04:25:54.216969,1761884754.216849522,119.51
2025/10/31-04:25:54.227100,1761884754.227036247,64.37
2025/10/31-04:25:54.237224,1761884754.237167288,57.27
2025/10/31-04:25:54.247361,1761884754.247295391,66.38
2025/10/31-04:25:54.257490,1761884754.257428645,62.03
2025/10/31-04:25:54.267612,1761884754.267561775,51.09
2025/10/31-04:25:54.277796,1761884754.277683732,113.10
2025/10/31-04:25:54.287918,1761884754.287848771,69.32
2025/10/31-04:25:54.298038,1761884754.297984309,53.93
2025/10/31-04:25:54.308167,1761884754.308109105,57.98
2025/10/31-04:25:54.318288,1761884754.318233251,55.43
2025/10/31-04:25:54.328412,1761884754.328356753,55.49
2025/10/31-04:25:54.338541,1761884754.338481853,59.30
2025/10/31-04:25:54.348670,1761884754.348610660,59.71
2025/10/31-04:25:54.358853,1761884754.358737676,115.67
2025/10/31-04:25:54.368991,1761884754.368921142,69.89
2025/10/31-04:25:54.379117,1761884754.379058055,59.68
2025/10/31-04:25:54.389249,1761884754.389185296,64.30
2025/10/31-04:25:54.399373,1761884754.399316357,56.92
2025/10/31-04:25:54.409501,1761884754.409444124,57.48
2025/10/31-04:25:54.419624,1761884754.419568268,55.81
2025/10/31-04:25:54.429744,1761884754.429690833,53.66
2025/10/31-04:25:54.439924,1761884754.439810968,113.61
2025/10/31-04:25:54.450044,1761884754.449991323,53.20
2025/10/31-04:25:54.460223,1761884754.460114511,108.97
2025/10/31-04:25:54.470351,1761884754.470289734,62.04
2025/10/31-04:25:54.480536,1761884754.480422381,113.79
2025/10/31-04:25:54.490664,1761884754.490606091,58.64
2025/10/31-04:25:54.500786,1761884754.500734461,52.49
2025/10/31-04:25:54.510908,1761884754.510849342,58.79
2025/10/31-04:25:54.521089,1761884754.520974640,114.65
2025/10/31-04:25:54.531223,1761884754.531160519,62.69
2025/10/31-04:25:54.541401,1761884754.541290155,111.66
2025/10/31-04:25:54.551533,1761884754.551468824,64.88
2025/10/31-04:25:54.561654,1761884754.561600985,53.10
2025/10/31-04:25:54.571775,1761884754.571720340,55.27
2025/10/31-04:25:54.581908,1761884754.581849528,58.74
2025/10/31-04:25:54.592031,1761884754.591978204,53.66
2025/10/31-04:25:54.602214,1761884754.602098875,115.53
2025/10/31-04:25:54.612348,1761884754.612281196,67.10
2025/10/31-04:25:54.622475,1761884754.622417801,57.25
2025/10/31-04:25:54.632604,1761884754.632541428,62.82
2025/10/31-04:25:54.642726,1761884754.642670850,56.00
2025/10/31-04:25:54.652850,1761884754.652793652,57.02
2025/10/31-04:25:54.662981,1761884754.662921146,60.85
2025/10/31-04:25:54.673105,1761884754.673052719,53.09
2025/10/31-04:25:54.683296,1761884754.683175937,120.91
2025/10/31-04:25:54.693422,1761884754.693363629,58.59
2025/10/31-04:25:54.703605,1761884754.703492925,113.00
2025/10/31-04:25:54.713725,1761884754.713672843,52.37
2025/10/31-04:25:54.723846,1761884754.723792454,54.30
2025/10/31-04:25:54.733981,1761884754.733916345,65.36
2025/10/31-04:25:54.744112,1761884754.744048193,64.55
2025/10/31-04:25:54.754251,1761884754.754179442,72.48
2025/10/31-04:25:54.764443,1761884754.764318629,124.75
2025/10/31-04:25:54.774567,1761884754.774509966,57.23
2025/10/31-04:25:54.784747,1761884754.784635314,112.12
2025/10/31-04:25:54.794882,1761884754.794813991,68.99
2025/10/31-04:25:54.805003,1761884754.804950324,53.41
2025/10/31-04:25:54.815136,1761884754.815081333,55.46
2025/10/31-04:25:54.825254,1761884754.825203892,50.52
2025/10/31-04:25:54.835375,1761884754.835321032,54.09
2025/10/31-04:25:54.845550,1761884754.845441789,108.23
2025/10/31-04:25:54.855684,1761884754.855616439,68.11
2025/10/31-04:25:54.865820,1761884754.865754572,65.52
2025/10/31-04:25:54.875916,1761884754.875851539,64.60
2025/10/31-04:25:54.886111,1761884754.885983116,128.59
2025/10/31-04:25:54.896233,1761884754.896178000,55.97
2025/10/31-04:25:54.906358,1761884754.906300382,57.92
2025/10/31-04:25:54.916482,1761884754.916425312,57.23
2025/10/31-04:25:54.926658,1761884754.926548950,109.50
2025/10/31-04:25:54.936780,1761884754.936725561,54.91
2025/10/31-04:25:54.946964,1761884754.946853958,110.30
2025/10/31-04:25:54.957086,1761884754.957034607,51.80
2025/10/31-04:25:54.967268,1761884754.967152998,115.02
2025/10/31-04:25:54.977391,1761884754.977334916,56.51
2025/10/31-04:25:54.987507,1761884754.987458003,49.76
2025/10/31-04:25:54.997637,1761884754.997576445,61.32
2025/10/31-04:25:55.007814,1761884755.007704576,110.22
2025/10/31-04:25:55.017906,1761884755.017850833,55.69
2025/10/31-04:25:55.028025,1761884755.027973239,51.94
2025/10/31-04:25:55.038145,1761884755.038100000,45.93
2025/10/31-04:25:55.048322,1761884755.048212138,110.70
2025/10/31-04:25:55.058445,1761884755.058390049,55.55
2025/10/31-04:25:55.068567,1761884755.068513185,54.72
2025/10/31-04:25:55.078690,1761884755.078637505,52.83
2025/10/31-04:25:55.088865,1761884755.088756586,108.74
2025/10/31-04:25:55.098988,1761884755.098931525,57.04
2025/10/31-04:25:55.109108,1761884755.109055123,53.85
2025/10/31-04:25:55.119226,1761884755.119175049,51.25
2025/10/31-04:25:55.129345,1761884755.129293280,52.44
