2025/11/17-16:23:33.191682,1763396613.191645444,37.21
2025/11/17-16:23:33.192283,1763396613.192243801,39.47
2025/11/17-16:23:33.192879,1763396613.192841563,38.16
2025/11/17-16:23:33.193475,1763396613.193440752,35.07
2025/11/17-16:23:33.194080,1763396613.194040985,39.34
2025/11/17-16:23:33.194678,1763396613.194640811,38.09
2025/11/17-16:23:33.195278,1763396613.195239542,39.31
2025/11/17-16:23:33.195884,1763396613.195846991,37.60
2025/11/17-16:23:33.196481,1763396613.196444921,36.48
2025/11/17-16:23:33.197081,1763396613.197042266,39.63
2025/11/17-16:23:33.197685,1763396613.197644017,41.66
2025/11/17-16:23:33.198292,1763396613.198247092,45.86
2025/11/17-16:23:33.198882,1763396613.198847453,35.46
2025/11/17-16:23:33.199490,1763396613.199448263,42.20
2025/11/17-16:23:33.200096,1763396613.200058397,37.79
2025/11/17-16:23:33.200696,1763396613.200657149,39.15
2025/11/17-16:23:33.201297,1763396613.201264118,33.05
2025/11/17-16:23:33.201881,1763396613.201851627,29.91
2025/11/17-16:23:33.202483,1763396613.202442721,40.87
2025/11/17-16:23:33.203087,1763396613.203044497,42.86
2025/11/17-16:23:33.203693,1763396613.203656213,36.97
2025/11/17-16:23:33.204292,1763396613.204254103,38.60
2025/11/17-16:23:33.204882,1763396613.204849264,33.25
2025/11/17-16:23:33.205490,1763396613.205451536,39.17
2025/11/17-16:23:33.206100,1763396613.206055725,44.40
2025/11/17-16:23:33.206700,1763396613.206665201,35.50
2025/11/17-16:23:33.207300,1763396613.207263714,37.01
2025/11/17-16:23:33.207882,1763396613.207843118,39.76
2025/11/17-16:23:33.208488,1763396613.208449710,38.98
2025/11/17-16:23:33.209098,1763396613.209059240,39.60
2025/11/17-16:23:33.209697,1763396613.209660680,37.29
2025/11/17-16:23:33.210296,1763396613.210258641,37.45
2025/11/17-16:23:33.210892,1763396613.210853333,39.49
2025/11/17-16:23:33.211496,1763396613.211456647,39.62
2025/11/17-16:23:33.212097,1763396613.212057740,40.00
2025/11/17-16:23:33.212708,1763396613.212663941,44.51
2025/11/17-16:23:33.213314,1763396613.213274126,40.37
2025/11/17-16:23:33.213883,1763396613.213842989,40.18
2025/11/17-16:23:33.214484,1763396613.214444085,40.20
2025/11/17-16:23:33.215089,1763396613.215046377,42.92
2025/11/17-16:23:33.215703,1763396613.215668542,34.76
2025/11/17-16:23:33.216306,1763396613.216264986,41.20
2025/11/17-16:23:33.216882,1763396613.216843485,39.10
2025/11/17-16:23:33.217487,1763396613.217454708,32.82
2025/11/17-16:23:33.218090,1763396613.218057105,33.03
2025/11/17-16:23:33.218715,1763396613.218666135,49.82
2025/11/17-16:23:33.219322,1763396613.219282021,40.52
2025/11/17-16:23:33.219883,1763396613.219844602,38.41
2025/11/17-16:23:33.220484,1763396613.220444618,39.49
2025/11/17-16:23:33.221090,1763396613.221051719,38.76
2025/11/17-16:23:33.221703,1763396613.221660036,43.04
2025/11/17-16:23:33.222314,1763396613.222270684,43.63
2025/11/17-16:23:33.222884,1763396613.222843712,41.25
2025/11/17-16:23:33.223486,1763396613.223447814,38.28
2025/11/17-16:23:33.224091,1763396613.224053356,37.66
2025/11/17-16:23:33.224695,1763396613.224652362,42.81
2025/11/17-16:23:33.225296,1763396613.225256592,39.56
2025/11/17-16:23:33.225882,1763396613.225845361,37.33
2025/11/17-16:23:33.226492,1763396613.226454114,38.38
2025/11/17-16:23:33.227093,1763396613.227053487,39.52
2025/11/17-16:23:33.227694,1763396613.227655539,38.84
2025/11/17-16:23:33.228293,1763396613.228255298,37.90
2025/11/17-16:23:33.228879,1763396613.228842660,36.89
2025/11/17-16:23:33.229491,1763396613.229439978,51.41
2025/11/17-16:23:33.230100,1763396613.230063308,37.56
2025/11/17-16:23:33.230700,1763396613.230661692,39.28
2025/11/17-16:23:33.231306,1763396613.231262658,43.99
2025/11/17-16:23:33.231886,1763396613.231843765,43.14
2025/11/17-16:23:33.232487,1763396613.232447652,39.98
2025/11/17-16:23:33.233088,1763396613.233048329,39.73
2025/11/17-16:23:33.233692,1763396613.233648795,43.22
2025/11/17-16:23:33.234295,1763396613.234253061,42.56
2025/11/17-16:23:33.234888,1763396613.234848157,40.08
2025/11/17-16:23:33.235492,1763396613.235454768,37.48
2025/11/17-16:23:33.236094,1763396613.236054148,40.52
2025/11/17-16:23:33.236692,1763396613.236655243,37.22
2025/11/17-16:23:33.237291,1763396613.237253127,38.52
2025/11/17-16:23:33.237886,1763396613.237846614,39.99
2025/11/17-16:23:33.238485,1763396613.238447409,38.12
2025/11/17-16:23:33.239086,1763396613.239046288,39.87
2025/11/17-16:23:33.239686,1763396613.239646696,39.45
2025/11/17-16:23:33.240285,1763396613.240246978,38.87
2025/11/17-16:23:33.240879,1763396613.240841417,38.49
2025/11/17-16:23:33.241483,1763396613.241444700,38.75
2025/11/17-16:23:33.242081,1763396613.242043790,38.05
2025/11/17-16:23:33.242681,1763396613.242642791,38.43
2025/11/17-16:23:33.243295,1763396613.243241721,53.48
2025/11/17-16:23:33.243881,1763396613.243843982,37.05
2025/11/17-16:23:33.244484,1763396613.244446010,38.06
2025/11/17-16:23:33.245092,1763396613.245050761,41.95
2025/11/17-16:23:33.245706,1763396613.245657450,48.85
2025/11/17-16:23:33.246306,1763396613.246266751,39.95
2025/11/17-16:23:33.246888,1763396613.246843178,44.88
2025/11/17-16:23:33.247489,1763396613.247448702,40.80
2025/11/17-16:23:33.248102,1763396613.248062747,39.96
2025/11/17-16:23:33.248703,1763396613.248663507,40.38
2025/11/17-16:23:33.249303,1763396613.249264427,38.73
2025/11/17-16:23:33.249901,1763396613.249860467,40.78
2025/11/17-16:23:33.250509,1763396613.250467941,41.46
2025/11/17-16:23:33.251119,1763396613.251079704,40.19
2025/11/17-16:23:33.251719,1763396613.251680474,38.64
2025/11/17-16:23:33.252319,1763396613.252279591,39.61
2025/11/17-16:23:33.252886,1763396613.252843208,43.26
2025/11/17-16:23:33.253502,1763396613.253447155,55.69
2025/11/17-16:23:33.254110,1763396613.254071620,38.74
2025/11/17-16:23:33.254717,1763396613.254670947,46.72
2025/11/17-16:23:33.255329,1763396613.255282118,47.59
2025/11/17-16:23:33.255886,1763396613.255842490,43.92
2025/11/17-16:23:33.256501,1763396613.256451288,50.04
2025/11/17-16:23:33.257113,1763396613.257067736,46.24
2025/11/17-16:23:33.257712,1763396613.257674442,38.29
2025/11/17-16:23:33.258335,1763396613.258283877,52.01
2025/11/17-16:23:33.258949,1763396613.258896551,53.03
2025/11/17-16:23:33.259567,1763396613.259515579,51.47
2025/11/17-16:23:33.260194,1763396613.260128106,65.95
2025/11/17-16:23:33.260792,1763396613.260754556,37.46
2025/11/17-16:23:33.261414,1763396613.261358854,55.55
2025/11/17-16:23:33.262038,1763396613.261974901,63.89
2025/11/17-16:23:33.262651,1763396613.262613704,37.53
2025/11/17-16:23:33.263251,1763396613.263211695,39.83
2025/11/17-16:23:33.263881,1763396613.263812200,69.28
2025/11/17-16:23:33.264485,1763396613.264446557,39.14
2025/11/17-16:23:33.265084,1763396613.265046022,38.27
2025/11/17-16:23:33.265709,1763396613.265644707,64.59
2025/11/17-16:23:33.266344,1763396613.266269849,74.37
2025/11/17-16:23:33.266945,1763396613.266905358,39.83
2025/11/17-16:23:33.267546,1763396613.267506213,40.29
2025/11/17-16:23:33.268158,1763396613.268117155,40.95
2025/11/17-16:23:33.268763,1763396613.268724192,39.01
2025/11/17-16:23:33.269364,1763396613.269325250,39.22
2025/11/17-16:23:33.269972,1763396613.269925056,47.77
2025/11/17-16:23:33.270586,1763396613.270533104,53.40
2025/11/17-16:23:33.271212,1763396613.271147296,65.25
2025/11/17-16:23:33.271844,1763396613.271773325,71.27
2025/11/17-16:23:33.272476,1763396613.272406942,69.80
2025/11/17-16:23:33.273108,1763396613.273047551,60.51
2025/11/17-16:23:33.273742,1763396613.273677412,64.91
2025/11/17-16:23:33.274376,1763396613.274302966,73.52
2025/11/17-16:23:33.275005,1763396613.274937625,67.66
2025/11/17-16:23:33.275639,1763396613.275569779,69.65
2025/11/17-16:23:33.276268,1763396613.276211988,56.01
2025/11/17-16:23:33.276900,1763396613.276828650,72.35
2025/11/17-16:23:33.277534,1763396613.277469518,64.98
2025/11/17-16:23:33.278167,1763396613.278095400,72.10
2025/11/17-16:23:33.278799,1763396613.278728071,71.21
2025/11/17-16:23:33.279435,1763396613.279373833,62.06
2025/11/17-16:23:33.280068,1763396613.279996833,71.87
2025/11/17-16:23:33.280692,1763396613.280629202,63.22
2025/11/17-16:23:33.281329,1763396613.281253447,75.63
2025/11/17-16:23:33.281882,1763396613.281842999,39.50
2025/11/17-16:23:33.282486,1763396613.282449154,37.83
2025/11/17-16:23:33.283102,1763396613.283047451,55.30
2025/11/17-16:23:33.283730,1763396613.283663695,66.63
2025/11/17-16:23:33.284361,1763396613.284291287,70.67
2025/11/17-16:23:33.284991,1763396613.284922392,69.28
2025/11/17-16:23:33.285626,1763396613.285552600,73.96
2025/11/17-16:23:33.286262,1763396613.286192798,69.46
2025/11/17-16:23:33.286903,1763396613.286829104,74.75
2025/11/17-16:23:33.287524,1763396613.287466378,57.66
2025/11/17-16:23:33.288165,1763396613.288091143,74.19
2025/11/17-16:23:33.288787,1763396613.288726301,60.78
2025/11/17-16:23:33.289419,1763396613.289347929,71.37
2025/11/17-16:23:33.290051,1763396613.289980324,70.76
2025/11/17-16:23:33.290684,1763396613.290611925,72.88
2025/11/17-16:23:33.291316,1763396613.291254307,61.83
2025/11/17-16:23:33.291888,1763396613.291846566,42.38
2025/11/17-16:23:33.292494,1763396613.292451713,43.13
2025/11/17-16:23:33.293096,1763396613.293058566,37.70
2025/11/17-16:23:33.293716,1763396613.293657434,59.47
2025/11/17-16:23:33.294350,1763396613.294277468,72.75
2025/11/17-16:23:33.294984,1763396613.294911163,73.06
2025/11/17-16:23:33.295613,1763396613.295552449,61.03
2025/11/17-16:23:33.296249,1763396613.296178741,70.27
2025/11/17-16:23:33.296882,1763396613.296814096,68.67
2025/11/17-16:23:33.297512,1763396613.297447695,65.09
2025/11/17-16:23:33.298152,1763396613.298075397,76.62
2025/11/17-16:23:33.298765,1763396613.298715713,50.01
2025/11/17-16:23:33.299394,1763396613.299333359,61.42
2025/11/17-16:23:33.299993,1763396613.299955580,38.38
2025/11/17-16:23:33.300601,1763396613.300562486,38.60
2025/11/17-16:23:33.301200,1763396613.301161868,38.54
2025/11/17-16:23:33.301799,1763396613.301760466,39.48
2025/11/17-16:23:33.302407,1763396613.302360395,46.74
2025/11/17-16:23:33.303015,1763396613.302970869,45.02
2025/11/17-16:23:33.303615,1763396613.303576448,38.93
2025/11/17-16:23:33.304212,1763396613.304176152,36.68
2025/11/17-16:23:33.304812,1763396613.304773286,38.88
2025/11/17-16:23:33.305413,1763396613.305376848,37.05
2025/11/17-16:23:33.306019,1763396613.305974362,45.51
2025/11/17-16:23:33.306629,1763396613.306588926,40.17
2025/11/17-16:23:33.307226,1763396613.307189922,37.05
2025/11/17-16:23:33.307832,1763396613.307794236,38.02
2025/11/17-16:23:33.308437,1763396613.308398566,38.78
2025/11/17-16:23:33.309048,1763396613.308998039,50.48
2025/11/17-16:23:33.309647,1763396613.309609207,38.74
2025/11/17-16:23:33.310251,1763396613.310214896,36.97
2025/11/17-16:23:33.310851,1763396613.310812714,38.86
2025/11/17-16:23:33.311453,1763396613.311412271,41.16
2025/11/17-16:23:33.312052,1763396613.312014383,38.25
2025/11/17-16:23:33.312653,1763396613.312613650,39.81
2025/11/17-16:23:33.313262,1763396613.313218450,43.62
2025/11/17-16:23:33.313864,1763396613.313824928,40.00
2025/11/17-16:23:33.314464,1763396613.314425707,38.63
2025/11/17-16:23:33.315068,1763396613.315029664,39.00
2025/11/17-16:23:33.315668,1763396613.315629660,38.98
2025/11/17-16:23:33.316270,1763396613.316229504,41.15
2025/11/17-16:23:33.316869,1763396613.316831454,38.01
2025/11/17-16:23:33.317470,1763396613.317430064,40.89
2025/11/17-16:23:33.318078,1763396613.318040308,38.04
2025/11/17-16:23:33.318678,1763396613.318639226,39.14
2025/11/17-16:23:33.319281,1763396613.319244036,37.33
2025/11/17-16:23:33.319883,1763396613.319842129,41.62
2025/11/17-16:23:33.320481,1763396613.320444317,37.43
2025/11/17-16:23:33.321080,1763396613.321042693,37.91
2025/11/17-16:23:33.321682,1763396613.321640894,41.57
2025/11/17-16:23:33.322285,1763396613.322243043,42.06
2025/11/17-16:23:33.322885,1763396613.322843916,41.87
2025/11/17-16:23:33.323487,1763396613.323446751,40.76
2025/11/17-16:23:33.324085,1763396613.324048342,37.16
2025/11/17-16:23:33.324699,1763396613.324646342,53.22
2025/11/17-16:23:33.325300,1763396613.325260239,39.90
2025/11/17-16:23:33.325880,1763396613.325843157,37.80
2025/11/17-16:23:33.326482,1763396613.326448570,34.17
2025/11/17-16:23:33.327086,1763396613.327043012,43.08
2025/11/17-16:23:33.327684,1763396613.327646605,37.68
2025/11/17-16:23:33.328301,1763396613.328256161,45.33
2025/11/17-16:23:33.328878,1763396613.328841466,37.32
2025/11/17-16:23:33.329486,1763396613.329447392,38.85
2025/11/17-16:23:33.330086,1763396613.330046714,39.65
2025/11/17-16:23:33.330691,1763396613.330646956,45.03
2025/11/17-16:23:33.331289,1763396613.331252587,36.95
2025/11/17-16:23:33.331890,1763396613.331842913,47.45
2025/11/17-16:23:33.332494,1763396613.332450870,44.11
2025/11/17-16:23:33.333096,1763396613.333055660,40.52
2025/11/17-16:23:33.333719,1763396613.333665548,53.53
2025/11/17-16:23:33.334319,1763396613.334279751,40.09
2025/11/17-16:23:33.334895,1763396613.334858894,36.80
2025/11/17-16:23:33.335495,1763396613.335456388,38.96
2025/11/17-16:23:33.336094,1763396613.336057640,37.10
2025/11/17-16:23:33.336694,1763396613.336655446,39.46
2025/11/17-16:23:33.337294,1763396613.337255573,39.05
2025/11/17-16:23:33.337920,1763396613.337853561,67.16
2025/11/17-16:23:33.338518,1763396613.338481341,37.01
2025/11/17-16:23:33.339127,1763396613.339078972,48.98
2025/11/17-16:23:33.339731,1763396613.339688482,42.70
2025/11/17-16:23:33.340338,1763396613.340291894,46.11
2025/11/17-16:23:33.340961,1763396613.340899387,62.23
2025/11/17-16:23:33.341576,1763396613.341521932,54.18
2025/11/17-16:23:33.342179,1763396613.342136599,43.21
2025/11/17-16:23:33.342794,1763396613.342740390,54.41
2025/11/17-16:23:33.343407,1763396613.343355849,51.62
2025/11/17-16:23:33.344031,1763396613.343980578,50.76
2025/11/17-16:23:33.344667,1763396613.344592083,75.04
2025/11/17-16:23:33.345295,1763396613.345228275,67.44
2025/11/17-16:23:33.345891,1763396613.345842783,48.30
2025/11/17-16:23:33.346489,1763396613.346451829,38.04
2025/11/17-16:23:33.347089,1763396613.347050338,38.70
2025/11/17-16:23:33.347704,1763396613.347650124,54.22
2025/11/17-16:23:33.348327,1763396613.348267643,60.10
2025/11/17-16:23:33.348879,1763396613.348842961,36.92
2025/11/17-16:23:33.349477,1763396613.349440878,37.00
2025/11/17-16:23:33.350101,1763396613.350038877,62.49
2025/11/17-16:23:33.350731,1763396613.350661969,69.09
2025/11/17-16:23:33.351345,1763396613.351292447,53.35
2025/11/17-16:23:33.351952,1763396613.351912357,40.40
2025/11/17-16:23:33.352555,1763396613.352518643,36.94
2025/11/17-16:23:33.353165,1763396613.353120600,45.26
2025/11/17-16:23:33.353766,1763396613.353730113,36.79
2025/11/17-16:23:33.354388,1763396613.354330043,58.13
2025/11/17-16:23:33.354991,1763396613.354948811,43.12
2025/11/17-16:23:33.355591,1763396613.355552611,39.17
2025/11/17-16:23:33.356189,1763396613.356152368,37.29
2025/11/17-16:23:33.356787,1763396613.356750335,37.18
2025/11/17-16:23:33.357389,1763396613.357349191,40.27
2025/11/17-16:23:33.358005,1763396613.357954839,51.07
2025/11/17-16:23:33.358609,1763396613.358566433,42.75
2025/11/17-16:23:33.359212,1763396613.359170171,42.16
2025/11/17-16:23:33.359821,1763396613.359773108,48.61
2025/11/17-16:23:33.360423,1763396613.360382264,41.50
2025/11/17-16:23:33.361020,1763396613.360984313,36.35
2025/11/17-16:23:33.361621,1763396613.361581075,40.42
2025/11/17-16:23:33.362231,1763396613.362192998,38.45
2025/11/17-16:23:33.362861,1763396613.362791904,69.29
2025/11/17-16:23:33.363461,1763396613.363421896,39.38
2025/11/17-16:23:33.364061,1763396613.364021933,39.86
2025/11/17-16:23:33.364661,1763396613.364622582,38.54
2025/11/17-16:23:33.365265,1763396613.365227203,38.07
2025/11/17-16:23:33.365896,1763396613.365826085,70.13
2025/11/17-16:23:33.366519,1763396613.366464806,54.85
2025/11/17-16:23:33.367122,1763396613.367080344,42.61
2025/11/17-16:23:33.367726,1763396613.367683290,42.81
2025/11/17-16:23:33.368324,1763396613.368286913,38.02
2025/11/17-16:23:33.368891,1763396613.368850849,40.58
2025/11/17-16:23:33.369497,1763396613.369452424,44.79
2025/11/17-16:23:33.370095,1763396613.370058763,36.84
2025/11/17-16:23:33.370711,1763396613.370656290,55.71
2025/11/17-16:23:33.371340,1763396613.371272823,68.12
2025/11/17-16:23:33.371967,1763396613.371904950,62.66
2025/11/17-16:23:33.372610,1763396613.372528300,82.12
2025/11/17-16:23:33.373247,1763396613.373170993,76.35
2025/11/17-16:23:33.373874,1763396613.373808121,66.79
2025/11/17-16:23:33.374497,1763396613.374441458,56.27
2025/11/17-16:23:33.375134,1763396613.375058042,76.02
2025/11/17-16:23:33.375773,1763396613.375695830,77.49
2025/11/17-16:23:33.376406,1763396613.376333541,73.33
2025/11/17-16:23:33.377038,1763396613.376977711,60.45
2025/11/17-16:23:33.377663,1763396613.377605502,58.47
2025/11/17-16:23:33.378300,1763396613.378224322,75.69
2025/11/17-16:23:33.378930,1763396613.378848659,81.58
2025/11/17-16:23:33.379568,1763396613.379490879,77.15
2025/11/17-16:23:33.380192,1763396613.380128634,63.79
2025/11/17-16:23:33.380839,1763396613.380760726,79.10
2025/11/17-16:23:33.381451,1763396613.381406042,45.18
2025/11/17-16:23:33.382092,1763396613.382016927,75.22
2025/11/17-16:23:33.382724,1763396613.382656611,68.17
2025/11/17-16:23:33.383358,1763396613.383290453,67.94
2025/11/17-16:23:33.383988,1763396613.383924631,63.74
2025/11/17-16:23:33.384623,1763396613.384553412,70.12
2025/11/17-16:23:33.385251,1763396613.385185572,66.34
2025/11/17-16:23:33.385890,1763396613.385812537,78.12
2025/11/17-16:23:33.386520,1763396613.386451478,68.73
2025/11/17-16:23:33.387158,1763396613.387085655,73.08
2025/11/17-16:23:33.387788,1763396613.387719322,69.32
2025/11/17-16:23:33.388413,1763396613.388349693,63.64
2025/11/17-16:23:33.389051,1763396613.388973900,77.11
2025/11/17-16:23:33.389677,1763396613.389611778,65.62
2025/11/17-16:23:33.390308,1763396613.390238590,69.43
2025/11/17-16:23:33.390887,1763396613.390843701,44.02
2025/11/17-16:23:33.391494,1763396613.391454358,40.48
2025/11/17-16:23:33.392096,1763396613.392055796,41.13
2025/11/17-16:23:33.392713,1763396613.392658065,55.16
2025/11/17-16:23:33.393347,1763396613.393273792,73.95
2025/11/17-16:23:33.393982,1763396613.393908041,74.12
2025/11/17-16:23:33.394611,1763396613.394548821,62.52
2025/11/17-16:23:33.395245,1763396613.395172279,73.30
2025/11/17-16:23:33.395882,1763396613.395806231,76.16
2025/11/17-16:23:33.396505,1763396613.396442997,62.40
2025/11/17-16:23:33.397139,1763396613.397066261,72.95
2025/11/17-16:23:33.397779,1763396613.397699685,79.73
2025/11/17-16:23:33.398402,1763396613.398339815,62.45
2025/11/17-16:23:33.399039,1763396613.398962822,76.54
2025/11/17-16:23:33.399672,1763396613.399605384,67.58
2025/11/17-16:23:33.400307,1763396613.400233646,73.52
2025/11/17-16:23:33.400934,1763396613.400852292,81.93
2025/11/17-16:23:33.401562,1763396613.401494618,67.69
2025/11/17-16:23:33.402196,1763396613.402126140,70.23
2025/11/17-16:23:33.402827,1763396613.402756990,70.89
2025/11/17-16:23:33.403459,1763396613.403403377,55.78
2025/11/17-16:23:33.404098,1763396613.404020048,78.32
2025/11/17-16:23:33.404738,1763396613.404659028,79.39
2025/11/17-16:23:33.405359,1763396613.405299170,59.94
2025/11/17-16:23:33.405997,1763396613.405919584,77.61
