2025/11/17-09:48:18.984769,1763372898.984725597,44.20
2025/11/17-09:48:18.985908,1763372898.985836699,72.26
2025/11/17-09:48:18.987034,1763372898.986992182,42.80
2025/11/17-09:48:18.988135,1763372898.988095284,39.91
2025/11/17-09:48:18.989254,1763372898.989207021,47.75
2025/11/17-09:48:18.990361,1763372898.990315195,46.19
2025/11/17-09:48:18.991475,1763372898.991434903,40.89
2025/11/17-09:48:18.992601,1763372898.992536545,64.90
2025/11/17-09:48:18.993710,1763372898.993661807,48.74
2025/11/17-09:48:18.994816,1763372898.994771060,45.60
2025/11/17-09:48:18.995895,1763372898.995843396,52.54
2025/11/17-09:48:18.997042,1763372898.996956628,85.69
2025/11/17-09:48:18.998159,1763372898.998104776,54.34
2025/11/17-09:48:18.999261,1763372898.999219558,41.62
2025/11/17-09:48:19.000381,1763372899.000337878,44.07
2025/11/17-09:48:19.001486,1763372899.001442801,43.87
2025/11/17-09:48:19.002597,1763372899.002547268,50.11
2025/11/17-09:48:19.003749,1763372899.003657657,92.20
2025/11/17-09:48:19.004864,1763372899.004815055,49.67
2025/11/17-09:48:19.006018,1763372899.005940064,78.62
2025/11/17-09:48:19.007150,1763372899.007085862,64.26
2025/11/17-09:48:19.008288,1763372899.008220212,68.62
2025/11/17-09:48:19.009408,1763372899.009360801,47.34
2025/11/17-09:48:19.010521,1763372899.010468594,52.91
2025/11/17-09:48:19.011623,1763372899.011582379,40.75
2025/11/17-09:48:19.012723,1763372899.012683704,40.29
2025/11/17-09:48:19.013857,1763372899.013790204,67.55
2025/11/17-09:48:19.014993,1763372899.014918285,74.96
2025/11/17-09:48:19.016131,1763372899.016071546,59.88
2025/11/17-09:48:19.017269,1763372899.017205459,64.17
2025/11/17-09:48:19.018384,1763372899.018337894,46.71
2025/11/17-09:48:19.019490,1763372899.019450148,40.38
2025/11/17-09:48:19.020604,1763372899.020554829,49.84
2025/11/17-09:48:19.021705,1763372899.021665420,40.02
2025/11/17-09:48:19.022830,1763372899.022771962,58.24
2025/11/17-09:48:19.023900,1763372899.023855710,44.30
2025/11/17-09:48:19.025000,1763372899.024960945,40.04
2025/11/17-09:48:19.026123,1763372899.026077620,45.78
2025/11/17-09:48:19.027253,1763372899.027190546,62.84
2025/11/17-09:48:19.028383,1763372899.028313611,70.25
2025/11/17-09:48:19.029487,1763372899.029444421,43.58
2025/11/17-09:48:19.030589,1763372899.030548378,41.37
2025/11/17-09:48:19.031690,1763372899.031650157,39.97
2025/11/17-09:48:19.032834,1763372899.032757093,77.03
2025/11/17-09:48:19.033950,1763372899.033908102,42.88
2025/11/17-09:48:19.035069,1763372899.035028363,41.32
2025/11/17-09:48:19.036184,1763372899.036137476,47.15
2025/11/17-09:48:19.037313,1763372899.037257563,55.62
2025/11/17-09:48:19.038413,1763372899.038373843,40.10
2025/11/17-09:48:19.039522,1763372899.039488936,33.66
2025/11/17-09:48:19.040627,1763372899.040586909,40.55
2025/11/17-09:48:19.041730,1763372899.041687923,42.18
2025/11/17-09:48:19.042847,1763372899.042802640,44.70
2025/11/17-09:48:19.043975,1763372899.043930090,45.00
2025/11/17-09:48:19.045089,1763372899.045036023,53.55
2025/11/17-09:48:19.046213,1763372899.046166078,47.67
2025/11/17-09:48:19.047367,1763372899.047291011,76.42
2025/11/17-09:48:19.048472,1763372899.048427890,44.97
2025/11/17-09:48:19.049592,1763372899.049537265,54.83
2025/11/17-09:48:19.050717,1763372899.050659001,58.28
2025/11/17-09:48:19.051871,1763372899.051782764,88.62
2025/11/17-09:48:19.052998,1763372899.052946369,52.33
2025/11/17-09:48:19.054112,1763372899.054059166,53.36
2025/11/17-09:48:19.055221,1763372899.055173050,48.24
2025/11/17-09:48:19.056335,1763372899.056287296,48.54
2025/11/17-09:48:19.057448,1763372899.057396090,52.66
2025/11/17-09:48:19.058559,1763372899.058515401,44.58
2025/11/17-09:48:19.059661,1763372899.059620590,41.34
2025/11/17-09:48:19.060764,1763372899.060722795,41.59
2025/11/17-09:48:19.061871,1763372899.061831646,40.35
2025/11/17-09:48:19.062982,1763372899.062932416,50.44
2025/11/17-09:48:19.064084,1763372899.064050644,33.93
2025/11/17-09:48:19.065195,1763372899.065155822,39.68
2025/11/17-09:48:19.066303,1763372899.066255877,47.15
2025/11/17-09:48:19.067403,1763372899.067363749,39.87
2025/11/17-09:48:19.068513,1763372899.068468274,44.79
2025/11/17-09:48:19.069620,1763372899.069575166,45.06
2025/11/17-09:48:19.070726,1763372899.070680744,45.46
2025/11/17-09:48:19.071841,1763372899.071796484,44.61
2025/11/17-09:48:19.072948,1763372899.072906254,42.72
2025/11/17-09:48:19.074061,1763372899.074014299,46.90
2025/11/17-09:48:19.075162,1763372899.075121782,41.10
2025/11/17-09:48:19.076284,1763372899.076236651,47.59
2025/11/17-09:48:19.077385,1763372899.077344591,41.03
2025/11/17-09:48:19.078498,1763372899.078446727,51.91
2025/11/17-09:48:19.079609,1763372899.079559046,50.51
2025/11/17-09:48:19.080713,1763372899.080673256,40.46
2025/11/17-09:48:19.081820,1763372899.081774538,46.40
2025/11/17-09:48:19.082902,1763372899.082855270,47.31
2025/11/17-09:48:19.084006,1763372899.083962985,43.43
2025/11/17-09:48:19.085112,1763372899.085068475,43.58
2025/11/17-09:48:19.086225,1763372899.086172432,53.51
2025/11/17-09:48:19.087330,1763372899.087286407,44.21
2025/11/17-09:48:19.088439,1763372899.088397609,42.15
2025/11/17-09:48:19.089546,1763372899.089505927,40.21
2025/11/17-09:48:19.090649,1763372899.090607134,41.99
2025/11/17-09:48:19.091751,1763372899.091709719,41.38
2025/11/17-09:48:19.092855,1763372899.092811658,43.47
2025/11/17-09:48:19.093965,1763372899.093919750,45.89
2025/11/17-09:48:19.095067,1763372899.095026290,41.10
2025/11/17-09:48:19.096169,1763372899.096127965,41.51
2025/11/17-09:48:19.097282,1763372899.097236384,46.09
2025/11/17-09:48:19.098394,1763372899.098355405,38.86
2025/11/17-09:48:19.099520,1763372899.099469882,50.81
2025/11/17-09:48:19.100638,1763372899.100581207,57.10
2025/11/17-09:48:19.101743,1763372899.101698782,44.66
2025/11/17-09:48:19.102848,1763372899.102805072,43.87
2025/11/17-09:48:19.103958,1763372899.103910120,48.27
2025/11/17-09:48:19.105059,1763372899.105019207,40.29
2025/11/17-09:48:19.106172,1763372899.106120097,52.16
2025/11/17-09:48:19.107282,1763372899.107239065,43.58
2025/11/17-09:48:19.108390,1763372899.108348562,41.78
2025/11/17-09:48:19.109517,1763372899.109463604,53.92
2025/11/17-09:48:19.110623,1763372899.110578081,45.52
2025/11/17-09:48:19.111735,1763372899.111684379,50.74
2025/11/17-09:48:19.112839,1763372899.112799265,40.02
2025/11/17-09:48:19.113971,1763372899.113920901,50.23
2025/11/17-09:48:19.115088,1763372899.115031938,56.61
2025/11/17-09:48:19.116198,1763372899.116158372,39.67
2025/11/17-09:48:19.117299,1763372899.117259149,40.03
2025/11/17-09:48:19.118419,1763372899.118373188,46.36
2025/11/17-09:48:19.119532,1763372899.119485135,47.39
2025/11/17-09:48:19.120635,1763372899.120592838,43.16
2025/11/17-09:48:19.121763,1763372899.121698886,64.36
2025/11/17-09:48:19.122866,1763372899.122823832,43.14
2025/11/17-09:48:19.123968,1763372899.123927224,41.69
2025/11/17-09:48:19.125077,1763372899.125029543,47.77
2025/11/17-09:48:19.126179,1763372899.126137947,41.28
2025/11/17-09:48:19.127286,1763372899.127246616,39.48
2025/11/17-09:48:19.128399,1763372899.128359957,39.57
2025/11/17-09:48:19.129512,1763372899.129468949,43.13
2025/11/17-09:48:19.130624,1763372899.130580742,43.88
2025/11/17-09:48:19.131725,1763372899.131685011,40.41
2025/11/17-09:48:19.132830,1763372899.132791801,38.88
2025/11/17-09:48:19.133944,1763372899.133895446,49.12
2025/11/17-09:48:19.135051,1763372899.135005179,46.42
2025/11/17-09:48:19.136158,1763372899.136118686,39.45
2025/11/17-09:48:19.137261,1763372899.137218682,43.03
2025/11/17-09:48:19.138390,1763372899.138332044,58.03
2025/11/17-09:48:19.139499,1763372899.139459150,40.81
2025/11/17-09:48:19.140603,1763372899.140560237,43.08
2025/11/17-09:48:19.141725,1763372899.141675018,50.14
2025/11/17-09:48:19.142832,1763372899.142786300,45.90
2025/11/17-09:48:19.143945,1763372899.143908816,36.93
2025/11/17-09:48:19.145053,1763372899.145014432,39.36
2025/11/17-09:48:19.146160,1763372899.146114297,46.44
2025/11/17-09:48:19.147263,1763372899.147224326,38.95
2025/11/17-09:48:19.148376,1763372899.148334198,41.92
2025/11/17-09:48:19.149498,1763372899.149442917,55.99
2025/11/17-09:48:19.150604,1763372899.150559441,44.82
2025/11/17-09:48:19.151723,1763372899.151691227,32.56
2025/11/17-09:48:19.152845,1763372899.152794091,51.11
2025/11/17-09:48:19.153957,1763372899.153905971,51.40
2025/11/17-09:48:19.155066,1763372899.155020617,46.37
2025/11/17-09:48:19.156172,1763372899.156133799,39.19
2025/11/17-09:48:19.157275,1763372899.157233345,41.88
2025/11/17-09:48:19.158383,1763372899.158341044,42.69
2025/11/17-09:48:19.159486,1763372899.159444176,42.05
2025/11/17-09:48:19.160594,1763372899.160553764,41.07
2025/11/17-09:48:19.161709,1763372899.161660162,49.27
2025/11/17-09:48:19.162809,1763372899.162769977,39.86
2025/11/17-09:48:19.163896,1763372899.163845442,51.23
2025/11/17-09:48:19.164997,1763372899.164957233,40.43
2025/11/17-09:48:19.166108,1763372899.166058021,50.47
2025/11/17-09:48:19.167220,1763372899.167170446,49.94
2025/11/17-09:48:19.168335,1763372899.168287831,47.99
2025/11/17-09:48:19.169458,1763372899.169414583,44.08
2025/11/17-09:48:19.170567,1763372899.170519647,47.90
2025/11/17-09:48:19.171692,1763372899.171633197,58.85
2025/11/17-09:48:19.172797,1763372899.172754982,42.78
2025/11/17-09:48:19.173888,1763372899.173846953,41.79
2025/11/17-09:48:19.174998,1763372899.174952662,46.28
2025/11/17-09:48:19.176114,1763372899.176069299,45.42
2025/11/17-09:48:19.177219,1763372899.177175622,43.42
2025/11/17-09:48:19.178335,1763372899.178283689,51.90
2025/11/17-09:48:19.179437,1763372899.179397494,40.47
2025/11/17-09:48:19.180556,1763372899.180516570,40.01
2025/11/17-09:48:19.181667,1763372899.181624387,42.66
2025/11/17-09:48:19.182786,1763372899.182739067,47.46
2025/11/17-09:48:19.183894,1763372899.183853997,40.77
2025/11/17-09:48:19.184998,1763372899.184955049,43.05
2025/11/17-09:48:19.186114,1763372899.186076055,38.82
2025/11/17-09:48:19.187227,1763372899.187175224,52.48
2025/11/17-09:48:19.188331,1763372899.188291442,40.53
2025/11/17-09:48:19.189440,1763372899.189398797,41.26
2025/11/17-09:48:19.190542,1763372899.190500602,41.52
2025/11/17-09:48:19.191648,1763372899.191602761,45.91
2025/11/17-09:48:19.192755,1763372899.192714017,41.65
2025/11/17-09:48:19.193868,1763372899.193823863,44.76
2025/11/17-09:48:19.194975,1763372899.194929181,46.73
2025/11/17-09:48:19.196076,1763372899.196036628,39.86
2025/11/17-09:48:19.197180,1763372899.197140043,40.82
2025/11/17-09:48:19.198292,1763372899.198257244,34.81
2025/11/17-09:48:19.199410,1763372899.199366827,44.02
2025/11/17-09:48:19.200519,1763372899.200477950,41.89
2025/11/17-09:48:19.201636,1763372899.201585040,51.72
2025/11/17-09:48:19.202742,1763372899.202697219,45.28
2025/11/17-09:48:19.203853,1763372899.203813954,39.98
2025/11/17-09:48:19.204961,1763372899.204922349,39.35
2025/11/17-09:48:19.206072,1763372899.206028897,44.02
2025/11/17-09:48:19.207184,1763372899.207143930,40.71
2025/11/17-09:48:19.208296,1763372899.208245093,51.90
2025/11/17-09:48:19.209413,1763372899.209363453,49.91
2025/11/17-09:48:19.210526,1763372899.210483585,43.39
2025/11/17-09:48:19.211640,1763372899.211601354,39.01
2025/11/17-09:48:19.212740,1763372899.212700895,39.24
2025/11/17-09:48:19.213851,1763372899.213807624,43.55
2025/11/17-09:48:19.214962,1763372899.214917456,44.60
2025/11/17-09:48:19.216068,1763372899.216022873,45.60
2025/11/17-09:48:19.217177,1763372899.217135578,41.81
2025/11/17-09:48:19.218284,1763372899.218239360,44.86
2025/11/17-09:48:19.219395,1763372899.219353007,42.61
2025/11/17-09:48:19.220514,1763372899.220470652,44.02
2025/11/17-09:48:19.221619,1763372899.221580152,39.02
2025/11/17-09:48:19.222728,1763372899.222679628,49.19
2025/11/17-09:48:19.223831,1763372899.223789080,42.02
2025/11/17-09:48:19.224939,1763372899.224899109,40.35
2025/11/17-09:48:19.226041,1763372899.226006174,35.50
2025/11/17-09:48:19.227153,1763372899.227102592,50.86
2025/11/17-09:48:19.228265,1763372899.228214242,51.34
2025/11/17-09:48:19.229370,1763372899.229326159,44.17
2025/11/17-09:48:19.230489,1763372899.230434140,55.48
2025/11/17-09:48:19.231592,1763372899.231550873,41.79
2025/11/17-09:48:19.232696,1763372899.232653226,43.14
2025/11/17-09:48:19.233814,1763372899.233756786,57.76
2025/11/17-09:48:19.234908,1763372899.234849814,58.20
2025/11/17-09:48:19.236022,1763372899.235968573,54.04
2025/11/17-09:48:19.237123,1763372899.237088748,34.37
2025/11/17-09:48:19.238221,1763372899.238183462,38.45
2025/11/17-09:48:19.239338,1763372899.239292767,46.15
2025/11/17-09:48:19.240450,1763372899.240399694,50.71
2025/11/17-09:48:19.241562,1763372899.241516758,45.95
2025/11/17-09:48:19.242671,1763372899.242628260,43.27
2025/11/17-09:48:19.243798,1763372899.243744261,54.55
2025/11/17-09:48:19.244900,1763372899.244853305,46.76
2025/11/17-09:48:19.246012,1763372899.245968127,43.95
2025/11/17-09:48:19.247131,1763372899.247079232,52.61
2025/11/17-09:48:19.248233,1763372899.248192234,41.02
2025/11/17-09:48:19.249345,1763372899.249293765,51.69
2025/11/17-09:48:19.250450,1763372899.250409511,41.09
2025/11/17-09:48:19.251559,1763372899.251510921,48.16
2025/11/17-09:48:19.252666,1763372899.252623489,42.73
2025/11/17-09:48:19.253773,1763372899.253731247,42.74
2025/11/17-09:48:19.254885,1763372899.254847116,38.88
2025/11/17-09:48:19.255986,1763372899.255946613,39.44
2025/11/17-09:48:19.257109,1763372899.257067401,42.41
2025/11/17-09:48:19.258222,1763372899.258177672,44.38
2025/11/17-09:48:19.259331,1763372899.259282273,48.89
2025/11/17-09:48:19.260445,1763372899.260401438,43.72
2025/11/17-09:48:19.261558,1763372899.261509758,49.15
2025/11/17-09:48:19.262671,1763372899.262624961,46.27
2025/11/17-09:48:19.263775,1763372899.263731833,43.80
2025/11/17-09:48:19.264883,1763372899.264843948,39.93
2025/11/17-09:48:19.265990,1763372899.265949334,41.38
2025/11/17-09:48:19.267109,1763372899.267060074,49.35
2025/11/17-09:48:19.268215,1763372899.268173991,41.21
2025/11/17-09:48:19.269320,1763372899.269284700,35.95
2025/11/17-09:48:19.270430,1763372899.270386650,43.95
2025/11/17-09:48:19.271541,1763372899.271500817,40.36
2025/11/17-09:48:19.272656,1763372899.272615070,41.37
2025/11/17-09:48:19.273769,1763372899.273725495,44.46
2025/11/17-09:48:19.274879,1763372899.274845736,33.53
2025/11/17-09:48:19.275981,1763372899.275939959,41.94
2025/11/17-09:48:19.277092,1763372899.277048346,44.29
2025/11/17-09:48:19.278202,1763372899.278162533,40.43
2025/11/17-09:48:19.279314,1763372899.279274093,40.41
2025/11/17-09:48:19.280422,1763372899.280374993,47.02
2025/11/17-09:48:19.281522,1763372899.281482775,39.24
2025/11/17-09:48:19.282628,1763372899.282582545,46.11
2025/11/17-09:48:19.283734,1763372899.283693092,41.27
2025/11/17-09:48:19.284849,1763372899.284801800,47.48
2025/11/17-09:48:19.285958,1763372899.285909835,48.35
2025/11/17-09:48:19.287058,1763372899.287018801,39.29
2025/11/17-09:48:19.288183,1763372899.288133013,50.73
2025/11/17-09:48:19.289283,1763372899.289250756,32.58
2025/11/17-09:48:19.290396,1763372899.290355962,40.45
2025/11/17-09:48:19.291517,1763372899.291470864,46.64
2025/11/17-09:48:19.292621,1763372899.292578213,42.83
2025/11/17-09:48:19.293730,1763372899.293689016,41.50
2025/11/17-09:48:19.294838,1763372899.294795938,42.88
2025/11/17-09:48:19.295956,1763372899.295916081,40.04
2025/11/17-09:48:19.297061,1763372899.297016937,44.54
2025/11/17-09:48:19.298168,1763372899.298121784,46.72
2025/11/17-09:48:19.299285,1763372899.299229360,55.80
2025/11/17-09:48:19.300390,1763372899.300351092,39.06
2025/11/17-09:48:19.301506,1763372899.301465562,40.69
2025/11/17-09:48:19.302620,1763372899.302572495,47.52
2025/11/17-09:48:19.303738,1763372899.303693718,44.48
2025/11/17-09:48:19.304865,1763372899.304802184,63.80
2025/11/17-09:48:19.305967,1763372899.305926917,40.40
2025/11/17-09:48:19.307077,1763372899.307035867,42.06
2025/11/17-09:48:19.308196,1763372899.308145228,51.70
2025/11/17-09:48:19.309314,1763372899.309271902,42.41
2025/11/17-09:48:19.310429,1763372899.310374648,54.50
2025/11/17-09:48:19.311536,1763372899.311489526,46.76
2025/11/17-09:48:19.312644,1763372899.312603078,41.86
2025/11/17-09:48:19.313760,1763372899.313713539,47.15
2025/11/17-09:48:19.314867,1763372899.314823873,43.13
2025/11/17-09:48:19.315977,1763372899.315936529,41.03
2025/11/17-09:48:19.317092,1763372899.317038084,54.53
2025/11/17-09:48:19.318197,1763372899.318153166,44.15
2025/11/17-09:48:19.319307,1763372899.319261681,45.48
2025/11/17-09:48:19.320418,1763372899.320367685,50.64
2025/11/17-09:48:19.321532,1763372899.321478790,53.35
2025/11/17-09:48:19.322655,1763372899.322606913,48.38
2025/11/17-09:48:19.323761,1763372899.323715620,45.55
2025/11/17-09:48:19.324876,1763372899.324831573,44.45
2025/11/17-09:48:19.325990,1763372899.325942627,47.84
2025/11/17-09:48:19.327098,1763372899.327056859,41.88
2025/11/17-09:48:19.328203,1763372899.328160549,42.75
2025/11/17-09:48:19.329311,1763372899.329263794,48.07
2025/11/17-09:48:19.330412,1763372899.330372373,40.58
2025/11/17-09:48:19.331545,1763372899.331485960,59.21
2025/11/17-09:48:19.332654,1763372899.332609394,44.86
2025/11/17-09:48:19.333762,1763372899.333714764,47.28
2025/11/17-09:48:19.334867,1763372899.334828715,38.72
2025/11/17-09:48:19.335971,1763372899.335927663,43.78
2025/11/17-09:48:19.337090,1763372899.337043590,47.25
2025/11/17-09:48:19.338197,1763372899.338160449,36.94
2025/11/17-09:48:19.339307,1763372899.339262332,44.76
2025/11/17-09:48:19.340420,1763372899.340368308,52.18
2025/11/17-09:48:19.341533,1763372899.341480904,52.45
2025/11/17-09:48:19.342646,1763372899.342603438,43.30
2025/11/17-09:48:19.343753,1763372899.343707263,46.01
2025/11/17-09:48:19.344863,1763372899.344814076,49.06
2025/11/17-09:48:19.345972,1763372899.345923638,48.85
2025/11/17-09:48:19.347078,1763372899.347037485,41.01
2025/11/17-09:48:19.348189,1763372899.348146886,42.22
2025/11/17-09:48:19.349302,1763372899.349258286,43.94
2025/11/17-09:48:19.350413,1763372899.350362459,51.16
2025/11/17-09:48:19.351512,1763372899.351473886,39.06
2025/11/17-09:48:19.352639,1763372899.352588080,51.66
2025/11/17-09:48:19.353746,1763372899.353700456,45.96
2025/11/17-09:48:19.354857,1763372899.354806769,50.88
2025/11/17-09:48:19.355963,1763372899.355918141,45.44
2025/11/17-09:48:19.357073,1763372899.357037609,35.98
2025/11/17-09:48:19.358182,1763372899.358140834,41.39
2025/11/17-09:48:19.359292,1763372899.359247052,45.84
2025/11/17-09:48:19.360400,1763372899.360354913,45.90
2025/11/17-09:48:19.361505,1763372899.361461268,44.05
2025/11/17-09:48:19.362618,1763372899.362577968,40.71
2025/11/17-09:48:19.363729,1763372899.363691684,37.57
2025/11/17-09:48:19.364844,1763372899.364792733,51.66
2025/11/17-09:48:19.365947,1763372899.365907198,39.86
2025/11/17-09:48:19.367066,1763372899.367010326,56.24
2025/11/17-09:48:19.368165,1763372899.368126778,39.17
2025/11/17-09:48:19.369267,1763372899.369226263,41.20
2025/11/17-09:48:19.370377,1763372899.370329322,47.94
2025/11/17-09:48:19.371479,1763372899.371437848,41.93
2025/11/17-09:48:19.372587,1763372899.372539944,47.97
2025/11/17-09:48:19.373696,1763372899.373653365,43.62
2025/11/17-09:48:19.374796,1763372899.374757424,39.49
