2025/11/10-09:39:54.247415,1762767594.247369890,45.56
2025/11/10-09:39:54.257521,1762767594.257479315,41.98
2025/11/10-09:39:54.267620,1762767594.267582009,38.59
2025/11/10-09:39:54.277728,1762767594.277682181,46.41
2025/11/10-09:39:54.287846,1762767594.287796210,49.96
2025/11/10-09:39:54.297947,1762767594.297907720,39.90
2025/11/10-09:39:54.308053,1762767594.308012230,40.79
2025/11/10-09:39:54.318169,1762767594.318119539,50.06
2025/11/10-09:39:54.328274,1762767594.328230631,44.13
2025/11/10-09:39:54.338376,1762767594.338335984,40.12
2025/11/10-09:39:54.348488,1762767594.348437274,51.11
2025/11/10-09:39:54.358591,1762767594.358550309,40.96
2025/11/10-09:39:54.368701,1762767594.368652878,48.40
2025/11/10-09:39:54.378805,1762767594.378762690,42.45
2025/11/10-09:39:54.388886,1762767594.388846519,40.06
2025/11/10-09:39:54.399009,1762767594.398969764,40.23
2025/11/10-09:39:54.409120,1762767594.409076628,43.44
2025/11/10-09:39:54.419234,1762767594.419193852,40.56
2025/11/10-09:39:54.429348,1762767594.429303667,44.91
2025/11/10-09:39:54.439454,1762767594.439411064,43.01
2025/11/10-09:39:54.449559,1762767594.449516252,42.84
2025/11/10-09:39:54.459660,1762767594.459620345,40.36
2025/11/10-09:39:54.469765,1762767594.469722117,42.96
2025/11/10-09:39:54.479867,1762767594.479826125,41.45
2025/11/10-09:39:54.489966,1762767594.489928538,38.46
2025/11/10-09:39:54.500070,1762767594.500027940,42.12
2025/11/10-09:39:54.510190,1762767594.510131601,58.73
2025/11/10-09:39:54.520297,1762767594.520252506,45.05
2025/11/10-09:39:54.530407,1762767594.530363602,44.20
2025/11/10-09:39:54.540512,1762767594.540469690,42.32
2025/11/10-09:39:54.550619,1762767594.550578439,40.88
2025/11/10-09:39:54.560737,1762767594.560693023,44.60
2025/11/10-09:39:54.570844,1762767594.570798872,45.76
2025/11/10-09:39:54.580959,1762767594.580917012,42.16
2025/11/10-09:39:54.591066,1762767594.591026335,40.23
2025/11/10-09:39:54.601167,1762767594.601127430,39.63
2025/11/10-09:39:54.611268,1762767594.611228182,40.07
2025/11/10-09:39:54.621369,1762767594.621329263,40.62
2025/11/10-09:39:54.631485,1762767594.631448266,37.20
2025/11/10-09:39:54.641587,1762767594.641546463,40.56
2025/11/10-09:39:54.651704,1762767594.651647976,56.09
2025/11/10-09:39:54.661806,1762767594.661765208,41.55
2025/11/10-09:39:54.671885,1762767594.671843677,41.53
2025/11/10-09:39:54.681990,1762767594.681946871,43.39
2025/11/10-09:39:54.692092,1762767594.692053892,38.49
2025/11/10-09:39:54.702204,1762767594.702164312,39.72
2025/11/10-09:39:54.712309,1762767594.712265654,44.20
2025/11/10-09:39:54.722410,1762767594.722371096,39.48
2025/11/10-09:39:54.732516,1762767594.732471317,44.84
2025/11/10-09:39:54.742628,1762767594.742581741,46.77
2025/11/10-09:39:54.752728,1762767594.752690909,38.06
2025/11/10-09:39:54.762850,1762767594.762790146,59.99
2025/11/10-09:39:54.772952,1762767594.772911069,41.24
2025/11/10-09:39:54.783055,1762767594.783013076,42.67
2025/11/10-09:39:54.793159,1762767594.793119147,40.19
2025/11/10-09:39:54.803262,1762767594.803221161,41.82
2025/11/10-09:39:54.813381,1762767594.813338438,42.79
2025/11/10-09:39:54.823489,1762767594.823442721,46.56
2025/11/10-09:39:54.833600,1762767594.833550248,50.23
2025/11/10-09:39:54.843706,1762767594.843661923,44.31
2025/11/10-09:39:54.853812,1762767594.853772839,39.91
2025/11/10-09:39:54.863900,1762767594.863852534,47.90
2025/11/10-09:39:54.874001,1762767594.873961431,39.67
2025/11/10-09:39:54.884108,1762767594.884061966,46.84
2025/11/10-09:39:54.894214,1762767594.894169563,45.34
2025/11/10-09:39:54.904320,1762767594.904280426,40.13
2025/11/10-09:39:54.914435,1762767594.914396420,39.43
2025/11/10-09:39:54.924541,1762767594.924499931,41.66
2025/11/10-09:39:54.934649,1762767594.934607627,41.74
2025/11/10-09:39:54.944752,1762767594.944712675,39.53
2025/11/10-09:39:54.954871,1762767594.954818976,52.16
2025/11/10-09:39:54.964973,1762767594.964932009,41.49
2025/11/10-09:39:54.975080,1762767594.975034261,46.06
2025/11/10-09:39:54.985182,1762767594.985143164,39.81
2025/11/10-09:39:54.995289,1762767594.995245577,43.95
2025/11/10-09:39:55.005403,1762767595.005350436,53.09
2025/11/10-09:39:55.015506,1762767595.015465160,41.83
2025/11/10-09:39:55.025610,1762767595.025568590,41.53
2025/11/10-09:39:55.035722,1762767595.035671089,51.29
2025/11/10-09:39:55.045834,1762767595.045784065,50.03
2025/11/10-09:39:55.055948,1762767595.055904468,43.90
2025/11/10-09:39:55.066055,1762767595.066014887,41.08
2025/11/10-09:39:55.076157,1762767595.076117296,39.75
2025/11/10-09:39:55.086263,1762767595.086231148,32.55
2025/11/10-09:39:55.096373,1762767595.096331899,41.18
2025/11/10-09:39:55.106484,1762767595.106439676,44.55
2025/11/10-09:39:55.116592,1762767595.116552751,39.38
2025/11/10-09:39:55.126702,1762767595.126658180,44.42
2025/11/10-09:39:55.136819,1762767595.136779515,40.33
2025/11/10-09:39:55.146886,1762767595.146846876,39.42
2025/11/10-09:39:55.156996,1762767595.156951480,45.03
2025/11/10-09:39:55.167106,1762767595.167062530,43.73
2025/11/10-09:39:55.177213,1762767595.177167680,45.37
2025/11/10-09:39:55.187338,1762767595.187299322,39.51
2025/11/10-09:39:55.197440,1762767595.197400322,39.85
2025/11/10-09:39:55.207540,1762767595.207501703,38.80
2025/11/10-09:39:55.217646,1762767595.217604970,41.35
2025/11/10-09:39:55.227758,1762767595.227710610,47.56
2025/11/10-09:39:55.237864,1762767595.237819511,44.99
2025/11/10-09:39:55.247966,1762767595.247925162,41.19
2025/11/10-09:39:55.258072,1762767595.258037420,35.30
2025/11/10-09:39:55.268176,1762767595.268136000,40.65
2025/11/10-09:39:55.278280,1762767595.278238246,42.27
2025/11/10-09:39:55.288388,1762767595.288347341,40.71
2025/11/10-09:39:55.298490,1762767595.298449832,40.96
2025/11/10-09:39:55.308594,1762767595.308553017,41.76
2025/11/10-09:39:55.318695,1762767595.318655873,39.58
2025/11/10-09:39:55.328810,1762767595.328757583,52.92
2025/11/10-09:39:55.338901,1762767595.338854405,47.50
2025/11/10-09:39:55.349009,1762767595.348963473,46.05
2025/11/10-09:39:55.359120,1762767595.359079167,41.10
2025/11/10-09:39:55.369234,1762767595.369181209,53.08
2025/11/10-09:39:55.379335,1762767595.379295753,39.52
2025/11/10-09:39:55.389442,1762767595.389402679,39.88
2025/11/10-09:39:55.399545,1762767595.399503881,41.45
2025/11/10-09:39:55.409653,1762767595.409609740,43.98
2025/11/10-09:39:55.419755,1762767595.419723084,32.39
2025/11/10-09:39:55.429890,1762767595.429832056,58.46
2025/11/10-09:39:55.439992,1762767595.439951896,40.72
2025/11/10-09:39:55.450110,1762767595.450069427,40.78
2025/11/10-09:39:55.460219,1762767595.460172073,47.20
2025/11/10-09:39:55.470324,1762767595.470281039,43.30
2025/11/10-09:39:55.480424,1762767595.480394086,30.82
2025/11/10-09:39:55.490529,1762767595.490486842,42.87
2025/11/10-09:39:55.500631,1762767595.500592576,39.22
2025/11/10-09:39:55.510733,1762767595.510693585,39.65
2025/11/10-09:39:55.520834,1762767595.520794247,39.86
2025/11/10-09:39:55.530952,1762767595.530904697,47.69
2025/11/10-09:39:55.541066,1762767595.541019876,46.20
2025/11/10-09:39:55.551180,1762767595.551139659,40.77
2025/11/10-09:39:55.561296,1762767595.561247458,49.08
2025/11/10-09:39:55.571401,1762767595.571357516,43.75
2025/11/10-09:39:55.581503,1762767595.581470599,32.66
2025/11/10-09:39:55.591614,1762767595.591564786,49.45
2025/11/10-09:39:55.601715,1762767595.601675696,39.98
2025/11/10-09:39:55.611817,1762767595.611777532,39.65
2025/11/10-09:39:55.621886,1762767595.621854108,32.26
2025/11/10-09:39:55.631987,1762767595.631947528,39.82
2025/11/10-09:39:55.642092,1762767595.642053240,39.26
2025/11/10-09:39:55.652201,1762767595.652163101,38.24
2025/11/10-09:39:55.662313,1762767595.662262614,51.19
2025/11/10-09:39:55.672416,1762767595.672375006,41.98
2025/11/10-09:39:55.682531,1762767595.682488734,42.49
2025/11/10-09:39:55.692634,1762767595.692595872,38.60
2025/11/10-09:39:55.702740,1762767595.702702406,38.21
2025/11/10-09:39:55.712853,1762767595.712802367,50.66
2025/11/10-09:39:55.722963,1762767595.722914219,48.87
2025/11/10-09:39:55.733071,1762767595.733023977,47.70
2025/11/10-09:39:55.743174,1762767595.743133499,40.83
2025/11/10-09:39:55.753280,1762767595.753235563,45.00
2025/11/10-09:39:55.763400,1762767595.763348204,52.50
2025/11/10-09:39:55.773515,1762767595.773473243,41.87
2025/11/10-09:39:55.783630,1762767595.783576851,53.67
2025/11/10-09:39:55.793731,1762767595.793697357,34.40
2025/11/10-09:39:55.803842,1762767595.803794243,48.20
2025/11/10-09:39:55.813950,1762767595.813903454,47.34
2025/11/10-09:39:55.824052,1762767595.824013231,39.00
2025/11/10-09:39:55.834159,1762767595.834113228,46.47
2025/11/10-09:39:55.844265,1762767595.844220402,45.50
2025/11/10-09:39:55.854376,1762767595.854332768,43.36
2025/11/10-09:39:55.864484,1762767595.864442858,41.63
2025/11/10-09:39:55.874589,1762767595.874548242,41.02
2025/11/10-09:39:55.884700,1762767595.884656444,43.80
2025/11/10-09:39:55.894802,1762767595.894774472,28.38
2025/11/10-09:39:55.904887,1762767595.904848762,39.20
2025/11/10-09:39:55.914996,1762767595.914949409,46.72
2025/11/10-09:39:55.925099,1762767595.925057615,42.12
2025/11/10-09:39:55.935202,1762767595.935160769,41.27
2025/11/10-09:39:55.945302,1762767595.945262800,40.03
2025/11/10-09:39:55.955410,1762767595.955364406,45.92
2025/11/10-09:39:55.965538,1762767595.965488718,50.06
2025/11/10-09:39:55.975639,1762767595.975599626,39.89
2025/11/10-09:39:55.985745,1762767595.985705795,39.52
2025/11/10-09:39:55.995854,1762767595.995811258,43.42
2025/11/10-09:39:56.005961,1762767596.005917001,44.30
2025/11/10-09:39:56.016064,1762767596.016022541,42.42
2025/11/10-09:39:56.026172,1762767596.026132504,40.00
2025/11/10-09:39:56.036279,1762767596.036237350,41.72
2025/11/10-09:39:56.046394,1762767596.046353083,41.22
2025/11/10-09:39:56.056496,1762767596.056455820,40.64
2025/11/10-09:39:56.066598,1762767596.066557808,40.90
2025/11/10-09:39:56.076700,1762767596.076659741,40.60
2025/11/10-09:39:56.086811,1762767596.086761816,49.72
2025/11/10-09:39:56.096907,1762767596.096864392,43.55
2025/11/10-09:39:56.107015,1762767596.106968901,47.06
2025/11/10-09:39:56.117123,1762767596.117083320,40.01
2025/11/10-09:39:56.127224,1762767596.127184918,39.81
2025/11/10-09:39:56.137327,1762767596.137287584,40.21
2025/11/10-09:39:56.147453,1762767596.147409444,43.81
2025/11/10-09:39:56.157557,1762767596.157516956,40.41
2025/11/10-09:39:56.167659,1762767596.167619188,40.20
2025/11/10-09:39:56.177764,1762767596.177725419,39.51
2025/11/10-09:39:56.187871,1762767596.187826210,45.38
2025/11/10-09:39:56.197987,1762767596.197939245,48.02
2025/11/10-09:39:56.208093,1762767596.208053627,40.16
2025/11/10-09:39:56.218195,1762767596.218156245,39.12
2025/11/10-09:39:56.228310,1762767596.228258720,52.17
2025/11/10-09:39:56.238419,1762767596.238379056,40.29
2025/11/10-09:39:56.248521,1762767596.248480158,41.69
2025/11/10-09:39:56.258638,1762767596.258596518,41.86
2025/11/10-09:39:56.268743,1762767596.268699192,44.12
2025/11/10-09:39:56.278850,1762767596.278810511,40.49
2025/11/10-09:39:56.288957,1762767596.288911932,45.29
2025/11/10-09:39:56.299070,1762767596.299028154,42.04
2025/11/10-09:39:56.309177,1762767596.309138049,38.96
2025/11/10-09:39:56.319279,1762767596.319238029,41.74
2025/11/10-09:39:56.329386,1762767596.329344014,42.04
2025/11/10-09:39:56.339500,1762767596.339453552,46.75
2025/11/10-09:39:56.349613,1762767596.349573446,40.29
2025/11/10-09:39:56.359722,1762767596.359681497,41.16
2025/11/10-09:39:56.369833,1762767596.369784394,48.80
2025/11/10-09:39:56.379947,1762767596.379907154,40.66
2025/11/10-09:39:56.390059,1762767596.390018731,40.73
2025/11/10-09:39:56.400163,1762767596.400122723,40.70
2025/11/10-09:39:56.410265,1762767596.410226357,38.93
2025/11/10-09:39:56.420370,1762767596.420326346,44.01
2025/11/10-09:39:56.430475,1762767596.430435901,39.42
2025/11/10-09:39:56.440583,1762767596.440540783,42.59
2025/11/10-09:39:56.450684,1762767596.450646370,37.93
2025/11/10-09:39:56.460798,1762767596.460745264,52.81
2025/11/10-09:39:56.470899,1762767596.470852704,46.80
2025/11/10-09:39:56.481005,1762767596.480960181,45.21
2025/11/10-09:39:56.491111,1762767596.491066254,45.70
2025/11/10-09:39:56.501218,1762767596.501178185,39.93
2025/11/10-09:39:56.511338,1762767596.511296524,41.72
2025/11/10-09:39:56.521441,1762767596.521399579,41.69
2025/11/10-09:39:56.531548,1762767596.531506130,42.24
2025/11/10-09:39:56.541662,1762767596.541614536,47.81
2025/11/10-09:39:56.551767,1762767596.551728078,39.43
2025/11/10-09:39:56.561876,1762767596.561830928,45.42
2025/11/10-09:39:56.571987,1762767596.571940652,46.88
2025/11/10-09:39:56.582092,1762767596.582048411,44.09
2025/11/10-09:39:56.592195,1762767596.592153445,41.57
2025/11/10-09:39:56.602306,1762767596.602262457,44.25
2025/11/10-09:39:56.612411,1762767596.612370734,40.50
2025/11/10-09:39:56.622525,1762767596.622474579,50.81
2025/11/10-09:39:56.632631,1762767596.632586789,44.87
2025/11/10-09:39:56.642745,1762767596.642692554,52.87
2025/11/10-09:39:56.652854,1762767596.652811412,42.61
2025/11/10-09:39:56.662965,1762767596.662922669,42.99
2025/11/10-09:39:56.673069,1762767596.673030690,38.43
2025/11/10-09:39:56.683170,1762767596.683129997,40.87
2025/11/10-09:39:56.693276,1762767596.693235868,40.97
2025/11/10-09:39:56.703384,1762767596.703338340,45.95
2025/11/10-09:39:56.713493,1762767596.713451731,41.61
2025/11/10-09:39:56.723627,1762767596.723572160,55.72
2025/11/10-09:39:56.733729,1762767596.733689514,40.19
2025/11/10-09:39:56.743847,1762767596.743801114,46.88
2025/11/10-09:39:56.753962,1762767596.753911509,50.69
2025/11/10-09:39:56.764063,1762767596.764023173,40.38
2025/11/10-09:39:56.774174,1762767596.774124341,50.24
2025/11/10-09:39:56.784275,1762767596.784235283,39.78
2025/11/10-09:39:56.794374,1762767596.794336371,38.35
2025/11/10-09:39:56.804480,1762767596.804435821,44.64
2025/11/10-09:39:56.814581,1762767596.814541332,39.74
2025/11/10-09:39:56.824692,1762767596.824651519,41.38
2025/11/10-09:39:56.834794,1762767596.834754486,39.84
2025/11/10-09:39:56.844889,1762767596.844853689,35.52
2025/11/10-09:39:56.855006,1762767596.854954827,51.53
2025/11/10-09:39:56.865110,1762767596.865067633,42.97
2025/11/10-09:39:56.875213,1762767596.875171449,42.07
2025/11/10-09:39:56.885318,1762767596.885276141,42.05
2025/11/10-09:39:56.895431,1762767596.895380274,50.98
2025/11/10-09:39:56.905534,1762767596.905492015,42.56
2025/11/10-09:39:56.915656,1762767596.915610969,45.62
2025/11/10-09:39:56.925766,1762767596.925718167,47.92
2025/11/10-09:39:56.935874,1762767596.935833931,40.12
2025/11/10-09:39:56.945987,1762767596.945939822,47.70
2025/11/10-09:39:56.956095,1762767596.956048628,47.13
2025/11/10-09:39:56.966206,1762767596.966162050,44.66
2025/11/10-09:39:56.976312,1762767596.976271255,41.55
2025/11/10-09:39:56.986421,1762767596.986380658,40.46
2025/11/10-09:39:56.996525,1762767596.996483205,42.72
2025/11/10-09:39:57.006630,1762767597.006590403,40.47
2025/11/10-09:39:57.016741,1762767597.016693266,48.10
2025/11/10-09:39:57.026856,1762767597.026806490,49.85
2025/11/10-09:39:57.036958,1762767597.036917501,40.71
2025/11/10-09:39:57.047067,1762767597.047020253,47.69
2025/11/10-09:39:57.057177,1762767597.057136055,41.17
2025/11/10-09:39:57.067287,1762767597.067242474,45.33
2025/11/10-09:39:57.077397,1762767597.077356238,41.22
2025/11/10-09:39:57.087504,1762767597.087458272,46.66
2025/11/10-09:39:57.097609,1762767597.097570614,39.24
2025/11/10-09:39:57.107724,1762767597.107684050,40.85
2025/11/10-09:39:57.117833,1762767597.117793927,39.59
2025/11/10-09:39:57.127944,1762767597.127903993,40.61
2025/11/10-09:39:57.138054,1762767597.138012029,42.32
2025/11/10-09:39:57.148172,1762767597.148120746,52.24
2025/11/10-09:39:57.158278,1762767597.158234300,43.87
2025/11/10-09:39:57.168381,1762767597.168341409,40.49
2025/11/10-09:39:57.178491,1762767597.178452046,39.28
2025/11/10-09:39:57.188596,1762767597.188552690,43.69
2025/11/10-09:39:57.198698,1762767597.198657136,41.20
2025/11/10-09:39:57.208802,1762767597.208763532,38.93
2025/11/10-09:39:57.218897,1762767597.218851202,46.11
2025/11/10-09:39:57.229005,1762767597.228960619,44.75
2025/11/10-09:39:57.239120,1762767597.239066447,54.04
2025/11/10-09:39:57.249226,1762767597.249181981,44.08
2025/11/10-09:39:57.259335,1762767597.259291062,44.71
2025/11/10-09:39:57.269448,1762767597.269399445,48.93
2025/11/10-09:39:57.279553,1762767597.279512554,41.35
2025/11/10-09:39:57.289675,1762767597.289628568,46.63
2025/11/10-09:39:57.299778,1762767597.299736322,42.43
2025/11/10-09:39:57.309883,1762767597.309842264,41.72
2025/11/10-09:39:57.319984,1762767597.319945060,39.21
2025/11/10-09:39:57.330084,1762767597.330045083,39.47
2025/11/10-09:39:57.340192,1762767597.340151270,40.76
2025/11/10-09:39:57.350298,1762767597.350252799,45.64
2025/11/10-09:39:57.360416,1762767597.360364203,52.14
2025/11/10-09:39:57.370521,1762767597.370482370,39.46
2025/11/10-09:39:57.380632,1762767597.380585131,47.39
2025/11/10-09:39:57.390734,1762767597.390693919,40.70
2025/11/10-09:39:57.400840,1762767597.400796066,44.23
2025/11/10-09:39:57.410944,1762767597.410901625,42.49
2025/11/10-09:39:57.421056,1762767597.421010523,45.93
2025/11/10-09:39:57.431164,1762767597.431121551,42.70
2025/11/10-09:39:57.441270,1762767597.441229485,40.86
2025/11/10-09:39:57.451385,1762767597.451339983,45.91
2025/11/10-09:39:57.461489,1762767597.461447255,42.30
2025/11/10-09:39:57.471598,1762767597.471556699,42.28
2025/11/10-09:39:57.481704,1762767597.481663971,40.70
2025/11/10-09:39:57.491816,1762767597.491766217,49.86
2025/11/10-09:39:57.501888,1762767597.501843765,44.44
2025/11/10-09:39:57.511995,1762767597.511955175,40.38
2025/11/10-09:39:57.522107,1762767597.522056702,50.74
2025/11/10-09:39:57.532216,1762767597.532176592,39.67
2025/11/10-09:39:57.542325,1762767597.542286046,39.57
2025/11/10-09:39:57.552433,1762767597.552390758,43.16
2025/11/10-09:39:57.562534,1762767597.562496630,38.08
2025/11/10-09:39:57.572636,1762767597.572596812,39.26
2025/11/10-09:39:57.582746,1762767597.582706798,39.84
2025/11/10-09:39:57.592857,1762767597.592813989,43.95
2025/11/10-09:39:57.602972,1762767597.602932758,39.46
2025/11/10-09:39:57.613079,1762767597.613037354,42.04
2025/11/10-09:39:57.623181,1762767597.623140330,40.88
2025/11/10-09:39:57.633286,1762767597.633241964,44.81
2025/11/10-09:39:57.643387,1762767597.643347506,40.45
2025/11/10-09:39:57.653491,1762767597.653448865,42.79
2025/11/10-09:39:57.663600,1762767597.663560160,40.22
2025/11/10-09:39:57.673710,1762767597.673664480,45.56
2025/11/10-09:39:57.683814,1762767597.683774696,40.03
2025/11/10-09:39:57.693887,1762767597.693854589,33.19
2025/11/10-09:39:57.703998,1762767597.703957279,40.96
2025/11/10-09:39:57.714107,1762767597.714067111,40.03
2025/11/10-09:39:57.724221,1762767597.724179666,41.88
2025/11/10-09:39:57.734322,1762767597.734282512,39.75
2025/11/10-09:39:57.744421,1762767597.744383010,38.57
2025/11/10-09:39:57.754537,1762767597.754488858,48.68
2025/11/10-09:39:57.764640,1762767597.764598585,41.51
2025/11/10-09:39:57.774757,1762767597.774716504,40.66
2025/11/10-09:39:57.784874,1762767597.784839767,35.20
2025/11/10-09:39:57.794975,1762767597.794936274,39.39
