2025/11/10-08:46:06.453985,1762764366.453927359,58.33
2025/11/10-08:46:06.464102,1762764366.464046660,56.23
2025/11/10-08:46:06.474227,1762764366.474168505,58.74
2025/11/10-08:46:06.484346,1762764366.484289699,57.27
2025/11/10-08:46:06.494465,1762764366.494408389,56.82
2025/11/10-08:46:06.504588,1762764366.504527399,61.58
2025/11/10-08:46:06.514718,1762764366.514669112,49.27
2025/11/10-08:46:06.524845,1762764366.524780792,65.17
2025/11/10-08:46:06.534968,1762764366.534908832,59.57
2025/11/10-08:46:06.545086,1762764366.545034930,51.24
2025/11/10-08:46:06.555209,1762764366.555148124,61.77
2025/11/10-08:46:06.565343,1762764366.565280441,62.85
2025/11/10-08:46:06.575461,1762764366.575404927,56.78
2025/11/10-08:46:06.585578,1762764366.585523109,55.73
2025/11/10-08:46:06.595700,1762764366.595640481,59.92
2025/11/10-08:46:06.605829,1762764366.605768393,61.37
2025/11/10-08:46:06.615912,1762764366.615852467,59.79
2025/11/10-08:46:06.626044,1762764366.625979469,64.61
2025/11/10-08:46:06.636175,1762764366.636105395,70.41
2025/11/10-08:46:06.646294,1762764366.646241777,52.23
2025/11/10-08:46:06.656413,1762764366.656355799,58.11
2025/11/10-08:46:06.666534,1762764366.666476664,57.86
2025/11/10-08:46:06.676658,1762764366.676600047,58.24
2025/11/10-08:46:06.686787,1762764366.686729900,57.33
2025/11/10-08:46:06.696902,1762764366.696842996,59.66
2025/11/10-08:46:06.707029,1762764366.706973475,55.97
2025/11/10-08:46:06.717150,1762764366.717095196,55.49
2025/11/10-08:46:06.727279,1762764366.727220408,59.49
2025/11/10-08:46:06.737404,1762764366.737341314,62.93
2025/11/10-08:46:06.747525,1762764366.747469857,55.54
2025/11/10-08:46:06.757657,1762764366.757599018,58.73
2025/11/10-08:46:06.767773,1762764366.767719324,54.43
2025/11/10-08:46:06.777897,1762764366.777845954,51.84
2025/11/10-08:46:06.788015,1762764366.787958901,56.47
2025/11/10-08:46:06.798148,1762764366.798088189,60.78
2025/11/10-08:46:06.808267,1762764366.808210086,57.30
2025/11/10-08:46:06.818385,1762764366.818328289,57.37
2025/11/10-08:46:06.828516,1762764366.828453894,62.87
2025/11/10-08:46:06.838637,1762764366.838578726,58.32
2025/11/10-08:46:06.848753,1762764366.848698422,55.12
2025/11/10-08:46:06.858875,1762764366.858814767,60.53
2025/11/10-08:46:06.869009,1762764366.868944874,64.26
2025/11/10-08:46:06.879134,1762764366.879075597,59.06
2025/11/10-08:46:06.889252,1762764366.889196071,56.07
2025/11/10-08:46:06.899389,1762764366.899336497,52.77
2025/11/10-08:46:06.909523,1762764366.909455938,67.93
2025/11/10-08:46:06.919658,1762764366.919595514,62.75
2025/11/10-08:46:06.929788,1762764366.929730355,57.66
2025/11/10-08:46:06.939901,1762764366.939843411,57.96
2025/11/10-08:46:06.950035,1762764366.949972551,63.26
2025/11/10-08:46:06.960156,1762764366.960097506,58.90
2025/11/10-08:46:06.970278,1762764366.970225060,53.19
2025/11/10-08:46:06.980404,1762764366.980348642,55.72
2025/11/10-08:46:06.990526,1762764366.990467472,59.42
2025/11/10-08:46:07.000645,1762764367.000588124,57.05
2025/11/10-08:46:07.010779,1762764367.010707205,72.65
2025/11/10-08:46:07.020912,1762764367.020850064,62.70
2025/11/10-08:46:07.031042,1762764367.030977488,65.26
2025/11/10-08:46:07.041164,1762764367.041104084,59.98
2025/11/10-08:46:07.051287,1762764367.051225695,62.03
2025/11/10-08:46:07.061417,1762764367.061357830,59.46
2025/11/10-08:46:07.071541,1762764367.071478491,62.60
2025/11/10-08:46:07.081658,1762764367.081602677,55.90
2025/11/10-08:46:07.091776,1762764367.091720276,56.72
2025/11/10-08:46:07.101924,1762764367.101852478,71.85
2025/11/10-08:46:07.112045,1762764367.111998409,47.29
2025/11/10-08:46:07.122169,1762764367.122106742,63.08
2025/11/10-08:46:07.132296,1762764367.132239362,56.91
2025/11/10-08:46:07.142417,1762764367.142357893,59.71
2025/11/10-08:46:07.152542,1762764367.152482376,59.89
2025/11/10-08:46:07.162676,1762764367.162615868,60.62
2025/11/10-08:46:07.172802,1762764367.172740195,62.61
2025/11/10-08:46:07.182910,1762764367.182853347,56.73
2025/11/10-08:46:07.193025,1762764367.192976986,48.23
2025/11/10-08:46:07.203148,1762764367.203092176,56.12
2025/11/10-08:46:07.213279,1762764367.213216380,63.06
2025/11/10-08:46:07.223396,1762764367.223340369,56.39
2025/11/10-08:46:07.233520,1762764367.233463728,57.15
2025/11/10-08:46:07.243638,1762764367.243582838,55.67
2025/11/10-08:46:07.253765,1762764367.253706343,59.45
2025/11/10-08:46:07.263885,1762764367.263831738,54.19
2025/11/10-08:46:07.274009,1762764367.273948067,61.36
2025/11/10-08:46:07.284138,1762764367.284082166,56.43
2025/11/10-08:46:07.294278,1762764367.294213659,64.67
2025/11/10-08:46:07.304400,1762764367.304345052,55.73
2025/11/10-08:46:07.314522,1762764367.314473105,49.73
2025/11/10-08:46:07.324640,1762764367.324584428,55.91
2025/11/10-08:46:07.334769,1762764367.334712562,57.10
2025/11/10-08:46:07.344893,1762764367.344831728,61.73
2025/11/10-08:46:07.355011,1762764367.354955023,56.01
2025/11/10-08:46:07.365141,1762764367.365078902,62.37
2025/11/10-08:46:07.375261,1762764367.375202271,59.36
2025/11/10-08:46:07.385394,1762764367.385323433,71.20
2025/11/10-08:46:07.395522,1762764367.395455539,66.51
2025/11/10-08:46:07.405643,1762764367.405584329,59.44
2025/11/10-08:46:07.415771,1762764367.415713255,58.23
2025/11/10-08:46:07.425891,1762764367.425832853,58.27
2025/11/10-08:46:07.436014,1762764367.435952549,62.26
2025/11/10-08:46:07.446132,1762764367.446076183,56.68
2025/11/10-08:46:07.456248,1762764367.456193530,55.29
2025/11/10-08:46:07.466373,1762764367.466316870,57.10
2025/11/10-08:46:07.476503,1762764367.476441577,61.93
2025/11/10-08:46:07.486623,1762764367.486564686,59.17
2025/11/10-08:46:07.496748,1762764367.496690730,57.82
2025/11/10-08:46:07.506880,1762764367.506821298,58.79
2025/11/10-08:46:07.516997,1762764367.516941407,55.89
2025/11/10-08:46:07.527120,1762764367.527058556,62.14
2025/11/10-08:46:07.537253,1762764367.537189765,63.80
2025/11/10-08:46:07.547375,1762764367.547314662,60.53
2025/11/10-08:46:07.557495,1762764367.557441002,54.47
2025/11/10-08:46:07.567618,1762764367.567561804,56.33
2025/11/10-08:46:07.577736,1762764367.577679750,56.65
2025/11/10-08:46:07.587854,1762764367.587797947,56.11
2025/11/10-08:46:07.597971,1762764367.597915383,56.48
2025/11/10-08:46:07.608095,1762764367.608033217,62.26
2025/11/10-08:46:07.618226,1762764367.618170128,56.85
2025/11/10-08:46:07.628361,1762764367.628288750,72.38
2025/11/10-08:46:07.638488,1762764367.638429025,59.09
2025/11/10-08:46:07.648619,1762764367.648552716,66.68
2025/11/10-08:46:07.658736,1762764367.658679965,56.48
2025/11/10-08:46:07.668878,1762764367.668812725,65.89
2025/11/10-08:46:07.678999,1762764367.678940639,58.52
2025/11/10-08:46:07.689116,1762764367.689061869,55.10
2025/11/10-08:46:07.699236,1762764367.699178151,58.50
2025/11/10-08:46:07.709356,1762764367.709298327,58.55
2025/11/10-08:46:07.719473,1762764367.719417666,55.85
2025/11/10-08:46:07.729647,1762764367.729551476,95.77
2025/11/10-08:46:07.739781,1762764367.739715824,65.47
2025/11/10-08:46:07.749910,1762764367.749842991,67.90
2025/11/10-08:46:07.760026,1762764367.759978523,47.51
2025/11/10-08:46:07.770145,1762764367.770090010,55.73
2025/11/10-08:46:07.780268,1762764367.780212628,56.15
2025/11/10-08:46:07.790387,1762764367.790330285,57.09
2025/11/10-08:46:07.800515,1762764367.800454323,61.10
2025/11/10-08:46:07.810643,1762764367.810589599,54.37
2025/11/10-08:46:07.820771,1762764367.820705263,65.74
2025/11/10-08:46:07.830889,1762764367.830833030,56.84
2025/11/10-08:46:07.841019,1762764367.840963149,56.30
2025/11/10-08:46:07.851136,1762764367.851080295,56.09
2025/11/10-08:46:07.861267,1762764367.861209912,57.35
2025/11/10-08:46:07.871392,1762764367.871335521,56.76
2025/11/10-08:46:07.881509,1762764367.881453746,56.05
2025/11/10-08:46:07.891626,1762764367.891571570,54.52
2025/11/10-08:46:07.901760,1762764367.901694303,66.16
2025/11/10-08:46:07.911880,1762764367.911823582,56.95
2025/11/10-08:46:07.921998,1762764367.921954289,43.81
2025/11/10-08:46:07.932115,1762764367.932060687,54.80
2025/11/10-08:46:07.942264,1762764367.942177656,86.90
2025/11/10-08:46:07.952390,1762764367.952331826,58.84
2025/11/10-08:46:07.962508,1762764367.962451868,56.41
2025/11/10-08:46:07.972626,1762764367.972569793,56.64
2025/11/10-08:46:07.982746,1762764367.982687688,59.18
2025/11/10-08:46:07.992872,1762764367.992815565,56.85
2025/11/10-08:46:08.002989,1762764368.002933335,55.89
2025/11/10-08:46:08.013109,1762764368.013055230,54.69
2025/11/10-08:46:08.023236,1762764368.023181725,54.37
2025/11/10-08:46:08.033356,1762764368.033299385,56.88
2025/11/10-08:46:08.043476,1762764368.043420808,55.44
2025/11/10-08:46:08.053600,1762764368.053539157,61.48
2025/11/10-08:46:08.063724,1762764368.063667212,57.27
2025/11/10-08:46:08.073855,1762764368.073797638,57.64
2025/11/10-08:46:08.083977,1762764368.083917457,60.27
2025/11/10-08:46:08.094113,1762764368.094040121,73.87
2025/11/10-08:46:08.104239,1762764368.104177006,62.17
2025/11/10-08:46:08.114361,1762764368.114302029,59.38
2025/11/10-08:46:08.124485,1762764368.124423153,62.19
2025/11/10-08:46:08.134618,1762764368.134549923,68.28
2025/11/10-08:46:08.144739,1762764368.144679750,59.92
2025/11/10-08:46:08.154861,1762764368.154801168,60.37
2025/11/10-08:46:08.164983,1762764368.164922685,60.43
2025/11/10-08:46:08.175101,1762764368.175044889,56.32
2025/11/10-08:46:08.185223,1762764368.185171671,51.51
2025/11/10-08:46:08.195356,1762764368.195298566,57.74
2025/11/10-08:46:08.205484,1762764368.205428888,55.21
2025/11/10-08:46:08.215617,1762764368.215548950,68.39
2025/11/10-08:46:08.225736,1762764368.225678576,57.44
2025/11/10-08:46:08.235861,1762764368.235797527,63.97
2025/11/10-08:46:08.245994,1762764368.245925992,68.91
2025/11/10-08:46:08.256127,1762764368.256068641,59.13
2025/11/10-08:46:08.266251,1762764368.266189417,62.05
2025/11/10-08:46:08.276372,1762764368.276312819,59.91
2025/11/10-08:46:08.286493,1762764368.286434746,58.99
2025/11/10-08:46:08.296616,1762764368.296555363,60.92
2025/11/10-08:46:08.306738,1762764368.306681988,56.95
2025/11/10-08:46:08.316868,1762764368.316806529,61.94
2025/11/10-08:46:08.326988,1762764368.326929873,58.59
2025/11/10-08:46:08.337127,1762764368.337067385,60.03
2025/11/10-08:46:08.347246,1762764368.347196164,50.24
2025/11/10-08:46:08.357366,1762764368.357311218,55.24
2025/11/10-08:46:08.367499,1762764368.367438507,60.98
2025/11/10-08:46:08.377619,1762764368.377565428,54.04
2025/11/10-08:46:08.387738,1762764368.387680819,57.52
2025/11/10-08:46:08.397855,1762764368.397799704,55.47
2025/11/10-08:46:08.407976,1762764368.407920837,55.22
2025/11/10-08:46:08.418110,1762764368.418040457,70.20
2025/11/10-08:46:08.428230,1762764368.428171991,58.60
2025/11/10-08:46:08.438352,1762764368.438293727,58.51
2025/11/10-08:46:08.448469,1762764368.448413419,56.03
2025/11/10-08:46:08.458605,1762764368.458542220,63.23
2025/11/10-08:46:08.468732,1762764368.468671175,61.16
2025/11/10-08:46:08.478863,1762764368.478805208,58.27
2025/11/10-08:46:08.488984,1762764368.488925370,58.78
2025/11/10-08:46:08.499115,1762764368.499051933,63.85
2025/11/10-08:46:08.509242,1762764368.509190613,51.97
2025/11/10-08:46:08.519369,1762764368.519303571,66.18
2025/11/10-08:46:08.529489,1762764368.529430979,58.80
2025/11/10-08:46:08.539608,1762764368.539550888,57.21
2025/11/10-08:46:08.549728,1762764368.549671116,57.52
2025/11/10-08:46:08.559854,1762764368.559794093,60.24
2025/11/10-08:46:08.569987,1762764368.569923013,64.90
2025/11/10-08:46:08.580115,1762764368.580054972,60.59
2025/11/10-08:46:08.590240,1762764368.590183590,56.93
2025/11/10-08:46:08.600358,1762764368.600301539,56.83
2025/11/10-08:46:08.610489,1762764368.610428533,61.00
2025/11/10-08:46:08.620614,1762764368.620550959,63.45
2025/11/10-08:46:08.630738,1762764368.630678680,60.05
2025/11/10-08:46:08.640865,1762764368.640804579,60.52
2025/11/10-08:46:08.651002,1762764368.650945126,57.01
2025/11/10-08:46:08.661129,1762764368.661064807,65.14
2025/11/10-08:46:08.671246,1762764368.671190919,55.60
2025/11/10-08:46:08.681364,1762764368.681308035,56.67
2025/11/10-08:46:08.691481,1762764368.691426236,55.70
2025/11/10-08:46:08.701599,1762764368.701543428,55.72
2025/11/10-08:46:08.711723,1762764368.711664868,58.75
2025/11/10-08:46:08.721842,1762764368.721785002,57.98
2025/11/10-08:46:08.731968,1762764368.731909438,58.88
2025/11/10-08:46:08.742087,1762764368.742029177,58.74
2025/11/10-08:46:08.752217,1762764368.752153210,64.64
2025/11/10-08:46:08.762336,1762764368.762279527,56.49
2025/11/10-08:46:08.772456,1762764368.772396961,59.72
2025/11/10-08:46:08.782576,1762764368.782517456,58.60
2025/11/10-08:46:08.792701,1762764368.792637073,64.31
2025/11/10-08:46:08.802823,1762764368.802763347,59.88
2025/11/10-08:46:08.812922,1762764368.812861718,60.41
2025/11/10-08:46:08.823057,1762764368.822987375,69.68
2025/11/10-08:46:08.833200,1762764368.833145358,54.98
2025/11/10-08:46:08.843323,1762764368.843261531,62.00
2025/11/10-08:46:08.853445,1762764368.853388280,57.60
2025/11/10-08:46:08.863578,1762764368.863519255,59.62
2025/11/10-08:46:08.873708,1762764368.873646883,62.04
2025/11/10-08:46:08.883824,1762764368.883770425,54.57
2025/11/10-08:46:08.893899,1762764368.893843135,56.74
2025/11/10-08:46:08.904030,1762764368.903971064,59.33
2025/11/10-08:46:08.914153,1762764368.914091882,61.70
2025/11/10-08:46:08.924270,1762764368.924214963,55.34
2025/11/10-08:46:08.934403,1762764368.934337304,65.78
2025/11/10-08:46:08.944525,1762764368.944469612,55.66
2025/11/10-08:46:08.954641,1762764368.954587077,54.65
2025/11/10-08:46:08.964768,1762764368.964710998,57.94
2025/11/10-08:46:08.974887,1762764368.974830449,57.47
2025/11/10-08:46:08.985011,1762764368.984949436,61.90
2025/11/10-08:46:08.995167,1762764368.995082564,85.14
2025/11/10-08:46:09.005288,1762764369.005229310,59.48
2025/11/10-08:46:09.015409,1762764369.015350054,59.22
2025/11/10-08:46:09.025529,1762764369.025471027,58.52
2025/11/10-08:46:09.035646,1762764369.035590662,56.27
2025/11/10-08:46:09.045766,1762764369.045711388,55.10
2025/11/10-08:46:09.055890,1762764369.055848388,41.95
2025/11/10-08:46:09.066006,1762764369.065952173,54.62
2025/11/10-08:46:09.076133,1762764369.076077293,56.14
2025/11/10-08:46:09.086253,1762764369.086198987,54.80
2025/11/10-08:46:09.096369,1762764369.096314822,55.07
2025/11/10-08:46:09.106486,1762764369.106431110,55.34
2025/11/10-08:46:09.116611,1762764369.116555912,55.30
2025/11/10-08:46:09.126727,1762764369.126672711,55.09
2025/11/10-08:46:09.136851,1762764369.136796113,55.78
2025/11/10-08:46:09.146968,1762764369.146913025,55.88
2025/11/10-08:46:09.157094,1762764369.157034998,59.19
2025/11/10-08:46:09.167230,1762764369.167155848,74.49
2025/11/10-08:46:09.177368,1762764369.177301826,66.48
2025/11/10-08:46:09.187484,1762764369.187429401,54.68
2025/11/10-08:46:09.197601,1762764369.197545176,56.03
2025/11/10-08:46:09.207725,1762764369.207662215,63.52
2025/11/10-08:46:09.217845,1762764369.217787360,58.30
2025/11/10-08:46:09.227974,1762764369.227915372,58.71
2025/11/10-08:46:09.238095,1762764369.238039621,56.09
2025/11/10-08:46:09.248220,1762764369.248157050,63.57
2025/11/10-08:46:09.258346,1762764369.258289616,56.57
2025/11/10-08:46:09.268465,1762764369.268407369,58.24
2025/11/10-08:46:09.278588,1762764369.278531477,56.93
2025/11/10-08:46:09.288714,1762764369.288658988,55.26
2025/11/10-08:46:09.298832,1762764369.298775479,56.69
2025/11/10-08:46:09.308961,1762764369.308904650,56.92
2025/11/10-08:46:09.319115,1762764369.319033659,81.56
2025/11/10-08:46:09.329232,1762764369.329176812,55.84
2025/11/10-08:46:09.339355,1762764369.339298141,57.59
2025/11/10-08:46:09.349483,1762764369.349428928,54.68
2025/11/10-08:46:09.359600,1762764369.359544786,55.94
2025/11/10-08:46:09.369733,1762764369.369669518,64.41
2025/11/10-08:46:09.379855,1762764369.379799657,55.86
2025/11/10-08:46:09.389972,1762764369.389916497,56.42
2025/11/10-08:46:09.400102,1762764369.400038789,63.84
2025/11/10-08:46:09.410223,1762764369.410167385,55.92
2025/11/10-08:46:09.420341,1762764369.420284402,57.21
2025/11/10-08:46:09.430462,1762764369.430403227,59.73
2025/11/10-08:46:09.440579,1762764369.440524191,55.51
2025/11/10-08:46:09.450707,1762764369.450647522,59.66
2025/11/10-08:46:09.460825,1762764369.460770856,55.01
2025/11/10-08:46:09.470974,1762764369.470900829,73.79
2025/11/10-08:46:09.481109,1762764369.481036179,73.51
2025/11/10-08:46:09.491235,1762764369.491171148,64.13
2025/11/10-08:46:09.501354,1762764369.501296561,57.80
2025/11/10-08:46:09.511473,1762764369.511415764,57.96
2025/11/10-08:46:09.521594,1762764369.521535330,59.26
2025/11/10-08:46:09.531716,1762764369.531656282,59.83
2025/11/10-08:46:09.541832,1762764369.541777231,55.73
2025/11/10-08:46:09.551963,1762764369.551897191,66.31
2025/11/10-08:46:09.562082,1762764369.562025807,56.73
2025/11/10-08:46:09.572200,1762764369.572144416,55.61
2025/11/10-08:46:09.582319,1762764369.582264033,55.28
2025/11/10-08:46:09.592438,1762764369.592381478,57.26
2025/11/10-08:46:09.602557,1762764369.602502330,55.13
2025/11/10-08:46:09.612686,1762764369.612628992,57.74
2025/11/10-08:46:09.622854,1762764369.622748182,105.91
2025/11/10-08:46:09.632972,1762764369.632916427,56.22
2025/11/10-08:46:09.643091,1762764369.643033970,57.39
2025/11/10-08:46:09.653219,1762764369.653163226,56.71
2025/11/10-08:46:09.663352,1762764369.663293359,59.36
2025/11/10-08:46:09.673469,1762764369.673414352,55.21
2025/11/10-08:46:09.683587,1762764369.683531604,56.39
2025/11/10-08:46:09.693705,1762764369.693649432,56.55
2025/11/10-08:46:09.703849,1762764369.703780050,69.65
2025/11/10-08:46:09.713970,1762764369.713911304,59.42
2025/11/10-08:46:09.724107,1762764369.724034910,73.04
2025/11/10-08:46:09.734231,1762764369.734174080,57.09
2025/11/10-08:46:09.744349,1762764369.744292227,56.79
2025/11/10-08:46:09.754471,1762764369.754410155,61.45
2025/11/10-08:46:09.764600,1762764369.764543463,57.34
2025/11/10-08:46:09.774724,1762764369.774668149,56.52
2025/11/10-08:46:09.784871,1762764369.784802121,69.69
2025/11/10-08:46:09.794988,1762764369.794933289,55.06
2025/11/10-08:46:09.805106,1762764369.805049139,56.97
2025/11/10-08:46:09.815225,1762764369.815168444,57.29
2025/11/10-08:46:09.825347,1762764369.825287083,60.54
2025/11/10-08:46:09.835478,1762764369.835421839,56.32
2025/11/10-08:46:09.845609,1762764369.845545640,63.87
2025/11/10-08:46:09.855727,1762764369.855673963,53.58
2025/11/10-08:46:09.865848,1762764369.865793248,55.54
2025/11/10-08:46:09.875967,1762764369.875915538,52.14
2025/11/10-08:46:09.886086,1762764369.886029039,57.88
2025/11/10-08:46:09.896204,1762764369.896148148,56.83
2025/11/10-08:46:09.906334,1762764369.906266421,68.08
2025/11/10-08:46:09.916470,1762764369.916398198,72.17
2025/11/10-08:46:09.926616,1762764369.926535280,80.82
2025/11/10-08:46:09.936738,1762764369.936678009,60.63
2025/11/10-08:46:09.946855,1762764369.946800375,55.35
2025/11/10-08:46:09.956975,1762764369.956917036,58.13
2025/11/10-08:46:09.967096,1762764369.967037505,58.60
2025/11/10-08:46:09.977220,1762764369.977157439,62.64
2025/11/10-08:46:09.987338,1762764369.987281728,56.55
2025/11/10-08:46:09.997458,1762764369.997399511,59.24
2025/11/10-08:46:10.007578,1762764370.007520581,58.39
