2025/11/16-19:30:07.906954,1763321407.906910095,44.62
2025/11/16-19:30:07.908067,1763321407.908023065,44.84
2025/11/16-19:30:07.909169,1763321407.909128399,40.88
2025/11/16-19:30:07.910276,1763321407.910229706,46.51
2025/11/16-19:30:07.911382,1763321407.911341023,41.39
2025/11/16-19:30:07.912488,1763321407.912442876,45.16
2025/11/16-19:30:07.913593,1763321407.913552808,40.56
2025/11/16-19:30:07.914696,1763321407.914653685,42.49
2025/11/16-19:30:07.915798,1763321407.915756824,41.50
2025/11/16-19:30:07.916884,1763321407.916847668,36.80
2025/11/16-19:30:07.917993,1763321407.917945218,47.89
2025/11/16-19:30:07.919101,1763321407.919059216,41.94
2025/11/16-19:30:07.920204,1763321407.920161572,42.95
2025/11/16-19:30:07.921310,1763321407.921265220,45.66
2025/11/16-19:30:07.922418,1763321407.922374183,44.77
2025/11/16-19:30:07.923531,1763321407.923483558,47.66
2025/11/16-19:30:07.924635,1763321407.924593135,42.76
2025/11/16-19:30:07.925743,1763321407.925700031,43.01
2025/11/16-19:30:07.926848,1763321407.926807416,41.27
2025/11/16-19:30:07.927957,1763321407.927914157,43.44
2025/11/16-19:30:07.929064,1763321407.929018293,46.00
2025/11/16-19:30:07.930169,1763321407.930129874,40.10
2025/11/16-19:30:07.931280,1763321407.931234432,45.88
2025/11/16-19:30:07.932387,1763321407.932344810,42.37
2025/11/16-19:30:07.933491,1763321407.933447875,43.63
2025/11/16-19:30:07.934594,1763321407.934552046,42.76
2025/11/16-19:30:07.935702,1763321407.935655208,47.52
2025/11/16-19:30:07.936807,1763321407.936763344,44.58
2025/11/16-19:30:07.937888,1763321407.937844297,44.59
2025/11/16-19:30:07.938996,1763321407.938954576,41.75
2025/11/16-19:30:07.940099,1763321407.940056967,42.50
2025/11/16-19:30:07.941202,1763321407.941160187,42.74
2025/11/16-19:30:07.942304,1763321407.942263469,41.01
2025/11/16-19:30:07.943411,1763321407.943364921,46.76
2025/11/16-19:30:07.944513,1763321407.944472063,41.48
2025/11/16-19:30:07.945622,1763321407.945578855,43.45
2025/11/16-19:30:07.946733,1763321407.946687728,45.54
2025/11/16-19:30:07.947846,1763321407.947801807,45.03
2025/11/16-19:30:07.948950,1763321407.948907313,43.19
2025/11/16-19:30:07.950050,1763321407.950011331,39.66
2025/11/16-19:30:07.951153,1763321407.951111682,42.03
2025/11/16-19:30:07.952263,1763321407.952219426,44.56
2025/11/16-19:30:07.953365,1763321407.953324665,41.14
2025/11/16-19:30:07.954466,1763321407.954426297,40.63
2025/11/16-19:30:07.955572,1763321407.955527824,44.38
2025/11/16-19:30:07.956680,1763321407.956636277,43.88
2025/11/16-19:30:07.957782,1763321407.957740631,42.10
2025/11/16-19:30:07.958881,1763321407.958842788,39.02
2025/11/16-19:30:07.959984,1763321407.959942252,41.76
2025/11/16-19:30:07.961084,1763321407.961044357,40.28
2025/11/16-19:30:07.962190,1763321407.962149731,40.83
2025/11/16-19:30:07.963298,1763321407.963250944,47.44
2025/11/16-19:30:07.964398,1763321407.964359213,39.31
2025/11/16-19:30:07.965503,1763321407.965458827,44.85
2025/11/16-19:30:07.966605,1763321407.966575535,29.87
2025/11/16-19:30:07.967712,1763321407.967671237,41.54
2025/11/16-19:30:07.968824,1763321407.968779168,45.34
2025/11/16-19:30:07.969881,1763321407.969842105,39.43
2025/11/16-19:30:07.970988,1763321407.970946562,42.18
2025/11/16-19:30:07.972090,1763321407.972049715,40.87
2025/11/16-19:30:07.973198,1763321407.973151302,47.49
2025/11/16-19:30:07.974305,1763321407.974259112,46.68
2025/11/16-19:30:07.975407,1763321407.975366075,41.07
2025/11/16-19:30:07.976521,1763321407.976479766,41.70
2025/11/16-19:30:07.977628,1763321407.977585803,42.54
2025/11/16-19:30:07.978729,1763321407.978688520,40.69
2025/11/16-19:30:07.979845,1763321407.979795156,50.71
2025/11/16-19:30:07.980952,1763321407.980906613,45.76
2025/11/16-19:30:07.982060,1763321407.982018885,41.25
2025/11/16-19:30:07.983161,1763321407.983120369,41.57
2025/11/16-19:30:07.984262,1763321407.984222442,39.91
2025/11/16-19:30:07.985371,1763321407.985324947,46.87
2025/11/16-19:30:07.986472,1763321407.986432030,40.57
2025/11/16-19:30:07.987577,1763321407.987537349,39.95
2025/11/16-19:30:07.988678,1763321407.988638620,39.63
2025/11/16-19:30:07.989780,1763321407.989739549,40.52
2025/11/16-19:30:07.990883,1763321407.990842806,40.42
2025/11/16-19:30:07.991983,1763321407.991943594,40.03
2025/11/16-19:30:07.993092,1763321407.993048226,44.70
2025/11/16-19:30:07.994198,1763321407.994153523,44.83
2025/11/16-19:30:07.995297,1763321407.995258859,38.31
2025/11/16-19:30:07.996401,1763321407.996357543,43.81
2025/11/16-19:30:07.997505,1763321407.997465743,39.60
2025/11/16-19:30:07.998613,1763321407.998568977,44.32
2025/11/16-19:30:07.999720,1763321407.999678697,42.08
2025/11/16-19:30:08.000821,1763321408.000781090,40.31
2025/11/16-19:30:08.001884,1763321408.001845349,39.07
2025/11/16-19:30:08.002987,1763321408.002945185,42.63
2025/11/16-19:30:08.004091,1763321408.004048538,43.29
2025/11/16-19:30:08.005196,1763321408.005157247,39.75
2025/11/16-19:30:08.006306,1763321408.006261815,44.73
2025/11/16-19:30:08.007413,1763321408.007372126,41.72
2025/11/16-19:30:08.008518,1763321408.008476590,42.04
2025/11/16-19:30:08.009620,1763321408.009578945,41.49
2025/11/16-19:30:08.010721,1763321408.010685102,36.28
2025/11/16-19:30:08.011822,1763321408.011781745,41.08
2025/11/16-19:30:08.012883,1763321408.012842919,40.98
2025/11/16-19:30:08.013986,1763321408.013949597,36.93
2025/11/16-19:30:08.015090,1763321408.015049083,41.64
2025/11/16-19:30:08.016195,1763321408.016151487,43.95
2025/11/16-19:30:08.017296,1763321408.017256294,40.20
2025/11/16-19:30:08.018397,1763321408.018357199,40.72
2025/11/16-19:30:08.019504,1763321408.019463427,40.74
2025/11/16-19:30:08.020607,1763321408.020564816,43.00
2025/11/16-19:30:08.021710,1763321408.021668614,41.76
2025/11/16-19:30:08.022816,1763321408.022771030,45.62
2025/11/16-19:30:08.023891,1763321408.023843435,47.82
2025/11/16-19:30:08.024999,1763321408.024957205,42.00
2025/11/16-19:30:08.026101,1763321408.026062686,38.98
2025/11/16-19:30:08.027202,1763321408.027161981,40.44
2025/11/16-19:30:08.028306,1763321408.028263143,43.61
2025/11/16-19:30:08.029408,1763321408.029373158,34.90
2025/11/16-19:30:08.030509,1763321408.030468314,41.00
2025/11/16-19:30:08.031614,1763321408.031573437,41.49
2025/11/16-19:30:08.032720,1763321408.032675490,44.81
2025/11/16-19:30:08.033822,1763321408.033781783,40.35
2025/11/16-19:30:08.034881,1763321408.034842576,38.92
2025/11/16-19:30:08.035981,1763321408.035941865,39.77
2025/11/16-19:30:08.037097,1763321408.037060664,36.55
2025/11/16-19:30:08.038198,1763321408.038157691,40.89
2025/11/16-19:30:08.039303,1763321408.039259101,44.44
2025/11/16-19:30:08.040404,1763321408.040363877,40.28
2025/11/16-19:30:08.041510,1763321408.041464528,45.93
2025/11/16-19:30:08.042617,1763321408.042575803,41.76
2025/11/16-19:30:08.043724,1763321408.043683669,40.82
2025/11/16-19:30:08.044829,1763321408.044788647,40.49
2025/11/16-19:30:08.045886,1763321408.045845726,41.05
2025/11/16-19:30:08.046991,1763321408.046947668,43.94
2025/11/16-19:30:08.048094,1763321408.048052420,41.73
2025/11/16-19:30:08.049210,1763321408.049161515,49.07
2025/11/16-19:30:08.050311,1763321408.050271229,40.67
2025/11/16-19:30:08.051411,1763321408.051372272,39.48
2025/11/16-19:30:08.052518,1763321408.052476711,42.07
2025/11/16-19:30:08.053622,1763321408.053580669,42.12
2025/11/16-19:30:08.054724,1763321408.054683469,41.24
2025/11/16-19:30:08.055831,1763321408.055785213,46.07
2025/11/16-19:30:08.056939,1763321408.056896993,42.26
2025/11/16-19:30:08.058041,1763321408.057999663,42.05
2025/11/16-19:30:08.059151,1763321408.059104736,46.39
2025/11/16-19:30:08.060264,1763321408.060211781,53.07
2025/11/16-19:30:08.061366,1763321408.061325282,41.68
2025/11/16-19:30:08.062472,1763321408.062430776,42.01
2025/11/16-19:30:08.063580,1763321408.063537696,43.22
2025/11/16-19:30:08.064684,1763321408.064641874,42.58
2025/11/16-19:30:08.065790,1763321408.065750825,39.54
2025/11/16-19:30:08.066905,1763321408.066848054,57.31
2025/11/16-19:30:08.068012,1763321408.067966174,46.61
2025/11/16-19:30:08.069117,1763321408.069080641,37.25
2025/11/16-19:30:08.070218,1763321408.070178477,40.36
2025/11/16-19:30:08.071319,1763321408.071279340,40.62
2025/11/16-19:30:08.072427,1763321408.072380338,47.43
2025/11/16-19:30:08.073532,1763321408.073490371,42.03
2025/11/16-19:30:08.074633,1763321408.074598644,34.78
2025/11/16-19:30:08.075735,1763321408.075694457,40.68
2025/11/16-19:30:08.076844,1763321408.076799700,44.58
2025/11/16-19:30:08.077947,1763321408.077905107,42.43
2025/11/16-19:30:08.079053,1763321408.079007801,46.03
2025/11/16-19:30:08.080159,1763321408.080117489,42.27
2025/11/16-19:30:08.081268,1763321408.081225973,42.76
2025/11/16-19:30:08.082374,1763321408.082330606,44.12
2025/11/16-19:30:08.083476,1763321408.083435592,41.04
2025/11/16-19:30:08.084581,1763321408.084545352,36.10
2025/11/16-19:30:08.085682,1763321408.085641813,41.11
2025/11/16-19:30:08.086786,1763321408.086743733,42.51
2025/11/16-19:30:08.087892,1763321408.087844789,48.16
2025/11/16-19:30:08.088997,1763321408.088958304,39.46
2025/11/16-19:30:08.090099,1763321408.090058223,41.40
2025/11/16-19:30:08.091210,1763321408.091166375,44.12
2025/11/16-19:30:08.092317,1763321408.092274764,42.73
2025/11/16-19:30:08.093419,1763321408.093377901,41.94
2025/11/16-19:30:08.094532,1763321408.094484143,47.92
2025/11/16-19:30:08.095636,1763321408.095592832,43.85
2025/11/16-19:30:08.096739,1763321408.096697507,42.12
2025/11/16-19:30:08.097856,1763321408.097802690,53.63
2025/11/16-19:30:08.098957,1763321408.098916896,40.23
2025/11/16-19:30:08.100058,1763321408.100017652,40.78
2025/11/16-19:30:08.101162,1763321408.101118955,44.02
2025/11/16-19:30:08.102270,1763321408.102223303,47.43
2025/11/16-19:30:08.103372,1763321408.103331318,41.54
2025/11/16-19:30:08.104477,1763321408.104433651,43.67
2025/11/16-19:30:08.105583,1763321408.105541994,41.34
2025/11/16-19:30:08.106683,1763321408.106643704,40.03
2025/11/16-19:30:08.107790,1763321408.107748403,42.28
2025/11/16-19:30:08.108888,1763321408.108844780,43.45
2025/11/16-19:30:08.109994,1763321408.109952930,41.13
2025/11/16-19:30:08.111102,1763321408.111059331,42.97
2025/11/16-19:30:08.112210,1763321408.112162996,47.95
2025/11/16-19:30:08.113317,1763321408.113280907,36.75
2025/11/16-19:30:08.114423,1763321408.114381928,41.60
2025/11/16-19:30:08.115526,1763321408.115484005,42.51
2025/11/16-19:30:08.116629,1763321408.116587077,41.98
2025/11/16-19:30:08.117743,1763321408.117692570,51.26
2025/11/16-19:30:08.118845,1763321408.118804380,41.35
2025/11/16-19:30:08.119952,1763321408.119908788,43.62
2025/11/16-19:30:08.121054,1763321408.121012714,41.57
2025/11/16-19:30:08.122158,1763321408.122115900,42.71
2025/11/16-19:30:08.123271,1763321408.123219219,52.54
2025/11/16-19:30:08.124373,1763321408.124332198,41.19
2025/11/16-19:30:08.125478,1763321408.125437967,40.86
2025/11/16-19:30:08.126583,1763321408.126539487,44.50
2025/11/16-19:30:08.127692,1763321408.127648882,43.77
2025/11/16-19:30:08.128804,1763321408.128753286,50.92
2025/11/16-19:30:08.129892,1763321408.129842099,50.30
2025/11/16-19:30:08.131000,1763321408.130953124,47.79
2025/11/16-19:30:08.132104,1763321408.132061562,43.07
2025/11/16-19:30:08.133208,1763321408.133167958,40.87
2025/11/16-19:30:08.134312,1763321408.134269152,43.67
2025/11/16-19:30:08.135415,1763321408.135373658,41.68
2025/11/16-19:30:08.136519,1763321408.136475815,43.86
2025/11/16-19:30:08.137626,1763321408.137584252,42.36
2025/11/16-19:30:08.138732,1763321408.138687678,45.03
2025/11/16-19:30:08.139841,1763321408.139796611,44.63
2025/11/16-19:30:08.140943,1763321408.140901599,41.91
2025/11/16-19:30:08.142054,1763321408.142008996,45.79
2025/11/16-19:30:08.143160,1763321408.143120956,39.93
2025/11/16-19:30:08.144267,1763321408.144221373,45.95
2025/11/16-19:30:08.145368,1763321408.145328425,40.12
2025/11/16-19:30:08.146474,1763321408.146433195,41.39
2025/11/16-19:30:08.147580,1763321408.147540877,39.95
2025/11/16-19:30:08.148686,1763321408.148644986,41.81
2025/11/16-19:30:08.149791,1763321408.149747742,43.56
2025/11/16-19:30:08.150883,1763321408.150843219,40.63
2025/11/16-19:30:08.151990,1763321408.151945414,44.96
2025/11/16-19:30:08.153093,1763321408.153050687,42.53
2025/11/16-19:30:08.154199,1763321408.154157346,41.74
2025/11/16-19:30:08.155301,1763321408.155259680,41.92
2025/11/16-19:30:08.156405,1763321408.156361915,44.08
2025/11/16-19:30:08.157509,1763321408.157466817,42.23
2025/11/16-19:30:08.158612,1763321408.158569355,43.07
2025/11/16-19:30:08.159712,1763321408.159672915,39.82
2025/11/16-19:30:08.160819,1763321408.160773001,46.77
2025/11/16-19:30:08.161884,1763321408.161842115,42.36
2025/11/16-19:30:08.162989,1763321408.162948941,40.85
2025/11/16-19:30:08.164095,1763321408.164050496,44.87
2025/11/16-19:30:08.165201,1763321408.165160122,41.38
2025/11/16-19:30:08.166305,1763321408.166262335,42.96
2025/11/16-19:30:08.167408,1763321408.167365845,42.72
2025/11/16-19:30:08.168513,1763321408.168469098,44.59
2025/11/16-19:30:08.169615,1763321408.169578917,37.04
2025/11/16-19:30:08.170723,1763321408.170676822,46.38
2025/11/16-19:30:08.171827,1763321408.171783637,43.66
2025/11/16-19:30:08.172885,1763321408.172849538,36.37
2025/11/16-19:30:08.173989,1763321408.173946252,43.30
2025/11/16-19:30:08.175091,1763321408.175050077,41.22
2025/11/16-19:30:08.176194,1763321408.176151787,42.46
2025/11/16-19:30:08.177302,1763321408.177254577,47.91
2025/11/16-19:30:08.178403,1763321408.178364328,39.20
2025/11/16-19:30:08.179507,1763321408.179464435,42.83
2025/11/16-19:30:08.180614,1763321408.180571610,43.13
2025/11/16-19:30:08.181717,1763321408.181675216,42.47
2025/11/16-19:30:08.182826,1763321408.182783291,42.71
2025/11/16-19:30:08.183895,1763321408.183843943,51.89
2025/11/16-19:30:08.185000,1763321408.184959728,41.06
2025/11/16-19:30:08.186111,1763321408.186065354,45.97
2025/11/16-19:30:08.187217,1763321408.187175791,41.47
2025/11/16-19:30:08.188326,1763321408.188277795,48.62
2025/11/16-19:30:08.189439,1763321408.189390549,49.35
2025/11/16-19:30:08.190554,1763321408.190511713,42.91
2025/11/16-19:30:08.191658,1763321408.191615366,43.03
2025/11/16-19:30:08.192761,1763321408.192719150,41.99
2025/11/16-19:30:08.193869,1763321408.193823739,45.95
2025/11/16-19:30:08.194974,1763321408.194934801,40.02
2025/11/16-19:30:08.196080,1763321408.196035536,44.72
2025/11/16-19:30:08.197181,1763321408.197140710,40.67
2025/11/16-19:30:08.198284,1763321408.198244317,40.37
2025/11/16-19:30:08.199385,1763321408.199349147,36.50
2025/11/16-19:30:08.200494,1763321408.200449820,44.90
2025/11/16-19:30:08.201598,1763321408.201555529,42.85
2025/11/16-19:30:08.202699,1763321408.202658797,40.22
2025/11/16-19:30:08.203819,1763321408.203772064,47.43
2025/11/16-19:30:08.204888,1763321408.204847348,40.69
2025/11/16-19:30:08.205990,1763321408.205948799,41.34
2025/11/16-19:30:08.207090,1763321408.207050539,40.33
2025/11/16-19:30:08.208202,1763321408.208151196,50.89
2025/11/16-19:30:08.209301,1763321408.209262530,39.13
2025/11/16-19:30:08.210405,1763321408.210362168,42.93
2025/11/16-19:30:08.211505,1763321408.211465482,39.69
2025/11/16-19:30:08.212607,1763321408.212565375,41.77
2025/11/16-19:30:08.213713,1763321408.213673015,40.90
2025/11/16-19:30:08.214819,1763321408.214775076,44.31
2025/11/16-19:30:08.215888,1763321408.215843016,45.28
2025/11/16-19:30:08.216994,1763321408.216948874,45.65
2025/11/16-19:30:08.218105,1763321408.218057625,47.91
2025/11/16-19:30:08.219209,1763321408.219167185,42.49
2025/11/16-19:30:08.220312,1763321408.220271105,41.71
2025/11/16-19:30:08.221413,1763321408.221373345,39.98
2025/11/16-19:30:08.222526,1763321408.222473699,53.15
2025/11/16-19:30:08.223627,1763321408.223587607,39.75
2025/11/16-19:30:08.224731,1763321408.224687999,43.86
2025/11/16-19:30:08.225833,1763321408.225792132,41.01
2025/11/16-19:30:08.226951,1763321408.226910480,41.16
2025/11/16-19:30:08.228055,1763321408.228012346,43.09
2025/11/16-19:30:08.229160,1763321408.229116122,44.24
2025/11/16-19:30:08.230263,1763321408.230224866,39.08
2025/11/16-19:30:08.231376,1763321408.231333030,43.46
2025/11/16-19:30:08.232475,1763321408.232436928,38.85
2025/11/16-19:30:08.233577,1763321408.233536413,41.52
2025/11/16-19:30:08.234683,1763321408.234638484,45.26
2025/11/16-19:30:08.235788,1763321408.235749106,39.22
2025/11/16-19:30:08.236885,1763321408.236842670,42.52
2025/11/16-19:30:08.237992,1763321408.237945821,46.18
2025/11/16-19:30:08.239096,1763321408.239052310,44.66
2025/11/16-19:30:08.240199,1763321408.240158846,40.69
2025/11/16-19:30:08.241301,1763321408.241259985,42.00
2025/11/16-19:30:08.242403,1763321408.242362863,40.70
2025/11/16-19:30:08.243507,1763321408.243464265,42.96
2025/11/16-19:30:08.244617,1763321408.244567563,50.41
2025/11/16-19:30:08.245721,1763321408.245678839,42.18
2025/11/16-19:30:08.246829,1763321408.246787726,41.49
2025/11/16-19:30:08.247885,1763321408.247843583,41.52
2025/11/16-19:30:08.248985,1763321408.248945584,40.17
2025/11/16-19:30:08.250087,1763321408.250046482,41.35
2025/11/16-19:30:08.251189,1763321408.251148519,40.52
2025/11/16-19:30:08.252298,1763321408.252253472,45.02
2025/11/16-19:30:08.253401,1763321408.253359080,42.63
2025/11/16-19:30:08.254507,1763321408.254462358,44.80
2025/11/16-19:30:08.255608,1763321408.255568170,40.55
2025/11/16-19:30:08.256715,1763321408.256673466,42.12
2025/11/16-19:30:08.257816,1763321408.257776134,40.56
2025/11/16-19:30:08.258884,1763321408.258842843,41.78
2025/11/16-19:30:08.259986,1763321408.259944995,41.94
2025/11/16-19:30:08.261089,1763321408.261047560,42.32
2025/11/16-19:30:08.262194,1763321408.262149897,44.50
2025/11/16-19:30:08.263297,1763321408.263254797,42.91
2025/11/16-19:30:08.264403,1763321408.264362622,41.18
2025/11/16-19:30:08.265509,1763321408.265467594,41.47
2025/11/16-19:30:08.266619,1763321408.266573515,46.23
2025/11/16-19:30:08.267722,1763321408.267680593,41.51
2025/11/16-19:30:08.268825,1763321408.268782909,42.62
2025/11/16-19:30:08.269883,1763321408.269843060,40.16
2025/11/16-19:30:08.270984,1763321408.270943678,40.55
2025/11/16-19:30:08.272100,1763321408.272056233,44.49
2025/11/16-19:30:08.273202,1763321408.273161909,40.48
2025/11/16-19:30:08.274304,1763321408.274262742,41.46
2025/11/16-19:30:08.275407,1763321408.275365851,41.63
2025/11/16-19:30:08.276518,1763321408.276472156,46.80
2025/11/16-19:30:08.277619,1763321408.277579746,39.59
2025/11/16-19:30:08.278726,1763321408.278684599,42.37
2025/11/16-19:30:08.279831,1763321408.279787272,44.65
2025/11/16-19:30:08.280941,1763321408.280900125,41.83
2025/11/16-19:30:08.282045,1763321408.282004307,41.34
2025/11/16-19:30:08.283146,1763321408.283106058,39.95
2025/11/16-19:30:08.284247,1763321408.284206433,41.25
2025/11/16-19:30:08.285349,1763321408.285309043,40.11
2025/11/16-19:30:08.286450,1763321408.286409954,40.50
2025/11/16-19:30:08.287552,1763321408.287511125,41.03
2025/11/16-19:30:08.288652,1763321408.288613009,39.56
2025/11/16-19:30:08.289759,1763321408.289713176,46.38
2025/11/16-19:30:08.290871,1763321408.290819809,51.66
2025/11/16-19:30:08.291975,1763321408.291931761,44.15
2025/11/16-19:30:08.293088,1763321408.293036330,52.04
2025/11/16-19:30:08.294193,1763321408.294149364,44.41
