2025/11/12-18:13:31.503614,1762971211.503574042,39.96
2025/11/12-18:13:31.513727,1762971211.513685010,42.37
2025/11/12-18:13:31.523829,1762971211.523788649,40.63
2025/11/12-18:13:31.533983,1762971211.533942933,40.70
2025/11/12-18:13:31.544090,1762971211.544049565,41.31
2025/11/12-18:13:31.554201,1762971211.554161706,40.22
2025/11/12-18:13:31.564303,1762971211.564263476,40.37
2025/11/12-18:13:31.574417,1762971211.574375961,41.86
2025/11/12-18:13:31.584522,1762971211.584480439,42.43
2025/11/12-18:13:31.594632,1762971211.594587706,44.81
2025/11/12-18:13:31.604739,1762971211.604696266,43.11
2025/11/12-18:13:31.614848,1762971211.614807585,40.59
2025/11/12-18:13:31.624968,1762971211.624919555,49.28
2025/11/12-18:13:31.635073,1762971211.635031415,42.32
2025/11/12-18:13:31.645175,1762971211.645134929,40.85
2025/11/12-18:13:31.655278,1762971211.655236664,41.67
2025/11/12-18:13:31.665380,1762971211.665339524,41.35
2025/11/12-18:13:31.675495,1762971211.675455166,39.99
2025/11/12-18:13:31.685604,1762971211.685567426,36.72
2025/11/12-18:13:31.695710,1762971211.695670098,40.80
2025/11/12-18:13:31.705813,1762971211.705772378,41.43
2025/11/12-18:13:31.715885,1762971211.715845354,39.99
2025/11/12-18:13:31.725990,1762971211.725946339,44.51
2025/11/12-18:13:31.736098,1762971211.736058133,39.95
2025/11/12-18:13:31.746215,1762971211.746170204,44.99
2025/11/12-18:13:31.756324,1762971211.756283499,40.92
2025/11/12-18:13:31.766443,1762971211.766389225,54.61
2025/11/12-18:13:31.776547,1762971211.776505163,42.16
2025/11/12-18:13:31.786651,1762971211.786609014,42.11
2025/11/12-18:13:31.796756,1762971211.796716801,39.31
2025/11/12-18:13:31.806860,1762971211.806818644,41.97
2025/11/12-18:13:31.816968,1762971211.816921593,46.70
2025/11/12-18:13:31.827072,1762971211.827033105,39.49
2025/11/12-18:13:31.837174,1762971211.837134375,39.72
2025/11/12-18:13:31.847276,1762971211.847235627,40.56
2025/11/12-18:13:31.857385,1762971211.857337187,48.33
2025/11/12-18:13:31.867489,1762971211.867446615,42.87
2025/11/12-18:13:31.877597,1762971211.877556427,41.28
2025/11/12-18:13:31.887699,1762971211.887658837,41.05
2025/11/12-18:13:31.897804,1762971211.897764166,40.16
2025/11/12-18:13:31.907882,1762971211.907842610,40.23
2025/11/12-18:13:31.917987,1762971211.917944586,42.63
2025/11/12-18:13:31.928101,1762971211.928051467,49.76
2025/11/12-18:13:31.938206,1762971211.938162893,43.81
2025/11/12-18:13:31.948315,1762971211.948274352,41.48
2025/11/12-18:13:31.958422,1762971211.958376890,46.01
2025/11/12-18:13:31.968531,1762971211.968488677,42.62
2025/11/12-18:13:31.978635,1762971211.978593277,41.78
2025/11/12-18:13:31.988760,1762971211.988709871,50.47
2025/11/12-18:13:31.998879,1762971211.998833513,45.89
2025/11/12-18:13:32.008987,1762971212.008940908,47.00
2025/11/12-18:13:32.019105,1762971212.019055421,49.90
2025/11/12-18:13:32.029209,1762971212.029167175,42.17
2025/11/12-18:13:32.039315,1762971212.039270595,44.75
2025/11/12-18:13:32.049416,1762971212.049377012,39.36
2025/11/12-18:13:32.059518,1762971212.059477774,40.39
2025/11/12-18:13:32.069622,1762971212.069582499,39.77
2025/11/12-18:13:32.079726,1762971212.079684282,42.17
2025/11/12-18:13:32.089832,1762971212.089791060,41.44
2025/11/12-18:13:32.099960,1762971212.099912846,47.24
2025/11/12-18:13:32.110078,1762971212.110027836,50.85
2025/11/12-18:13:32.120191,1762971212.120140062,51.20
2025/11/12-18:13:32.130304,1762971212.130260392,44.60
2025/11/12-18:13:32.140406,1762971212.140366271,40.37
2025/11/12-18:13:32.150517,1762971212.150467822,50.11
2025/11/12-18:13:32.160645,1762971212.160589365,56.25
2025/11/12-18:13:32.170750,1762971212.170707007,43.70
2025/11/12-18:13:32.180860,1762971212.180818302,42.44
2025/11/12-18:13:32.190962,1762971212.190923135,39.69
2025/11/12-18:13:32.201077,1762971212.201031005,46.95
2025/11/12-18:13:32.211183,1762971212.211139399,44.21
2025/11/12-18:13:32.221293,1762971212.221247634,46.16
2025/11/12-18:13:32.231406,1762971212.231355077,51.34
2025/11/12-18:13:32.241516,1762971212.241473433,43.37
2025/11/12-18:13:32.251623,1762971212.251582546,40.60
2025/11/12-18:13:32.261728,1762971212.261688820,39.48
2025/11/12-18:13:32.271830,1762971212.271790045,40.24
2025/11/12-18:13:32.281954,1762971212.281906436,47.72
2025/11/12-18:13:32.292067,1762971212.292022279,45.25
2025/11/12-18:13:32.302178,1762971212.302138175,40.74
2025/11/12-18:13:32.312285,1762971212.312241159,44.49
2025/11/12-18:13:32.322390,1762971212.322347202,42.94
2025/11/12-18:13:32.332493,1762971212.332451096,41.93
2025/11/12-18:13:32.342597,1762971212.342554149,43.76
2025/11/12-18:13:32.352699,1762971212.352665240,34.38
2025/11/12-18:13:32.362810,1762971212.362768491,41.62
2025/11/12-18:13:32.372882,1762971212.372843529,38.99
2025/11/12-18:13:32.382990,1762971212.382944123,46.03
2025/11/12-18:13:32.393099,1762971212.393058926,40.56
2025/11/12-18:13:32.403207,1762971212.403160774,46.29
2025/11/12-18:13:32.413320,1762971212.413272720,47.47
2025/11/12-18:13:32.423425,1762971212.423381046,44.93
2025/11/12-18:13:32.433529,1762971212.433487603,41.47
2025/11/12-18:13:32.443635,1762971212.443590048,45.29
2025/11/12-18:13:32.453758,1762971212.453707627,50.75
2025/11/12-18:13:32.463865,1762971212.463825533,40.06
2025/11/12-18:13:32.473980,1762971212.473933595,46.92
2025/11/12-18:13:32.484086,1762971212.484053095,33.79
2025/11/12-18:13:32.494194,1762971212.494148239,46.59
2025/11/12-18:13:32.504308,1762971212.504255847,52.69
2025/11/12-18:13:32.514410,1762971212.514370851,39.95
2025/11/12-18:13:32.524512,1762971212.524472206,40.38
2025/11/12-18:13:32.534622,1762971212.534573997,48.63
2025/11/12-18:13:32.544723,1762971212.544683771,40.05
2025/11/12-18:13:32.554830,1762971212.554785030,45.96
2025/11/12-18:13:32.564949,1762971212.564898375,51.15
2025/11/12-18:13:32.575073,1762971212.575014344,59.06
2025/11/12-18:13:32.585183,1762971212.585140620,42.82
2025/11/12-18:13:32.595290,1762971212.595249039,41.79
2025/11/12-18:13:32.605394,1762971212.605351950,42.71
2025/11/12-18:13:32.615497,1762971212.615456576,41.10
2025/11/12-18:13:32.625626,1762971212.625573286,53.22
2025/11/12-18:13:32.635733,1762971212.635688106,45.07
2025/11/12-18:13:32.645845,1762971212.645794333,51.44
2025/11/12-18:13:32.655948,1762971212.655906623,42.13
2025/11/12-18:13:32.666057,1762971212.666010511,46.73
2025/11/12-18:13:32.676158,1762971212.676118299,39.72
2025/11/12-18:13:32.686266,1762971212.686224926,41.67
2025/11/12-18:13:32.696402,1762971212.696360487,41.98
2025/11/12-18:13:32.706509,1762971212.706465133,44.19
2025/11/12-18:13:32.716625,1762971212.716579069,46.49
2025/11/12-18:13:32.726730,1762971212.726686746,43.34
2025/11/12-18:13:32.736831,1762971212.736791558,40.08
2025/11/12-18:13:32.747033,1762971212.746991269,42.40
2025/11/12-18:13:32.757140,1762971212.757097132,43.52
2025/11/12-18:13:32.767243,1762971212.767201986,41.30
2025/11/12-18:13:32.777351,1762971212.777310682,41.23
2025/11/12-18:13:32.787468,1762971212.787413436,55.30
2025/11/12-18:13:32.797574,1762971212.797533536,40.89
2025/11/12-18:13:32.807685,1762971212.807635640,50.20
2025/11/12-18:13:32.817798,1762971212.817754927,43.93
2025/11/12-18:13:32.827883,1762971212.827843400,40.42
2025/11/12-18:13:32.837992,1762971212.837949608,42.72
2025/11/12-18:13:32.848100,1762971212.848054125,46.17
2025/11/12-18:13:32.858202,1762971212.858166447,35.83
2025/11/12-18:13:32.868311,1762971212.868262821,48.47
2025/11/12-18:13:32.878416,1762971212.878372741,44.23
2025/11/12-18:13:32.888524,1762971212.888483717,40.67
2025/11/12-18:13:32.898644,1762971212.898599056,45.36
2025/11/12-18:13:32.908746,1762971212.908705735,41.01
2025/11/12-18:13:32.918852,1762971212.918808754,44.06
2025/11/12-18:13:32.928965,1762971212.928914282,51.25
2025/11/12-18:13:32.939075,1762971212.939027425,47.64
2025/11/12-18:13:32.949178,1762971212.949136003,42.86
2025/11/12-18:13:32.959282,1762971212.959239930,42.37
2025/11/12-18:13:32.969393,1762971212.969352759,40.50
2025/11/12-18:13:32.979509,1762971212.979466828,43.00
2025/11/12-18:13:32.989622,1762971212.989583774,38.84
2025/11/12-18:13:32.999728,1762971212.999685115,42.99
2025/11/12-18:13:33.009832,1762971213.009791399,41.32
2025/11/12-18:13:33.019945,1762971213.019900085,45.03
2025/11/12-18:13:33.030053,1762971213.030006462,46.70
2025/11/12-18:13:33.040164,1762971213.040114967,49.26
2025/11/12-18:13:33.050267,1762971213.050225449,41.65
2025/11/12-18:13:33.060371,1762971213.060328281,43.57
2025/11/12-18:13:33.070479,1762971213.070437090,42.01
2025/11/12-18:13:33.080590,1762971213.080540307,50.39
2025/11/12-18:13:33.090695,1762971213.090651496,44.32
2025/11/12-18:13:33.100798,1762971213.100757600,40.45
2025/11/12-18:13:33.110895,1762971213.110850828,44.34
2025/11/12-18:13:33.121001,1762971213.120975054,25.98
2025/11/12-18:13:33.131108,1762971213.131063369,45.14
2025/11/12-18:13:33.141216,1762971213.141170357,46.59
2025/11/12-18:13:33.151332,1762971213.151283758,48.99
2025/11/12-18:13:33.161435,1762971213.161394118,41.39
2025/11/12-18:13:33.171540,1762971213.171502534,38.34
2025/11/12-18:13:33.181659,1762971213.181606319,53.55
2025/11/12-18:13:33.191767,1762971213.191721075,45.99
2025/11/12-18:13:33.201869,1762971213.201828080,41.37
2025/11/12-18:13:33.211981,1762971213.211931205,50.53
2025/11/12-18:13:33.222083,1762971213.222042741,40.86
2025/11/12-18:13:33.232191,1762971213.232148559,43.41
2025/11/12-18:13:33.242299,1762971213.242259201,40.71
2025/11/12-18:13:33.252411,1762971213.252360794,51.04
2025/11/12-18:13:33.262514,1762971213.262472713,42.10
2025/11/12-18:13:33.272616,1762971213.272575872,40.55
2025/11/12-18:13:33.282727,1762971213.282685552,42.24
2025/11/12-18:13:33.292845,1762971213.292798858,46.83
2025/11/12-18:13:33.302954,1762971213.302914798,39.49
2025/11/12-18:13:33.313060,1762971213.313016294,43.79
2025/11/12-18:13:33.323162,1762971213.323127570,34.72
2025/11/12-18:13:33.333270,1762971213.333223568,46.90
2025/11/12-18:13:33.343376,1762971213.343333846,42.81
2025/11/12-18:13:33.353497,1762971213.353448044,49.40
2025/11/12-18:13:33.363600,1762971213.363558307,42.14
2025/11/12-18:13:33.373706,1762971213.373662060,44.55
2025/11/12-18:13:33.383818,1762971213.383767870,50.64
2025/11/12-18:13:33.393885,1762971213.393845517,40.40
2025/11/12-18:13:33.403988,1762971213.403946750,41.44
2025/11/12-18:13:33.414109,1762971213.414059998,49.82
2025/11/12-18:13:33.424217,1762971213.424176023,41.27
2025/11/12-18:13:33.434330,1762971213.434282612,47.98
2025/11/12-18:13:33.444437,1762971213.444392150,45.70
2025/11/12-18:13:33.454547,1762971213.454506885,40.71
2025/11/12-18:13:33.464658,1762971213.464608661,49.77
2025/11/12-18:13:33.474767,1762971213.474719599,47.70
2025/11/12-18:13:33.484886,1762971213.484847661,38.58
2025/11/12-18:13:33.494996,1762971213.494955616,40.85
2025/11/12-18:13:33.505104,1762971213.505057302,46.91
2025/11/12-18:13:33.515215,1762971213.515165576,50.10
2025/11/12-18:13:33.525325,1762971213.525283952,41.11
2025/11/12-18:13:33.535446,1762971213.535394498,52.11
2025/11/12-18:13:33.545552,1762971213.545512995,39.61
2025/11/12-18:13:33.555661,1762971213.555618857,42.34
2025/11/12-18:13:33.565770,1762971213.565730935,39.21
2025/11/12-18:13:33.575872,1762971213.575831542,41.13
2025/11/12-18:13:33.585974,1762971213.585934224,40.12
2025/11/12-18:13:33.596076,1762971213.596035840,40.68
2025/11/12-18:13:33.606189,1762971213.606147473,42.01
2025/11/12-18:13:33.616292,1762971213.616250512,41.71
2025/11/12-18:13:33.626403,1762971213.626353641,49.85
2025/11/12-18:13:33.636506,1762971213.636471258,34.95
2025/11/12-18:13:33.646614,1762971213.646567580,46.69
2025/11/12-18:13:33.656723,1762971213.656681475,41.78
2025/11/12-18:13:33.666826,1762971213.666786166,40.52
2025/11/12-18:13:33.676893,1762971213.676846617,46.77
2025/11/12-18:13:33.686996,1762971213.686954558,42.09
2025/11/12-18:13:33.697105,1762971213.697062412,42.79
2025/11/12-18:13:33.707206,1762971213.707165958,40.99
2025/11/12-18:13:33.717325,1762971213.717279010,46.20
2025/11/12-18:13:33.727428,1762971213.727386266,42.21
2025/11/12-18:13:33.737541,1762971213.737489372,52.23
2025/11/12-18:13:33.747646,1762971213.747611095,35.27
2025/11/12-18:13:33.757757,1762971213.757712000,45.49
2025/11/12-18:13:33.767857,1762971213.767818516,39.02
2025/11/12-18:13:33.777962,1762971213.777919986,42.38
2025/11/12-18:13:33.788083,1762971213.788023150,60.28
2025/11/12-18:13:33.798197,1762971213.798144534,53.14
2025/11/12-18:13:33.808299,1762971213.808259222,40.17
2025/11/12-18:13:33.818404,1762971213.818363370,41.18
2025/11/12-18:13:33.828520,1762971213.828473004,47.98
2025/11/12-18:13:33.838632,1762971213.838589198,43.56
2025/11/12-18:13:33.848736,1762971213.848694227,41.91
2025/11/12-18:13:33.858842,1762971213.858798624,43.52
2025/11/12-18:13:33.868955,1762971213.868903583,51.87
2025/11/12-18:13:33.879060,1762971213.879016326,43.91
2025/11/12-18:13:33.889164,1762971213.889123244,41.32
2025/11/12-18:13:33.899265,1762971213.899225829,39.61
2025/11/12-18:13:33.909370,1762971213.909331155,39.13
2025/11/12-18:13:33.919473,1762971213.919431842,42.00
2025/11/12-18:13:33.929576,1762971213.929534851,41.97
2025/11/12-18:13:33.939692,1762971213.939646211,46.51
2025/11/12-18:13:33.949802,1762971213.949760163,42.68
2025/11/12-18:13:33.959893,1762971213.959858149,34.99
2025/11/12-18:13:33.969995,1762971213.969954550,41.08
2025/11/12-18:13:33.980124,1762971213.980057878,66.57
2025/11/12-18:13:33.990234,1762971213.990186296,48.16
2025/11/12-18:13:34.000338,1762971214.000296797,41.39
2025/11/12-18:13:34.010456,1762971214.010411457,44.66
2025/11/12-18:13:34.020561,1762971214.020518080,43.62
2025/11/12-18:13:34.030671,1762971214.030628410,43.12
2025/11/12-18:13:34.040784,1762971214.040732719,51.83
2025/11/12-18:13:34.050890,1762971214.050849563,41.22
2025/11/12-18:13:34.060999,1762971214.060953164,46.13
2025/11/12-18:13:34.071116,1762971214.071075568,40.46
2025/11/12-18:13:34.081220,1762971214.081177563,42.85
2025/11/12-18:13:34.091322,1762971214.091281681,40.85
2025/11/12-18:13:34.101437,1762971214.101390073,47.26
2025/11/12-18:13:34.111541,1762971214.111498986,42.82
2025/11/12-18:13:34.121647,1762971214.121606098,41.13
2025/11/12-18:13:34.131759,1762971214.131718464,41.35
2025/11/12-18:13:34.141875,1762971214.141830057,45.48
2025/11/12-18:13:34.151987,1762971214.151948058,39.90
2025/11/12-18:13:34.162099,1762971214.162058808,40.32
2025/11/12-18:13:34.172214,1762971214.172166702,47.52
2025/11/12-18:13:34.182332,1762971214.182277308,54.77
2025/11/12-18:13:34.192441,1762971214.192402604,38.40
2025/11/12-18:13:34.202547,1762971214.202506385,40.67
2025/11/12-18:13:34.212670,1762971214.212621343,48.88
2025/11/12-18:13:34.222795,1762971214.222750578,44.68
2025/11/12-18:13:34.232891,1762971214.232842914,48.09
2025/11/12-18:13:34.242992,1762971214.242952411,39.86
2025/11/12-18:13:34.253099,1762971214.253053482,45.52
2025/11/12-18:13:34.263201,1762971214.263160011,41.31
2025/11/12-18:13:34.273304,1762971214.273267036,37.44
2025/11/12-18:13:34.283407,1762971214.283366190,41.31
2025/11/12-18:13:34.293516,1762971214.293470571,46.00
2025/11/12-18:13:34.303630,1762971214.303587813,42.35
2025/11/12-18:13:34.313737,1762971214.313696526,40.65
2025/11/12-18:13:34.323843,1762971214.323798457,44.97
2025/11/12-18:13:34.333946,1762971214.333904564,41.64
2025/11/12-18:13:34.344048,1762971214.344007483,41.00
2025/11/12-18:13:34.354152,1762971214.354112688,39.62
2025/11/12-18:13:34.364256,1762971214.364213952,42.90
2025/11/12-18:13:34.374365,1762971214.374322105,42.99
2025/11/12-18:13:34.384477,1762971214.384425880,51.14
2025/11/12-18:13:34.394591,1762971214.394544363,46.73
2025/11/12-18:13:34.404697,1762971214.404655138,42.72
2025/11/12-18:13:34.414801,1762971214.414760981,40.16
2025/11/12-18:13:34.424993,1762971214.424936237,56.82
2025/11/12-18:13:34.435104,1762971214.435062185,42.49
2025/11/12-18:13:34.445211,1762971214.445168066,43.07
2025/11/12-18:13:34.455318,1762971214.455277762,40.86
2025/11/12-18:13:34.465433,1762971214.465379648,53.84
2025/11/12-18:13:34.475538,1762971214.475497843,41.14
2025/11/12-18:13:34.485646,1762971214.485604413,41.82
2025/11/12-18:13:34.495752,1762971214.495708049,44.29
2025/11/12-18:13:34.505855,1762971214.505813244,41.97
2025/11/12-18:13:34.515959,1762971214.515916283,42.92
2025/11/12-18:13:34.526062,1762971214.526019974,42.10
2025/11/12-18:13:34.536171,1762971214.536127634,43.93
2025/11/12-18:13:34.546286,1762971214.546236858,49.16
2025/11/12-18:13:34.556404,1762971214.556351481,53.22
2025/11/12-18:13:34.566511,1762971214.566468634,43.16
2025/11/12-18:13:34.576616,1762971214.576572946,43.30
2025/11/12-18:13:34.586721,1762971214.586677659,43.82
2025/11/12-18:13:34.596827,1762971214.596787014,40.50
2025/11/12-18:13:34.606888,1762971214.606844229,43.88
2025/11/12-18:13:34.616991,1762971214.616949875,42.06
2025/11/12-18:13:34.627102,1762971214.627059274,43.12
2025/11/12-18:13:34.637207,1762971214.637169425,37.64
2025/11/12-18:13:34.647316,1762971214.647276070,40.15
2025/11/12-18:13:34.657418,1762971214.657377734,41.26
2025/11/12-18:13:34.667531,1762971214.667486238,44.89
2025/11/12-18:13:34.677641,1762971214.677598520,42.68
2025/11/12-18:13:34.687747,1762971214.687702255,45.52
2025/11/12-18:13:34.697861,1762971214.697824611,37.17
2025/11/12-18:13:34.707967,1762971214.707927283,40.60
2025/11/12-18:13:34.718077,1762971214.718029524,47.60
2025/11/12-18:13:34.728179,1762971214.728138419,40.77
2025/11/12-18:13:34.738286,1762971214.738242855,43.89
2025/11/12-18:13:34.748396,1762971214.748348783,47.40
2025/11/12-18:13:34.758508,1762971214.758461111,46.98
2025/11/12-18:13:34.768627,1762971214.768569953,57.12
2025/11/12-18:13:34.778744,1762971214.778700695,43.47
2025/11/12-18:13:34.788855,1762971214.788812094,43.73
2025/11/12-18:13:34.798958,1762971214.798917525,40.82
2025/11/12-18:13:34.809062,1762971214.809019877,42.38
2025/11/12-18:13:34.819167,1762971214.819123494,43.93
2025/11/12-18:13:34.829269,1762971214.829228516,41.25
2025/11/12-18:13:34.839374,1762971214.839330944,43.53
2025/11/12-18:13:34.849476,1762971214.849435896,40.95
2025/11/12-18:13:34.859586,1762971214.859541641,44.46
2025/11/12-18:13:34.869691,1762971214.869649270,42.60
2025/11/12-18:13:34.879794,1762971214.879752905,41.62
2025/11/12-18:13:34.889918,1762971214.889869824,48.18
2025/11/12-18:13:34.900020,1762971214.899982445,38.46
2025/11/12-18:13:34.910135,1762971214.910089433,46.30
2025/11/12-18:13:34.920238,1762971214.920196939,41.63
2025/11/12-18:13:34.930349,1762971214.930302795,46.69
2025/11/12-18:13:34.940453,1762971214.940410749,42.49
2025/11/12-18:13:34.950557,1762971214.950515368,41.94
2025/11/12-18:13:34.960672,1762971214.960622357,50.10
2025/11/12-18:13:34.970782,1762971214.970740770,42.10
2025/11/12-18:13:34.980886,1762971214.980844508,41.78
2025/11/12-18:13:34.991000,1762971214.990947624,52.77
2025/11/12-18:13:35.001111,1762971215.001064606,46.51
2025/11/12-18:13:35.011213,1762971215.011173455,40.40
2025/11/12-18:13:35.021327,1762971215.021279368,48.34
2025/11/12-18:13:35.031438,1762971215.031389361,49.13
2025/11/12-18:13:35.041544,1762971215.041503975,40.73
2025/11/12-18:13:35.051651,1762971215.051610290,40.74
