2025/11/20-09:37:49.254470,1763631469.254428051,42.25
2025/11/20-09:37:49.255572,1763631469.255532872,39.77
2025/11/20-09:37:49.256676,1763631469.256634675,41.81
2025/11/20-09:37:49.257778,1763631469.257738381,40.38
2025/11/20-09:37:49.258882,1763631469.258843050,39.26
2025/11/20-09:37:49.259989,1763631469.259944798,44.93
2025/11/20-09:37:49.261091,1763631469.261052163,39.31
2025/11/20-09:37:49.262194,1763631469.262153828,40.27
2025/11/20-09:37:49.263296,1763631469.263256562,39.82
2025/11/20-09:37:49.264399,1763631469.264358202,40.80
2025/11/20-09:37:49.265501,1763631469.265460856,40.57
2025/11/20-09:37:49.266602,1763631469.266563740,38.92
2025/11/20-09:37:49.267706,1763631469.267665209,41.43
2025/11/20-09:37:49.268809,1763631469.268768867,40.41
2025/11/20-09:37:49.269911,1763631469.269871485,40.09
2025/11/20-09:37:49.271015,1763631469.270973876,41.13
2025/11/20-09:37:49.272116,1763631469.272077679,39.14
2025/11/20-09:37:49.273219,1763631469.273179043,40.78
2025/11/20-09:37:49.274321,1763631469.274281943,39.25
2025/11/20-09:37:49.275424,1763631469.275383405,41.32
2025/11/20-09:37:49.276526,1763631469.276487463,39.03
2025/11/20-09:37:49.277628,1763631469.277588704,39.50
2025/11/20-09:37:49.278733,1763631469.278690690,42.55
2025/11/20-09:37:49.279842,1763631469.279795513,46.52
2025/11/20-09:37:49.280948,1763631469.280904638,43.78
2025/11/20-09:37:49.282050,1763631469.282010595,40.15
2025/11/20-09:37:49.283153,1763631469.283112786,41.08
2025/11/20-09:37:49.284256,1763631469.284216130,40.81
2025/11/20-09:37:49.285360,1763631469.285319602,40.74
2025/11/20-09:37:49.286463,1763631469.286422629,40.94
2025/11/20-09:37:49.287566,1763631469.287525880,40.58
2025/11/20-09:37:49.288668,1763631469.288627807,40.58
2025/11/20-09:37:49.289771,1763631469.289730525,41.30
2025/11/20-09:37:49.290874,1763631469.290833976,40.84
2025/11/20-09:37:49.291976,1763631469.291937021,39.95
2025/11/20-09:37:49.293078,1763631469.293038959,39.92
2025/11/20-09:37:49.294181,1763631469.294140878,41.01
2025/11/20-09:37:49.295285,1763631469.295244427,40.88
2025/11/20-09:37:49.296388,1763631469.296347546,40.69
2025/11/20-09:37:49.297492,1763631469.297450784,41.88
2025/11/20-09:37:49.298594,1763631469.298555382,38.70
2025/11/20-09:37:49.299695,1763631469.299655942,39.45
2025/11/20-09:37:49.300802,1763631469.300757801,44.64
2025/11/20-09:37:49.301904,1763631469.301864706,40.05
2025/11/20-09:37:49.303008,1763631469.302967401,41.26
2025/11/20-09:37:49.304111,1763631469.304071129,40.02
2025/11/20-09:37:49.305213,1763631469.305172771,40.79
2025/11/20-09:37:49.306319,1763631469.306275902,43.38
2025/11/20-09:37:49.307422,1763631469.307382115,40.68
2025/11/20-09:37:49.308525,1763631469.308485055,40.81
2025/11/20-09:37:49.309629,1763631469.309588165,41.11
2025/11/20-09:37:49.310730,1763631469.310690992,39.15
2025/11/20-09:37:49.311838,1763631469.311793034,45.63
2025/11/20-09:37:49.312943,1763631469.312900596,42.49
2025/11/20-09:37:49.314046,1763631469.314004973,41.39
2025/11/20-09:37:49.315147,1763631469.315108780,38.90
2025/11/20-09:37:49.316251,1763631469.316210583,40.80
2025/11/20-09:37:49.317354,1763631469.317313945,40.64
2025/11/20-09:37:49.318458,1763631469.318417168,40.88
2025/11/20-09:37:49.319561,1763631469.319519792,41.99
2025/11/20-09:37:49.320665,1763631469.320624480,41.41
2025/11/20-09:37:49.321772,1763631469.321728049,44.71
2025/11/20-09:37:49.322875,1763631469.322837705,37.30
2025/11/20-09:37:49.323976,1763631469.323937232,39.27
2025/11/20-09:37:49.325077,1763631469.325038369,39.41
2025/11/20-09:37:49.326180,1763631469.326139936,40.77
2025/11/20-09:37:49.327284,1763631469.327242835,41.17
2025/11/20-09:37:49.328385,1763631469.328346126,39.55
2025/11/20-09:37:49.329488,1763631469.329447938,40.49
2025/11/20-09:37:49.330592,1763631469.330550483,42.02
2025/11/20-09:37:49.331695,1763631469.331654907,40.12
2025/11/20-09:37:49.332799,1763631469.332757477,41.73
2025/11/20-09:37:49.333901,1763631469.333861733,40.12
2025/11/20-09:37:49.335005,1763631469.334964124,41.50
2025/11/20-09:37:49.336107,1763631469.336067584,40.41
2025/11/20-09:37:49.337208,1763631469.337169821,38.94
2025/11/20-09:37:49.338310,1763631469.338271097,38.96
2025/11/20-09:37:49.339410,1763631469.339371933,38.49
2025/11/20-09:37:49.340513,1763631469.340472657,40.62
2025/11/20-09:37:49.341614,1763631469.341575435,39.09
2025/11/20-09:37:49.342715,1763631469.342677031,38.22
2025/11/20-09:37:49.343818,1763631469.343777245,40.97
2025/11/20-09:37:49.344920,1763631469.344880720,39.52
2025/11/20-09:37:49.346024,1763631469.345982662,41.90
2025/11/20-09:37:49.347125,1763631469.347087060,38.79
2025/11/20-09:37:49.348234,1763631469.348194299,40.54
2025/11/20-09:37:49.349337,1763631469.349297287,40.58
2025/11/20-09:37:49.350439,1763631469.350399953,39.36
2025/11/20-09:37:49.351540,1763631469.351501724,38.75
2025/11/20-09:37:49.352645,1763631469.352602615,43.30
2025/11/20-09:37:49.353754,1763631469.353714951,39.13
2025/11/20-09:37:49.354858,1763631469.354816081,42.07
2025/11/20-09:37:49.355962,1763631469.355920719,41.30
2025/11/20-09:37:49.357064,1763631469.357024387,40.61
2025/11/20-09:37:49.358167,1763631469.358127525,40.46
2025/11/20-09:37:49.359270,1763631469.359229508,41.11
2025/11/20-09:37:49.360374,1763631469.360333249,41.38
2025/11/20-09:37:49.361478,1763631469.361436831,41.74
2025/11/20-09:37:49.362581,1763631469.362540416,40.94
2025/11/20-09:37:49.363685,1763631469.363643282,42.62
2025/11/20-09:37:49.364788,1763631469.364748130,39.99
2025/11/20-09:37:49.365891,1763631469.365850770,40.57
2025/11/20-09:37:49.366994,1763631469.366953609,41.13
2025/11/20-09:37:49.368101,1763631469.368057323,43.75
2025/11/20-09:37:49.369203,1763631469.369163504,40.35
2025/11/20-09:37:49.370307,1763631469.370266109,41.61
2025/11/20-09:37:49.371410,1763631469.371370408,40.39
2025/11/20-09:37:49.372513,1763631469.372472899,41.10
2025/11/20-09:37:49.373617,1763631469.373576195,40.94
2025/11/20-09:37:49.374722,1763631469.374679325,42.84
2025/11/20-09:37:49.375826,1763631469.375783913,42.18
2025/11/20-09:37:49.376929,1763631469.376888700,40.98
2025/11/20-09:37:49.378036,1763631469.377992095,43.99
2025/11/20-09:37:49.379142,1763631469.379098437,43.68
2025/11/20-09:37:49.380245,1763631469.380204869,40.93
2025/11/20-09:37:49.381351,1763631469.381308448,43.46
2025/11/20-09:37:49.382453,1763631469.382413992,39.19
2025/11/20-09:37:49.383555,1763631469.383515992,39.91
2025/11/20-09:37:49.384655,1763631469.384618053,37.91
2025/11/20-09:37:49.385760,1763631469.385718003,42.85
2025/11/20-09:37:49.386865,1763631469.386823361,41.80
2025/11/20-09:37:49.387967,1763631469.387926666,40.84
2025/11/20-09:37:49.389071,1763631469.389029610,41.41
2025/11/20-09:37:49.390172,1763631469.390133595,39.21
2025/11/20-09:37:49.391275,1763631469.391235439,40.43
2025/11/20-09:37:49.392378,1763631469.392337553,41.30
2025/11/20-09:37:49.393483,1763631469.393440967,42.91
2025/11/20-09:37:49.394586,1763631469.394545961,40.55
2025/11/20-09:37:49.395695,1763631469.395649008,46.23
2025/11/20-09:37:49.396797,1763631469.396757393,40.43
2025/11/20-09:37:49.397901,1763631469.397860277,41.18
2025/11/20-09:37:49.399003,1763631469.398963755,39.98
2025/11/20-09:37:49.400106,1763631469.400065927,40.62
2025/11/20-09:37:49.401208,1763631469.401168972,39.89
2025/11/20-09:37:49.402311,1763631469.402271413,39.87
2025/11/20-09:37:49.403414,1763631469.403373965,40.31
2025/11/20-09:37:49.404518,1763631469.404477185,40.94
2025/11/20-09:37:49.405618,1763631469.405580056,38.84
2025/11/20-09:37:49.406722,1763631469.406681246,41.13
2025/11/20-09:37:49.407827,1763631469.407784744,42.43
2025/11/20-09:37:49.408929,1763631469.408889687,40.16
2025/11/20-09:37:49.410033,1763631469.409991975,41.99
2025/11/20-09:37:49.411137,1763631469.411095505,41.83
2025/11/20-09:37:49.412241,1763631469.412199672,41.62
2025/11/20-09:37:49.413346,1763631469.413303933,42.93
2025/11/20-09:37:49.414453,1763631469.414409145,43.96
2025/11/20-09:37:49.415554,1763631469.415515149,39.53
2025/11/20-09:37:49.416656,1763631469.416616503,40.14
2025/11/20-09:37:49.417761,1763631469.417719197,41.83
2025/11/20-09:37:49.418863,1763631469.418823504,39.85
2025/11/20-09:37:49.419966,1763631469.419925635,41.21
2025/11/20-09:37:49.421072,1763631469.421028580,43.94
2025/11/20-09:37:49.422176,1763631469.422135331,41.53
2025/11/20-09:37:49.423281,1763631469.423239475,42.26
2025/11/20-09:37:49.424383,1763631469.424343805,40.18
2025/11/20-09:37:49.425485,1763631469.425446326,39.41
2025/11/20-09:37:49.426592,1763631469.426548543,44.31
2025/11/20-09:37:49.427698,1763631469.427655666,42.90
2025/11/20-09:37:49.428801,1763631469.428760910,41.05
2025/11/20-09:37:49.429907,1763631469.429863950,43.10
2025/11/20-09:37:49.431009,1763631469.430969464,40.40
2025/11/20-09:37:49.432110,1763631469.432072151,38.77
2025/11/20-09:37:49.433215,1763631469.433172360,43.04
2025/11/20-09:37:49.434324,1763631469.434283272,41.50
2025/11/20-09:37:49.435429,1763631469.435386948,42.35
2025/11/20-09:37:49.436532,1763631469.436491322,40.75
2025/11/20-09:37:49.437635,1763631469.437594307,41.37
2025/11/20-09:37:49.438739,1763631469.438698383,41.60
2025/11/20-09:37:49.439846,1763631469.439802602,43.59
2025/11/20-09:37:49.440950,1763631469.440909036,41.24
2025/11/20-09:37:49.442053,1763631469.442012303,40.73
2025/11/20-09:37:49.443154,1763631469.443114950,39.83
2025/11/20-09:37:49.444257,1763631469.444217318,40.16
2025/11/20-09:37:49.445360,1763631469.445319904,40.95
2025/11/20-09:37:49.446466,1763631469.446423049,43.00
2025/11/20-09:37:49.447567,1763631469.447528480,38.82
2025/11/20-09:37:49.448670,1763631469.448629842,40.52
2025/11/20-09:37:49.449771,1763631469.449732413,39.27
2025/11/20-09:37:49.450875,1763631469.450833234,42.27
2025/11/20-09:37:49.451978,1763631469.451938150,40.61
2025/11/20-09:37:49.453086,1763631469.453041329,45.01
2025/11/20-09:37:49.454191,1763631469.454149017,42.59
2025/11/20-09:37:49.455296,1763631469.455254017,42.23
2025/11/20-09:37:49.456398,1763631469.456358373,40.56
2025/11/20-09:37:49.457501,1763631469.457461333,40.65
2025/11/20-09:37:49.458606,1763631469.458563601,42.94
2025/11/20-09:37:49.459711,1763631469.459668358,42.65
2025/11/20-09:37:49.460813,1763631469.460772897,40.79
2025/11/20-09:37:49.461916,1763631469.461876168,39.91
2025/11/20-09:37:49.463020,1763631469.462978198,42.73
2025/11/20-09:37:49.464123,1763631469.464082706,40.79
2025/11/20-09:37:49.465227,1763631469.465185577,41.54
2025/11/20-09:37:49.466328,1763631469.466289912,38.60
2025/11/20-09:37:49.467430,1763631469.467390937,39.46
2025/11/20-09:37:49.468536,1763631469.468492538,43.88
2025/11/20-09:37:49.469637,1763631469.469598370,38.75
2025/11/20-09:37:49.470742,1763631469.470699480,42.63
2025/11/20-09:37:49.471846,1763631469.471804126,42.85
2025/11/20-09:37:49.472949,1763631469.472910015,39.44
2025/11/20-09:37:49.474055,1763631469.474011775,43.35
2025/11/20-09:37:49.475157,1763631469.475117071,40.81
2025/11/20-09:37:49.476262,1763631469.476220221,42.05
2025/11/20-09:37:49.477364,1763631469.477324453,39.60
2025/11/20-09:37:49.478469,1763631469.478425873,43.30
2025/11/20-09:37:49.479573,1763631469.479531294,42.02
2025/11/20-09:37:49.480675,1763631469.480635464,40.40
2025/11/20-09:37:49.481781,1763631469.481738289,43.42
2025/11/20-09:37:49.482889,1763631469.482844385,44.95
2025/11/20-09:37:49.483994,1763631469.483951886,42.55
2025/11/20-09:37:49.485099,1763631469.485056649,43.18
2025/11/20-09:37:49.486200,1763631469.486162010,38.86
2025/11/20-09:37:49.487303,1763631469.487263193,40.41
2025/11/20-09:37:49.488407,1763631469.488365851,41.44
2025/11/20-09:37:49.489512,1763631469.489469645,42.46
2025/11/20-09:37:49.490618,1763631469.490574459,44.18
2025/11/20-09:37:49.491721,1763631469.491680159,41.45
2025/11/20-09:37:49.492823,1763631469.492784311,38.96
2025/11/20-09:37:49.493929,1763631469.493886082,43.14
2025/11/20-09:37:49.495038,1763631469.494991442,46.90
2025/11/20-09:37:49.496142,1763631469.496100579,41.49
2025/11/20-09:37:49.497247,1763631469.497204835,42.96
2025/11/20-09:37:49.498349,1763631469.498310038,39.83
2025/11/20-09:37:49.499454,1763631469.499412409,41.84
2025/11/20-09:37:49.500556,1763631469.500516385,39.76
2025/11/20-09:37:49.501659,1763631469.501618457,41.16
2025/11/20-09:37:49.502761,1763631469.502721406,39.66
2025/11/20-09:37:49.503865,1763631469.503823032,42.32
2025/11/20-09:37:49.504967,1763631469.504927563,39.65
2025/11/20-09:37:49.506070,1763631469.506029773,41.18
2025/11/20-09:37:49.507177,1763631469.507133331,44.38
2025/11/20-09:37:49.508279,1763631469.508239881,39.60
2025/11/20-09:37:49.509384,1763631469.509345439,39.34
2025/11/20-09:37:49.510491,1763631469.510446626,44.87
2025/11/20-09:37:49.511595,1763631469.511553817,41.85
2025/11/20-09:37:49.512698,1763631469.512657744,40.92
2025/11/20-09:37:49.513800,1763631469.513760869,39.43
2025/11/20-09:37:49.514923,1763631469.514867786,55.85
2025/11/20-09:37:49.516027,1763631469.515986136,41.45
2025/11/20-09:37:49.517131,1763631469.517089715,42.01
2025/11/20-09:37:49.518234,1763631469.518193672,40.93
2025/11/20-09:37:49.519338,1763631469.519297133,41.34
2025/11/20-09:37:49.520440,1763631469.520400509,39.76
2025/11/20-09:37:49.521545,1763631469.521503107,42.51
2025/11/20-09:37:49.522650,1763631469.522607892,42.86
2025/11/20-09:37:49.523752,1763631469.523712566,39.47
2025/11/20-09:37:49.524858,1763631469.524814442,43.56
2025/11/20-09:37:49.525959,1763631469.525920242,39.58
2025/11/20-09:37:49.527064,1763631469.527022278,42.17
2025/11/20-09:37:49.528167,1763631469.528126244,40.81
2025/11/20-09:37:49.529268,1763631469.529229608,38.87
2025/11/20-09:37:49.530374,1763631469.530330938,43.08
2025/11/20-09:37:49.531476,1763631469.531436440,40.15
2025/11/20-09:37:49.532579,1763631469.532539142,40.50
2025/11/20-09:37:49.533684,1763631469.533641591,42.68
2025/11/20-09:37:49.534788,1763631469.534745701,43.06
2025/11/20-09:37:49.535890,1763631469.535851513,39.33
2025/11/20-09:37:49.536992,1763631469.536953205,39.57
2025/11/20-09:37:49.538096,1763631469.538055472,41.02
2025/11/20-09:37:49.539200,1763631469.539158792,41.23
2025/11/20-09:37:49.540304,1763631469.540262308,42.08
2025/11/20-09:37:49.541410,1763631469.541366550,44.43
2025/11/20-09:37:49.542520,1763631469.542473382,47.05
2025/11/20-09:37:49.543624,1763631469.543582406,42.09
2025/11/20-09:37:49.544731,1763631469.544686846,44.53
2025/11/20-09:37:49.545840,1763631469.545794273,46.58
2025/11/20-09:37:49.546941,1763631469.546902135,39.44
2025/11/20-09:37:49.548045,1763631469.548003271,42.57
2025/11/20-09:37:49.549147,1763631469.549108424,39.05
2025/11/20-09:37:49.550250,1763631469.550209950,40.81
2025/11/20-09:37:49.551356,1763631469.551313064,43.77
2025/11/20-09:37:49.552462,1763631469.552418978,43.57
2025/11/20-09:37:49.553568,1763631469.553524969,43.59
2025/11/20-09:37:49.554672,1763631469.554630931,41.34
2025/11/20-09:37:49.555774,1763631469.555734663,39.62
2025/11/20-09:37:49.556880,1763631469.556839271,41.55
2025/11/20-09:37:49.557985,1763631469.557942629,42.87
2025/11/20-09:37:49.559086,1763631469.559047552,39.33
2025/11/20-09:37:49.560188,1763631469.560148878,39.40
2025/11/20-09:37:49.561291,1763631469.561250627,41.18
2025/11/20-09:37:49.562396,1763631469.562353820,42.20
2025/11/20-09:37:49.563499,1763631469.563458089,41.74
2025/11/20-09:37:49.564602,1763631469.564561856,40.48
2025/11/20-09:37:49.565707,1763631469.565664538,43.35
2025/11/20-09:37:49.566811,1763631469.566769775,41.95
2025/11/20-09:37:49.567916,1763631469.567874189,41.89
2025/11/20-09:37:49.569022,1763631469.568978500,43.67
2025/11/20-09:37:49.570124,1763631469.570084814,39.98
2025/11/20-09:37:49.571232,1763631469.571187321,45.65
2025/11/20-09:37:49.572334,1763631469.572294632,39.84
2025/11/20-09:37:49.573439,1763631469.573396800,42.30
2025/11/20-09:37:49.574544,1763631469.574501290,42.94
2025/11/20-09:37:49.575646,1763631469.575606169,39.86
2025/11/20-09:37:49.576752,1763631469.576708701,43.39
2025/11/20-09:37:49.577855,1763631469.577813963,41.81
2025/11/20-09:37:49.578959,1763631469.578917957,42.03
2025/11/20-09:37:49.580066,1763631469.580021999,44.51
2025/11/20-09:37:49.581169,1763631469.581128991,40.04
2025/11/20-09:37:49.582274,1763631469.582230886,43.64
2025/11/20-09:37:49.583376,1763631469.583336669,39.94
2025/11/20-09:37:49.584481,1763631469.584438912,42.93
2025/11/20-09:37:49.585586,1763631469.585544448,42.52
2025/11/20-09:37:49.586689,1763631469.586649355,39.78
2025/11/20-09:37:49.587798,1763631469.587751488,46.81
2025/11/20-09:37:49.588903,1763631469.588860852,42.62
2025/11/20-09:37:49.590011,1763631469.589966290,44.89
2025/11/20-09:37:49.591113,1763631469.591073475,40.11
2025/11/20-09:37:49.592219,1763631469.592176140,43.18
2025/11/20-09:37:49.593322,1763631469.593281856,40.65
2025/11/20-09:37:49.594429,1763631469.594385285,44.37
2025/11/20-09:37:49.595534,1763631469.595491630,42.76
2025/11/20-09:37:49.596636,1763631469.596596858,39.63
2025/11/20-09:37:49.597740,1763631469.597698596,42.27
2025/11/20-09:37:49.598846,1763631469.598803298,43.63
2025/11/20-09:37:49.599951,1763631469.599909506,41.82
2025/11/20-09:37:49.601058,1763631469.601013553,44.48
2025/11/20-09:37:49.602160,1763631469.602120291,40.67
2025/11/20-09:37:49.603267,1763631469.603223549,44.35
2025/11/20-09:37:49.604370,1763631469.604329944,40.54
2025/11/20-09:37:49.605474,1763631469.605433107,41.79
2025/11/20-09:37:49.606579,1763631469.606536308,43.18
2025/11/20-09:37:49.607683,1763631469.607642030,41.08
2025/11/20-09:37:49.608785,1763631469.608746079,39.68
2025/11/20-09:37:49.609890,1763631469.609848532,41.94
2025/11/20-09:37:49.610993,1763631469.610953015,40.70
2025/11/20-09:37:49.612096,1763631469.612056094,39.97
2025/11/20-09:37:49.613200,1763631469.613158345,41.75
2025/11/20-09:37:49.614302,1763631469.614262533,40.16
2025/11/20-09:37:49.615405,1763631469.615364950,40.56
2025/11/20-09:37:49.616508,1763631469.616467901,40.91
2025/11/20-09:37:49.617608,1763631469.617570428,38.45
2025/11/20-09:37:49.618709,1763631469.618671306,38.69
2025/11/20-09:37:49.619813,1763631469.619772385,41.60
2025/11/20-09:37:49.620918,1763631469.620877211,40.98
2025/11/20-09:37:49.622021,1763631469.621980286,41.16
2025/11/20-09:37:49.623123,1763631469.623083441,40.26
2025/11/20-09:37:49.624230,1763631469.624185678,45.24
2025/11/20-09:37:49.625337,1763631469.625293215,43.91
2025/11/20-09:37:49.626443,1763631469.626399325,44.28
2025/11/20-09:37:49.627546,1763631469.627506035,40.51
2025/11/20-09:37:49.628647,1763631469.628608738,38.77
2025/11/20-09:37:49.629751,1763631469.629709718,41.48
2025/11/20-09:37:49.630859,1763631469.630813061,46.84
2025/11/20-09:37:49.631964,1763631469.631922171,42.77
2025/11/20-09:37:49.633069,1763631469.633027229,42.39
2025/11/20-09:37:49.634171,1763631469.634131897,39.44
2025/11/20-09:37:49.635272,1763631469.635232979,39.75
2025/11/20-09:37:49.636374,1763631469.636334869,39.81
2025/11/20-09:37:49.637480,1763631469.637436573,44.26
2025/11/20-09:37:49.638584,1763631469.638543361,41.29
2025/11/20-09:37:49.639686,1763631469.639646814,39.44
2025/11/20-09:37:49.640789,1763631469.640748405,41.40
2025/11/20-09:37:49.641893,1763631469.641852646,41.16
