2025/11/20-10:12:55.693931,1763633575.693887802,43.37
2025/11/20-10:12:55.695037,1763633575.694993097,44.03
2025/11/20-10:12:55.696143,1763633575.696098669,44.91
2025/11/20-10:12:55.697251,1763633575.697205530,45.85
2025/11/20-10:12:55.698357,1763633575.698314199,42.87
2025/11/20-10:12:55.699462,1763633575.699419159,43.06
2025/11/20-10:12:55.700569,1763633575.700524624,45.21
2025/11/20-10:12:55.701675,1763633575.701631687,44.03
2025/11/20-10:12:55.702783,1763633575.702737898,45.72
2025/11/20-10:12:55.703891,1763633575.703845720,45.48
2025/11/20-10:12:55.704995,1763633575.704953527,42.29
2025/11/20-10:12:55.706099,1763633575.706057931,41.56
2025/11/20-10:12:55.707205,1763633575.707162828,42.91
2025/11/20-10:12:55.708314,1763633575.708267973,46.29
2025/11/20-10:12:55.709419,1763633575.709376117,43.22
2025/11/20-10:12:55.710523,1763633575.710480670,42.57
2025/11/20-10:12:55.711631,1763633575.711585414,45.80
2025/11/20-10:12:55.712738,1763633575.712693309,45.43
2025/11/20-10:12:55.713848,1763633575.713801013,47.69
2025/11/20-10:12:55.714953,1763633575.714910201,43.48
2025/11/20-10:12:55.716062,1763633575.716015931,46.18
2025/11/20-10:12:55.717166,1763633575.717124040,42.93
2025/11/20-10:12:55.718270,1763633575.718228842,42.09
2025/11/20-10:12:55.719378,1763633575.719333061,45.23
2025/11/20-10:12:55.720487,1763633575.720440774,46.61
2025/11/20-10:12:55.721597,1763633575.721549095,47.95
2025/11/20-10:12:55.722710,1763633575.722659223,51.27
2025/11/20-10:12:55.723816,1763633575.723772097,44.82
2025/11/20-10:12:55.724926,1763633575.724879314,46.95
2025/11/20-10:12:55.726033,1763633575.725988325,45.34
2025/11/20-10:12:55.727142,1763633575.727095479,46.90
2025/11/20-10:12:55.728249,1763633575.728204351,44.82
2025/11/20-10:12:55.729362,1763633575.729311282,51.18
2025/11/20-10:12:55.730470,1763633575.730424721,46.21
2025/11/20-10:12:55.731576,1763633575.731533191,42.86
2025/11/20-10:12:55.732679,1763633575.732637349,42.54
2025/11/20-10:12:55.733794,1763633575.733748612,45.95
2025/11/20-10:12:55.734899,1763633575.734856863,42.28
2025/11/20-10:12:55.736002,1763633575.735961388,41.13
2025/11/20-10:12:55.737110,1763633575.737064716,46.18
2025/11/20-10:12:55.738216,1763633575.738173251,42.81
2025/11/20-10:12:55.739321,1763633575.739278435,42.96
2025/11/20-10:12:55.740427,1763633575.740383583,43.87
2025/11/20-10:12:55.741533,1763633575.741489879,43.54
2025/11/20-10:12:55.742638,1763633575.742595697,42.84
2025/11/20-10:12:55.743743,1763633575.743700557,42.80
2025/11/20-10:12:55.744850,1763633575.744805259,45.72
2025/11/20-10:12:55.745960,1763633575.745913144,47.33
2025/11/20-10:12:55.747066,1763633575.747023076,43.57
2025/11/20-10:12:55.748174,1763633575.748128486,45.81
2025/11/20-10:12:55.749279,1763633575.749236583,43.36
2025/11/20-10:12:55.750385,1763633575.750341934,44.06
2025/11/20-10:12:55.751491,1763633575.751448314,43.09
2025/11/20-10:12:55.752602,1763633575.752553807,48.90
2025/11/20-10:12:55.753707,1763633575.753664439,43.01
2025/11/20-10:12:55.754817,1763633575.754769392,47.73
2025/11/20-10:12:55.755924,1763633575.755879581,44.88
2025/11/20-10:12:55.757034,1763633575.756986365,47.80
2025/11/20-10:12:55.758141,1763633575.758096090,45.59
2025/11/20-10:12:55.759245,1763633575.759202823,42.78
2025/11/20-10:12:55.760351,1763633575.760308152,43.02
2025/11/20-10:12:55.761457,1763633575.761413306,44.18
2025/11/20-10:12:55.762567,1763633575.762519259,48.42
2025/11/20-10:12:55.763672,1763633575.763629672,42.97
2025/11/20-10:12:55.764780,1763633575.764734331,46.31
2025/11/20-10:12:55.765895,1763633575.765849846,45.52
2025/11/20-10:12:55.766999,1763633575.766957437,42.04
2025/11/20-10:12:55.768108,1763633575.768061382,47.50
2025/11/20-10:12:55.769215,1763633575.769171002,44.65
2025/11/20-10:12:55.770321,1763633575.770277128,44.05
2025/11/20-10:12:55.771426,1763633575.771383221,43.19
2025/11/20-10:12:55.772530,1763633575.772488195,42.20
2025/11/20-10:12:55.773636,1763633575.773592678,44.16
2025/11/20-10:12:55.774742,1763633575.774698813,43.38
2025/11/20-10:12:55.775849,1763633575.775803716,46.23
2025/11/20-10:12:55.776957,1763633575.776912024,45.41
2025/11/20-10:12:55.778064,1763633575.778019681,45.13
2025/11/20-10:12:55.779174,1763633575.779127197,47.59
2025/11/20-10:12:55.780282,1763633575.780236917,45.39
2025/11/20-10:12:55.781390,1763633575.781344317,46.34
2025/11/20-10:12:55.782499,1763633575.782452680,46.40
2025/11/20-10:12:55.783607,1763633575.783561103,46.00
2025/11/20-10:12:55.784712,1763633575.784669744,42.51
2025/11/20-10:12:55.785821,1763633575.785774783,46.42
2025/11/20-10:12:55.786930,1763633575.786883808,46.24
2025/11/20-10:12:55.788035,1763633575.787992010,43.38
2025/11/20-10:12:55.789141,1763633575.789097382,43.91
2025/11/20-10:12:55.790244,1763633575.790203435,41.07
2025/11/20-10:12:55.791359,1763633575.791306938,52.10
2025/11/20-10:12:55.792467,1763633575.792421431,46.08
2025/11/20-10:12:55.793572,1763633575.793529640,42.73
2025/11/20-10:12:55.794676,1763633575.794634592,42.30
2025/11/20-10:12:55.795781,1763633575.795739059,42.01
2025/11/20-10:12:55.796887,1763633575.796843807,43.57
2025/11/20-10:12:55.797995,1763633575.797949703,45.75
2025/11/20-10:12:55.799102,1763633575.799057958,44.11
2025/11/20-10:12:55.800207,1763633575.800164719,42.93
2025/11/20-10:12:55.801313,1763633575.801269659,43.88
2025/11/20-10:12:55.802419,1763633575.802375999,43.80
2025/11/20-10:12:55.803524,1763633575.803481357,43.25
2025/11/20-10:12:55.804629,1763633575.804587170,42.50
2025/11/20-10:12:55.805734,1763633575.805691881,42.27
2025/11/20-10:12:55.806845,1763633575.806796087,49.04
2025/11/20-10:12:55.807948,1763633575.807906301,42.07
2025/11/20-10:12:55.809055,1763633575.809010561,45.03
2025/11/20-10:12:55.810163,1763633575.810117604,46.21
2025/11/20-10:12:55.811276,1763633575.811225524,51.14
2025/11/20-10:12:55.812382,1763633575.812338938,43.29
2025/11/20-10:12:55.813490,1763633575.813444916,45.09
2025/11/20-10:12:55.814594,1763633575.814552409,42.30
2025/11/20-10:12:55.815699,1763633575.815656803,42.31
2025/11/20-10:12:55.816803,1763633575.816761252,42.39
2025/11/20-10:12:55.817908,1763633575.817866210,42.13
2025/11/20-10:12:55.819014,1763633575.818970768,43.51
2025/11/20-10:12:55.820125,1763633575.820076818,48.44
2025/11/20-10:12:55.821230,1763633575.821187612,43.03
2025/11/20-10:12:55.822335,1763633575.822292924,43.05
2025/11/20-10:12:55.823439,1763633575.823398121,41.77
2025/11/20-10:12:55.824544,1763633575.824501549,42.49
2025/11/20-10:12:55.825649,1763633575.825605985,43.92
2025/11/20-10:12:55.826756,1763633575.826712390,43.82
2025/11/20-10:12:55.827862,1763633575.827818548,43.60
2025/11/20-10:12:55.828972,1763633575.828923926,48.54
2025/11/20-10:12:55.830082,1763633575.830034509,47.67
2025/11/20-10:12:55.831193,1763633575.831144222,48.81
2025/11/20-10:12:55.832300,1763633575.832255055,45.25
2025/11/20-10:12:55.833407,1763633575.833361887,45.86
2025/11/20-10:12:55.834515,1763633575.834469876,45.48
2025/11/20-10:12:55.835620,1763633575.835578146,42.13
2025/11/20-10:12:55.836724,1763633575.836682462,41.96
2025/11/20-10:12:55.837829,1763633575.837786397,42.64
2025/11/20-10:12:55.838884,1763633575.838842505,42.26
2025/11/20-10:12:55.839992,1763633575.839946968,45.58
2025/11/20-10:12:55.841101,1763633575.841054724,47.14
2025/11/20-10:12:55.842207,1763633575.842163693,43.44
2025/11/20-10:12:55.843317,1763633575.843268942,48.59
2025/11/20-10:12:55.844424,1763633575.844380369,44.51
2025/11/20-10:12:55.845529,1763633575.845486389,42.82
2025/11/20-10:12:55.846634,1763633575.846591671,43.19
2025/11/20-10:12:55.847738,1763633575.847697378,40.77
2025/11/20-10:12:55.848848,1763633575.848800481,47.83
2025/11/20-10:12:55.849955,1763633575.849910719,44.98
2025/11/20-10:12:55.851060,1763633575.851017743,42.56
2025/11/20-10:12:55.852166,1763633575.852122268,43.86
2025/11/20-10:12:55.853271,1763633575.853228038,43.83
2025/11/20-10:12:55.854383,1763633575.854334057,49.40
2025/11/20-10:12:55.855491,1763633575.855445296,46.21
2025/11/20-10:12:55.856596,1763633575.856553447,42.57
2025/11/20-10:12:55.857701,1763633575.857658194,42.83
2025/11/20-10:12:55.858805,1763633575.858762872,42.72
2025/11/20-10:12:55.859909,1763633575.859867839,41.47
2025/11/20-10:12:55.861029,1763633575.860978328,51.53
2025/11/20-10:12:55.862136,1763633575.862092406,43.89
2025/11/20-10:12:55.863241,1763633575.863198338,42.83
2025/11/20-10:12:55.864345,1763633575.864303521,41.53
2025/11/20-10:12:55.865451,1763633575.865406224,45.62
2025/11/20-10:12:55.866557,1763633575.866513613,43.40
2025/11/20-10:12:55.867666,1763633575.867618736,48.02
2025/11/20-10:12:55.868772,1763633575.868728200,44.56
2025/11/20-10:12:55.869881,1763633575.869840507,40.59
2025/11/20-10:12:55.870987,1763633575.870943473,43.97
2025/11/20-10:12:55.872092,1763633575.872049621,42.44
2025/11/20-10:12:55.873199,1763633575.873154193,45.47
2025/11/20-10:12:55.874303,1763633575.874261314,42.56
2025/11/20-10:12:55.875409,1763633575.875365973,43.07
2025/11/20-10:12:55.876513,1763633575.876471690,42.08
2025/11/20-10:12:55.877618,1763633575.877576119,42.24
2025/11/20-10:12:55.878721,1763633575.878680442,41.53
2025/11/20-10:12:55.879827,1763633575.879784175,42.94
2025/11/20-10:12:55.880933,1763633575.880889671,43.85
2025/11/20-10:12:55.882036,1763633575.881995339,41.25
2025/11/20-10:12:55.883141,1763633575.883098590,43.04
2025/11/20-10:12:55.884248,1763633575.884204266,44.42
2025/11/20-10:12:55.885354,1763633575.885310959,43.32
2025/11/20-10:12:55.886461,1763633575.886416163,44.85
2025/11/20-10:12:55.887566,1763633575.887523154,42.89
2025/11/20-10:12:55.888675,1763633575.888629525,46.35
2025/11/20-10:12:55.889780,1763633575.889738037,42.84
2025/11/20-10:12:55.890890,1763633575.890845314,45.33
2025/11/20-10:12:55.891994,1763633575.891952178,42.48
2025/11/20-10:12:55.893101,1763633575.893057211,44.27
2025/11/20-10:12:55.894206,1763633575.894163622,43.03
2025/11/20-10:12:55.895311,1763633575.895268972,42.64
2025/11/20-10:12:55.896417,1763633575.896374067,43.54
2025/11/20-10:12:55.897525,1763633575.897480019,45.18
2025/11/20-10:12:55.898629,1763633575.898587202,41.95
2025/11/20-10:12:55.899736,1763633575.899691243,45.20
2025/11/20-10:12:55.900849,1763633575.900799189,49.84
2025/11/20-10:12:55.901954,1763633575.901910934,43.19
2025/11/20-10:12:55.903060,1763633575.903016417,44.29
2025/11/20-10:12:55.904164,1763633575.904122540,42.32
2025/11/20-10:12:55.905271,1763633575.905226736,44.72
2025/11/20-10:12:55.906378,1763633575.906333728,44.29
2025/11/20-10:12:55.907483,1763633575.907440639,43.23
2025/11/20-10:12:55.908589,1763633575.908545704,43.67
2025/11/20-10:12:55.909693,1763633575.909651379,42.24
2025/11/20-10:12:55.910798,1763633575.910756489,42.26
2025/11/20-10:12:55.911888,1763633575.911843040,45.87
2025/11/20-10:12:55.912994,1763633575.912950822,43.26
2025/11/20-10:12:55.914097,1763633575.914056002,41.98
2025/11/20-10:12:55.915203,1763633575.915160406,43.01
2025/11/20-10:12:55.916312,1763633575.916265621,46.41
2025/11/20-10:12:55.917419,1763633575.917373671,45.87
2025/11/20-10:12:55.918524,1763633575.918482086,42.71
2025/11/20-10:12:55.919634,1763633575.919587256,47.09
2025/11/20-10:12:55.920741,1763633575.920696351,45.21
2025/11/20-10:12:55.921851,1763633575.921803247,48.73
2025/11/20-10:12:55.922956,1763633575.922913495,43.31
2025/11/20-10:12:55.924069,1763633575.924023613,45.39
2025/11/20-10:12:55.925178,1763633575.925130578,47.76
2025/11/20-10:12:55.926283,1763633575.926240120,43.16
2025/11/20-10:12:55.927387,1763633575.927344728,43.09
2025/11/20-10:12:55.928498,1763633575.928449860,48.75
2025/11/20-10:12:55.929603,1763633575.929559735,44.23
2025/11/20-10:12:55.930708,1763633575.930665391,43.55
2025/11/20-10:12:55.931813,1763633575.931770447,42.82
2025/11/20-10:12:55.932886,1763633575.932844001,42.00
2025/11/20-10:12:55.933994,1763633575.933947644,46.51
2025/11/20-10:12:55.935099,1763633575.935056058,43.61
2025/11/20-10:12:55.936206,1763633575.936161233,45.25
2025/11/20-10:12:55.937312,1763633575.937268142,44.55
2025/11/20-10:12:55.938419,1763633575.938374169,45.17
2025/11/20-10:12:55.939525,1763633575.939480957,44.70
2025/11/20-10:12:55.940632,1763633575.940586760,45.34
2025/11/20-10:12:55.941739,1763633575.941693843,45.77
2025/11/20-10:12:55.942847,1763633575.942801917,45.99
2025/11/20-10:12:55.943952,1763633575.943909599,42.86
2025/11/20-10:12:55.945061,1763633575.945013902,47.75
2025/11/20-10:12:55.946167,1763633575.946124316,43.25
2025/11/20-10:12:55.947271,1763633575.947229318,41.79
2025/11/20-10:12:55.948376,1763633575.948333142,43.00
2025/11/20-10:12:55.949478,1763633575.949437932,40.73
2025/11/20-10:12:55.950588,1763633575.950541224,46.88
2025/11/20-10:12:55.951697,1763633575.951650509,46.96
2025/11/20-10:12:55.952805,1763633575.952759527,46.11
2025/11/20-10:12:55.953912,1763633575.953867480,44.72
2025/11/20-10:12:55.955015,1763633575.954974221,41.55
2025/11/20-10:12:55.956126,1763633575.956077935,48.19
2025/11/20-10:12:55.957238,1763633575.957193824,45.07
2025/11/20-10:12:55.958343,1763633575.958300867,43.02
2025/11/20-10:12:55.959448,1763633575.959406194,42.26
2025/11/20-10:12:55.960552,1763633575.960510399,42.39
2025/11/20-10:12:55.961657,1763633575.961614625,42.41
2025/11/20-10:12:55.962761,1763633575.962718759,42.55
2025/11/20-10:12:55.963867,1763633575.963823358,43.89
2025/11/20-10:12:55.964971,1763633575.964929192,42.54
2025/11/20-10:12:55.966077,1763633575.966033358,44.30
2025/11/20-10:12:55.967184,1763633575.967139607,44.63
2025/11/20-10:12:55.968291,1763633575.968246647,44.56
2025/11/20-10:12:55.969398,1763633575.969353074,45.64
2025/11/20-10:12:55.970505,1763633575.970460745,44.39
2025/11/20-10:12:55.971610,1763633575.971567157,43.70
2025/11/20-10:12:55.972718,1763633575.972673206,45.28
2025/11/20-10:12:55.973825,1763633575.973780912,44.39
2025/11/20-10:12:55.974930,1763633575.974887284,43.50
2025/11/20-10:12:55.976034,1763633575.975992873,41.98
2025/11/20-10:12:55.977140,1763633575.977097084,42.97
2025/11/20-10:12:55.978247,1763633575.978203493,44.16
2025/11/20-10:12:55.979357,1763633575.979309412,47.98
2025/11/20-10:12:55.980462,1763633575.980419108,43.23
2025/11/20-10:12:55.981568,1763633575.981524189,43.93
2025/11/20-10:12:55.982674,1763633575.982630616,44.22
2025/11/20-10:12:55.983786,1763633575.983736695,49.48
2025/11/20-10:12:55.984892,1763633575.984848528,43.82
2025/11/20-10:12:55.985997,1763633575.985954566,43.42
2025/11/20-10:12:55.987103,1763633575.987059370,43.69
2025/11/20-10:12:55.988213,1763633575.988165064,48.11
2025/11/20-10:12:55.989318,1763633575.989275698,42.50
2025/11/20-10:12:55.990428,1763633575.990380353,48.47
2025/11/20-10:12:55.991536,1763633575.991491283,45.50
2025/11/20-10:12:55.992642,1763633575.992598249,44.56
2025/11/20-10:12:55.993748,1763633575.993704892,43.70
2025/11/20-10:12:55.994853,1763633575.994810851,42.75
2025/11/20-10:12:55.995960,1763633575.995915802,44.77
2025/11/20-10:12:55.997068,1763633575.997022678,45.85
2025/11/20-10:12:55.998177,1763633575.998129954,47.47
2025/11/20-10:12:55.999286,1763633575.999239772,46.30
2025/11/20-10:12:56.000392,1763633576.000348065,44.80
2025/11/20-10:12:56.001502,1763633576.001454763,47.26
2025/11/20-10:12:56.002608,1763633576.002563903,44.15
2025/11/20-10:12:56.003712,1763633576.003670182,42.45
2025/11/20-10:12:56.004817,1763633576.004774571,42.81
2025/11/20-10:12:56.005922,1763633576.005879503,43.08
2025/11/20-10:12:56.007026,1763633576.006984143,42.31
2025/11/20-10:12:56.008133,1763633576.008088531,44.64
2025/11/20-10:12:56.009236,1763633576.009194715,42.27
2025/11/20-10:12:56.010340,1763633576.010298828,41.98
2025/11/20-10:12:56.011447,1763633576.011402775,44.23
2025/11/20-10:12:56.012552,1763633576.012509296,43.05
2025/11/20-10:12:56.013659,1763633576.013614277,44.86
2025/11/20-10:12:56.014764,1763633576.014721179,42.99
2025/11/20-10:12:56.015873,1763633576.015825720,47.46
2025/11/20-10:12:56.016980,1763633576.016935340,45.27
2025/11/20-10:12:56.018085,1763633576.018042449,43.49
2025/11/20-10:12:56.019193,1763633576.019147599,46.29
2025/11/20-10:12:56.020298,1763633576.020255712,42.35
2025/11/20-10:12:56.021409,1763633576.021360687,48.59
2025/11/20-10:12:56.022513,1763633576.022471265,42.29
2025/11/20-10:12:56.023617,1763633576.023575519,42.32
2025/11/20-10:12:56.024724,1763633576.024679125,45.49
2025/11/20-10:12:56.025830,1763633576.025787124,43.73
2025/11/20-10:12:56.026941,1763633576.026898652,43.32
2025/11/20-10:12:56.028053,1763633576.028008497,44.78
2025/11/20-10:12:56.029159,1763633576.029114986,44.86
2025/11/20-10:12:56.030265,1763633576.030222016,43.64
2025/11/20-10:12:56.031372,1763633576.031327343,44.72
2025/11/20-10:12:56.032478,1763633576.032434466,43.94
2025/11/20-10:12:56.033584,1763633576.033540013,44.86
2025/11/20-10:12:56.034691,1763633576.034647449,43.83
2025/11/20-10:12:56.035797,1763633576.035753647,43.62
2025/11/20-10:12:56.036908,1763633576.036859120,49.83
2025/11/20-10:12:56.038017,1763633576.037971174,45.90
2025/11/20-10:12:56.039122,1763633576.039079671,42.59
2025/11/20-10:12:56.040228,1763633576.040183833,44.30
2025/11/20-10:12:56.041332,1763633576.041290588,42.30
2025/11/20-10:12:56.042439,1763633576.042394549,44.50
2025/11/20-10:12:56.043545,1763633576.043501659,43.67
2025/11/20-10:12:56.044651,1763633576.044607217,44.16
2025/11/20-10:12:56.045757,1763633576.045712931,44.34
2025/11/20-10:12:56.046867,1763633576.046818943,48.62
2025/11/20-10:12:56.047973,1763633576.047930712,42.61
2025/11/20-10:12:56.049082,1763633576.049037681,45.02
2025/11/20-10:12:56.050187,1763633576.050144938,42.71
2025/11/20-10:12:56.051297,1763633576.051249545,47.99
2025/11/20-10:12:56.052403,1763633576.052359553,43.85
2025/11/20-10:12:56.053508,1763633576.053465175,43.28
2025/11/20-10:12:56.054614,1763633576.054570368,44.25
2025/11/20-10:12:56.055720,1763633576.055675715,44.34
2025/11/20-10:12:56.056827,1763633576.056782229,45.11
2025/11/20-10:12:56.057932,1763633576.057889661,42.91
2025/11/20-10:12:56.059038,1763633576.058994783,43.92
2025/11/20-10:12:56.060145,1763633576.060100791,44.92
2025/11/20-10:12:56.061249,1763633576.061207716,42.21
2025/11/20-10:12:56.062354,1763633576.062312305,42.65
2025/11/20-10:12:56.063461,1763633576.063416726,44.75
2025/11/20-10:12:56.064570,1763633576.064523653,47.07
2025/11/20-10:12:56.065674,1763633576.065632564,41.81
2025/11/20-10:12:56.066781,1763633576.066736541,44.97
2025/11/20-10:12:56.067885,1763633576.067843604,42.31
2025/11/20-10:12:56.068993,1763633576.068947623,45.55
2025/11/20-10:12:56.070099,1763633576.070055682,43.81
2025/11/20-10:12:56.071204,1763633576.071161134,43.04
2025/11/20-10:12:56.072310,1763633576.072265536,45.05
2025/11/20-10:12:56.073423,1763633576.073373097,50.49
2025/11/20-10:12:56.074530,1763633576.074485724,45.11
2025/11/20-10:12:56.075638,1763633576.075593310,45.02
2025/11/20-10:12:56.076743,1763633576.076700251,43.28
2025/11/20-10:12:56.077855,1763633576.077805102,50.07
2025/11/20-10:12:56.078960,1763633576.078916964,43.77
2025/11/20-10:12:56.080065,1763633576.080022713,42.30
2025/11/20-10:12:56.081170,1763633576.081127043,43.16
2025/11/20-10:12:56.082273,1763633576.082231600,41.78
