2025/11/20-08:09:17.990931,1763626157.990607362,323
2025/11/20-08:09:17.992267,1763626157.992034880,232
2025/11/20-08:09:17.993626,1763626157.993368634,257
2025/11/20-08:09:17.995062,1763626157.994733721,328
2025/11/20-08:09:17.996385,1763626157.996172253,213
2025/11/20-08:09:17.997721,1763626157.997489245,231
2025/11/20-08:09:17.999118,1763626157.998831503,287
2025/11/20-08:09:18.494,1763626158.000223993,270
2025/11/20-08:09:18.1855,1763626158.001602311,253
2025/11/20-08:09:18.3252,1763626158.002959514,292
2025/11/20-08:09:18.4668,1763626158.004362716,305
2025/11/20-08:09:18.6091,1763626158.005779400,312
2025/11/20-08:09:18.7428,1763626158.007196840,232
2025/11/20-08:09:18.8787,1763626158.008538827,248
2025/11/20-08:09:18.10181,1763626158.009876744,304
2025/11/20-08:09:18.11536,1763626158.011290740,245
2025/11/20-08:09:18.12854,1763626158.012640458,214
2025/11/20-08:09:18.14194,1763626158.013963831,230
2025/11/20-08:09:18.15593,1763626158.015301760,291
2025/11/20-08:09:18.17384,1763626158.016696831,687
2025/11/20-08:09:18.18986,1763626158.018489063,497
2025/11/20-08:09:18.20387,1763626158.020105027,282
2025/11/20-08:09:18.21828,1763626158.021488881,339
2025/11/20-08:09:18.23182,1763626158.022941185,241
2025/11/20-08:09:18.24566,1763626158.024289449,276
2025/11/20-08:09:18.25970,1763626158.025667128,303
2025/11/20-08:09:18.27319,1763626158.027076091,243
2025/11/20-08:09:18.28744,1763626158.028428418,316
2025/11/20-08:09:18.30236,1763626158.029852318,384
2025/11/20-08:09:18.31606,1763626158.031340241,266
2025/11/20-08:09:18.32940,1763626158.032711970,228
2025/11/20-08:09:18.34283,1763626158.034050460,232
2025/11/20-08:09:18.35627,1763626158.035388005,239
2025/11/20-08:09:18.37783,1763626158.036734273,1048
2025/11/20-08:09:18.39267,1763626158.038878033,389
2025/11/20-08:09:18.40626,1763626158.040372829,253
2025/11/20-08:09:18.41999,1763626158.041736549,262
2025/11/20-08:09:18.43347,1763626158.043102262,244
2025/11/20-08:09:18.44866,1763626158.044452697,413
2025/11/20-08:09:18.46219,1763626158.045972886,246
2025/11/20-08:09:18.47542,1763626158.047324379,218
2025/11/20-08:09:18.48861,1763626158.048649478,212
2025/11/20-08:09:18.50328,1763626158.049965632,362
2025/11/20-08:09:18.51688,1763626158.051435502,253
2025/11/20-08:09:18.53047,1763626158.052796906,250
2025/11/20-08:09:18.54385,1763626158.054152013,233
2025/11/20-08:09:18.55708,1763626158.055485552,223
2025/11/20-08:09:18.57199,1763626158.056818862,380
2025/11/20-08:09:18.58559,1763626158.058304868,254
2025/11/20-08:09:18.60014,1763626158.059665629,349
2025/11/20-08:09:18.61434,1763626158.061121301,312
2025/11/20-08:09:18.62769,1763626158.062539820,229
2025/11/20-08:09:18.64101,1763626158.063878686,222
2025/11/20-08:09:18.65442,1763626158.065206310,235
2025/11/20-08:09:18.66772,1763626158.066543380,228
2025/11/20-08:09:18.68102,1763626158.067879892,222
2025/11/20-08:09:18.69459,1763626158.069204067,255
2025/11/20-08:09:18.70983,1763626158.070566128,417
2025/11/20-08:09:18.72389,1763626158.072092670,296
2025/11/20-08:09:18.73720,1763626158.073495798,224
2025/11/20-08:09:18.75072,1763626158.074827676,244
2025/11/20-08:09:18.76400,1763626158.076177224,223
2025/11/20-08:09:18.77854,1763626158.077507936,346
2025/11/20-08:09:18.79348,1763626158.078957562,390
2025/11/20-08:09:18.80678,1763626158.080452898,225
2025/11/20-08:09:18.82161,1763626158.081784933,376
2025/11/20-08:09:18.83488,1763626158.083267324,221
2025/11/20-08:09:18.84843,1763626158.084598004,245
2025/11/20-08:09:18.86482,1763626158.085954117,528
2025/11/20-08:09:18.87833,1763626158.087587981,245
2025/11/20-08:09:18.89200,1763626158.088938764,262
2025/11/20-08:09:18.90690,1763626158.090306866,383
2025/11/20-08:09:18.92159,1763626158.091796579,362
2025/11/20-08:09:18.93485,1763626158.093261480,224
2025/11/20-08:09:18.94800,1763626158.094586322,213
2025/11/20-08:09:18.96359,1763626158.095881611,477
2025/11/20-08:09:18.97812,1763626158.097460825,351
2025/11/20-08:09:18.99326,1763626158.098984591,342
2025/11/20-08:09:18.100802,1763626158.100432288,369
2025/11/20-08:09:18.102100,1763626158.101877337,222
2025/11/20-08:09:18.103427,1763626158.103208903,218
2025/11/20-08:09:18.104765,1763626158.104533846,231
2025/11/20-08:09:18.106076,1763626158.105866549,210
2025/11/20-08:09:18.107518,1763626158.107181429,337
2025/11/20-08:09:18.108861,1763626158.108626669,234
2025/11/20-08:09:18.110313,1763626158.109968430,344
2025/11/20-08:09:18.111780,1763626158.111414617,366
2025/11/20-08:09:18.113103,1763626158.112883948,219
2025/11/20-08:09:18.114609,1763626158.114207827,402
2025/11/20-08:09:18.116121,1763626158.115721787,399
2025/11/20-08:09:18.117610,1763626158.117239506,371
2025/11/20-08:09:18.119102,1763626158.118717279,385
2025/11/20-08:09:18.120593,1763626158.120205800,387
2025/11/20-08:09:18.121919,1763626158.121706306,213
2025/11/20-08:09:18.123353,1763626158.123023047,330
2025/11/20-08:09:18.124856,1763626158.124458970,397
2025/11/20-08:09:18.126304,1763626158.125965598,338
2025/11/20-08:09:18.127676,1763626158.127410222,266
2025/11/20-08:09:18.129164,1763626158.128787670,377
2025/11/20-08:09:18.130644,1763626158.130270602,374
2025/11/20-08:09:18.132120,1763626158.131781511,338
2025/11/20-08:09:18.133481,1763626158.133224245,257
2025/11/20-08:09:18.134966,1763626158.134588643,378
2025/11/20-08:09:18.136328,1763626158.136073609,254
2025/11/20-08:09:18.137848,1763626158.137443636,405
2025/11/20-08:09:18.139198,1763626158.138955147,243
2025/11/20-08:09:18.140656,1763626158.140302890,353
2025/11/20-08:09:18.142356,1763626158.141758642,598
2025/11/20-08:09:18.143868,1763626158.143466443,401
2025/11/20-08:09:18.145455,1763626158.144972298,483
2025/11/20-08:09:18.146925,1763626158.146567166,358
2025/11/20-08:09:18.148277,1763626158.148032188,244
2025/11/20-08:09:18.149939,1763626158.149380349,558
2025/11/20-08:09:18.151282,1763626158.151044348,237
2025/11/20-08:09:18.152629,1763626158.152388613,241
2025/11/20-08:09:18.154087,1763626158.153730719,356
2025/11/20-08:09:18.155430,1763626158.155199120,231
2025/11/20-08:09:18.157012,1763626158.156541374,471
2025/11/20-08:09:18.158327,1763626158.158121142,206
2025/11/20-08:09:18.159699,1763626158.159431630,267
2025/11/20-08:09:18.161213,1763626158.160809931,403
2025/11/20-08:09:18.164408,1763626158.162316288,2092
2025/11/20-08:09:18.165784,1763626158.165517422,266
2025/11/20-08:09:18.167212,1763626158.166874842,337
2025/11/20-08:09:18.168700,1763626158.168315917,384
2025/11/20-08:09:18.170188,1763626158.169801838,386
2025/11/20-08:09:18.171717,1763626158.171292539,424
2025/11/20-08:09:18.173194,1763626158.172823763,371
2025/11/20-08:09:18.174513,1763626158.174298398,214
2025/11/20-08:09:18.175827,1763626158.175617104,210
2025/11/20-08:09:18.177401,1763626158.176951165,450
2025/11/20-08:09:18.178718,1763626158.178508623,210
2025/11/20-08:09:18.180084,1763626158.179821450,262
2025/11/20-08:09:18.181594,1763626158.181192344,402
2025/11/20-08:09:18.182996,1763626158.182698502,297
2025/11/20-08:09:18.184328,1763626158.184100066,228
2025/11/20-08:09:18.186675,1763626158.185436011,1239
2025/11/20-08:09:18.188286,1763626158.187782607,504
2025/11/20-08:09:18.189611,1763626158.189392846,219
2025/11/20-08:09:18.191014,1763626158.190716084,298
2025/11/20-08:09:18.192384,1763626158.192116831,267
2025/11/20-08:09:18.194415,1763626158.193488605,926
2025/11/20-08:09:18.196006,1763626158.195523968,482
2025/11/20-08:09:18.197316,1763626158.197109973,206
2025/11/20-08:09:18.198667,1763626158.198432080,235
2025/11/20-08:09:18.200064,1763626158.199776698,287
2025/11/20-08:09:18.201431,1763626158.201165847,265
2025/11/20-08:09:18.202924,1763626158.202538643,386
2025/11/20-08:09:18.204396,1763626158.204029235,367
2025/11/20-08:09:18.208242,1763626158.205499397,2742
2025/11/20-08:09:18.212407,1763626158.209347669,3060
2025/11/20-08:09:18.213748,1763626158.213516464,231
2025/11/20-08:09:18.215583,1763626158.214851919,731
2025/11/20-08:09:18.216926,1763626158.216688975,237
2025/11/20-08:09:18.218241,1763626158.218027934,213
2025/11/20-08:09:18.219670,1763626158.219347951,322
2025/11/20-08:09:18.221179,1763626158.220783111,396
2025/11/20-08:09:18.222560,1763626158.222291637,269
2025/11/20-08:09:18.224060,1763626158.223661681,398
2025/11/20-08:09:18.225436,1763626158.225169842,266
2025/11/20-08:09:18.226772,1763626158.226543287,228
2025/11/20-08:09:18.228129,1763626158.227882781,246
2025/11/20-08:09:18.229619,1763626158.229232570,387
2025/11/20-08:09:18.230944,1763626158.230726854,217
2025/11/20-08:09:18.232297,1763626158.232048722,249
2025/11/20-08:09:18.233642,1763626158.233405224,237
2025/11/20-08:09:18.235146,1763626158.234746063,400
2025/11/20-08:09:18.236534,1763626158.236251735,283
2025/11/20-08:09:18.237848,1763626158.237642797,205
2025/11/20-08:09:18.239211,1763626158.238953000,258
2025/11/20-08:09:18.240547,1763626158.240317026,230
2025/11/20-08:09:18.241902,1763626158.241658026,244
2025/11/20-08:09:18.243237,1763626158.243012031,225
2025/11/20-08:09:18.244560,1763626158.244350103,210
2025/11/20-08:09:18.245923,1763626158.245676259,247
2025/11/20-08:09:18.247415,1763626158.247082059,333
2025/11/20-08:09:18.248795,1763626158.248518648,277
2025/11/20-08:09:18.250300,1763626158.249875552,424
2025/11/20-08:09:18.251616,1763626158.251405397,211
2025/11/20-08:09:18.253028,1763626158.252722472,306
2025/11/20-08:09:18.254341,1763626158.254133277,208
2025/11/20-08:09:18.255683,1763626158.255449161,234
2025/11/20-08:09:18.257132,1763626158.256792714,339
2025/11/20-08:09:18.258498,1763626158.258243812,254
2025/11/20-08:09:18.259994,1763626158.259609037,385
2025/11/20-08:09:18.261465,1763626158.261097385,367
2025/11/20-08:09:18.262808,1763626158.262571773,237
2025/11/20-08:09:18.264111,1763626158.263877628,234
2025/11/20-08:09:18.265499,1763626158.265218929,280
2025/11/20-08:09:18.266881,1763626158.266600293,281
2025/11/20-08:09:18.268279,1763626158.267991990,287
2025/11/20-08:09:18.269881,1763626158.269387965,493
2025/11/20-08:09:18.271505,1763626158.270989370,516
2025/11/20-08:09:18.272996,1763626158.272611934,384
2025/11/20-08:09:18.274474,1763626158.274097428,377
2025/11/20-08:09:18.275817,1763626158.275585138,231
2025/11/20-08:09:18.277150,1763626158.276880899,269
2025/11/20-08:09:18.278492,1763626158.278256803,235
2025/11/20-08:09:18.279866,1763626158.279602091,264
2025/11/20-08:09:18.281225,1763626158.280971319,253
2025/11/20-08:09:18.282633,1763626158.282329761,304
2025/11/20-08:09:18.283988,1763626158.283735023,253
2025/11/20-08:09:18.285342,1763626158.285096300,245
2025/11/20-08:09:18.286717,1763626158.286445579,271
2025/11/20-08:09:18.288227,1763626158.287819336,408
2025/11/20-08:09:18.289612,1763626158.289335327,277
2025/11/20-08:09:18.291015,1763626158.290718309,297
2025/11/20-08:09:18.292330,1763626158.292114873,215
2025/11/20-08:09:18.293688,1763626158.293444297,244
2025/11/20-08:09:18.295028,1763626158.294800662,227
2025/11/20-08:09:18.296360,1763626158.296134740,225
2025/11/20-08:09:18.297730,1763626158.297465462,264
2025/11/20-08:09:18.299224,1763626158.298843914,380
2025/11/20-08:09:18.300691,1763626158.300330986,361
2025/11/20-08:09:18.302080,1763626158.301801179,279
2025/11/20-08:09:18.303481,1763626158.303187042,294
2025/11/20-08:09:18.304978,1763626158.304636099,342
2025/11/20-08:09:18.306614,1763626158.306134065,480
2025/11/20-08:09:18.307967,1763626158.307720507,247
2025/11/20-08:09:18.309343,1763626158.309073665,269
2025/11/20-08:09:18.310713,1763626158.310445959,267
2025/11/20-08:09:18.312042,1763626158.311821551,220
2025/11/20-08:09:18.313400,1763626158.313146878,253
2025/11/20-08:09:18.314841,1763626158.314503429,338
2025/11/20-08:09:18.316292,1763626158.315944163,348
2025/11/20-08:09:18.317734,1763626158.317394812,339
2025/11/20-08:09:18.319230,1763626158.318851679,378
2025/11/20-08:09:18.320585,1763626158.320344351,241
2025/11/20-08:09:18.321957,1763626158.321692008,265
2025/11/20-08:09:18.323341,1763626158.323072912,268
2025/11/20-08:09:18.324710,1763626158.324448484,262
2025/11/20-08:09:18.326087,1763626158.325818282,269
2025/11/20-08:09:18.327449,1763626158.327190950,258
2025/11/20-08:09:18.328801,1763626158.328564528,236
2025/11/20-08:09:18.330153,1763626158.329926887,226
2025/11/20-08:09:18.331463,1763626158.331254277,209
2025/11/20-08:09:18.332874,1763626158.332565804,308
2025/11/20-08:09:18.334321,1763626158.333975501,345
2025/11/20-08:09:18.335704,1763626158.335422062,282
2025/11/20-08:09:18.337052,1763626158.336814142,238
2025/11/20-08:09:18.338395,1763626158.338156483,238
2025/11/20-08:09:18.339785,1763626158.339504143,281
2025/11/20-08:09:18.341089,1763626158.340875446,214
2025/11/20-08:09:18.342441,1763626158.342194905,246
2025/11/20-08:09:18.343842,1763626158.343554933,287
2025/11/20-08:09:18.345215,1763626158.344952044,263
2025/11/20-08:09:18.346529,1763626158.346321643,207
2025/11/20-08:09:18.347872,1763626158.347632461,240
2025/11/20-08:09:18.349216,1763626158.348979111,237
2025/11/20-08:09:18.350559,1763626158.350319520,239
2025/11/20-08:09:18.351998,1763626158.351662284,336
2025/11/20-08:09:18.353337,1763626158.353105427,232
2025/11/20-08:09:18.354736,1763626158.354436927,299
2025/11/20-08:09:18.356141,1763626158.355848709,292
2025/11/20-08:09:18.357485,1763626158.357248696,237
2025/11/20-08:09:18.358804,1763626158.358585993,218
2025/11/20-08:09:18.360128,1763626158.359887414,241
2025/11/20-08:09:18.361530,1763626158.361235059,295
2025/11/20-08:09:18.362850,1763626158.362630303,219
2025/11/20-08:09:18.364204,1763626158.363960210,244
2025/11/20-08:09:18.365561,1763626158.365306016,255
2025/11/20-08:09:18.366889,1763626158.366662280,227
2025/11/20-08:09:18.368348,1763626158.367997942,350
2025/11/20-08:09:18.370209,1763626158.369453260,755
2025/11/20-08:09:18.371583,1763626158.371313697,270
2025/11/20-08:09:18.373068,1763626158.372689162,379
2025/11/20-08:09:18.374391,1763626158.374177416,213
2025/11/20-08:09:18.375823,1763626158.375496043,327
2025/11/20-08:09:18.377307,1763626158.376935092,372
2025/11/20-08:09:18.378633,1763626158.378411860,221
2025/11/20-08:09:18.380035,1763626158.379735393,300
2025/11/20-08:09:18.381394,1763626158.381142843,252
2025/11/20-08:09:18.382750,1763626158.382498595,251
2025/11/20-08:09:18.384089,1763626158.383860611,228
2025/11/20-08:09:18.385481,1763626158.385247808,233
2025/11/20-08:09:18.386872,1763626158.386637900,234
2025/11/20-08:09:18.388205,1763626158.387981403,224
2025/11/20-08:09:18.389530,1763626158.389312808,217
2025/11/20-08:09:18.390978,1763626158.390633336,345
2025/11/20-08:09:18.392379,1763626158.392085040,294
2025/11/20-08:09:18.393749,1763626158.393489428,259
2025/11/20-08:09:18.395135,1763626158.394860421,275
2025/11/20-08:09:18.396505,1763626158.396241234,263
2025/11/20-08:09:18.397870,1763626158.397611750,258
2025/11/20-08:09:18.399223,1763626158.398980792,242
2025/11/20-08:09:18.400672,1763626158.400330342,341
2025/11/20-08:09:18.402024,1763626158.401778007,246
2025/11/20-08:09:18.403357,1763626158.403126544,231
2025/11/20-08:09:18.404708,1763626158.404472712,235
2025/11/20-08:09:18.406055,1763626158.405812460,242
2025/11/20-08:09:18.407388,1763626158.407155397,232
2025/11/20-08:09:18.408719,1763626158.408495507,223
2025/11/20-08:09:18.410043,1763626158.409821708,221
2025/11/20-08:09:18.411367,1763626158.411152177,215
2025/11/20-08:09:18.412871,1763626158.412473844,397
2025/11/20-08:09:18.414206,1763626158.413979786,227
2025/11/20-08:09:18.415577,1763626158.415307177,270
2025/11/20-08:09:18.416905,1763626158.416679140,226
2025/11/20-08:09:18.418244,1763626158.418013333,231
2025/11/20-08:09:18.419730,1763626158.419348194,382
2025/11/20-08:09:18.421217,1763626158.420848159,368
2025/11/20-08:09:18.422542,1763626158.422320873,221
2025/11/20-08:09:18.423897,1763626158.423647213,249
2025/11/20-08:09:18.425405,1763626158.425002937,402
2025/11/20-08:09:18.426815,1763626158.426505593,310
2025/11/20-08:09:18.428153,1763626158.427882228,270
2025/11/20-08:09:18.429476,1763626158.429260465,216
2025/11/20-08:09:18.430828,1763626158.430584199,244
2025/11/20-08:09:18.432356,1763626158.431937381,419
2025/11/20-08:09:18.433819,1763626158.433460617,358
2025/11/20-08:09:18.435219,1763626158.434932205,286
2025/11/20-08:09:18.436602,1763626158.436323004,279
2025/11/20-08:09:18.437977,1763626158.437707235,269
2025/11/20-08:09:18.439341,1763626158.439084339,257
2025/11/20-08:09:18.440667,1763626158.440448427,218
2025/11/20-08:09:18.442100,1763626158.441822036,278
2025/11/20-08:09:18.443599,1763626158.443250665,348
2025/11/20-08:09:18.444947,1763626158.444703109,244
2025/11/20-08:09:18.446292,1763626158.446056897,235
2025/11/20-08:09:18.447708,1763626158.447396825,311
2025/11/20-08:09:18.449199,1763626158.448817659,381
2025/11/20-08:09:18.450527,1763626158.450302545,224
2025/11/20-08:09:18.451913,1763626158.451634691,278
2025/11/20-08:09:18.453395,1763626158.453021199,374
2025/11/20-08:09:18.454733,1763626158.454498606,235
2025/11/20-08:09:18.456389,1763626158.455845333,543
2025/11/20-08:09:18.457714,1763626158.457497913,216
2025/11/20-08:09:18.459907,1763626158.458820246,1087
2025/11/20-08:09:18.461253,1763626158.461014423,238
2025/11/20-08:09:18.462571,1763626158.462357336,214
2025/11/20-08:09:18.463963,1763626158.463672943,290
2025/11/20-08:09:18.465553,1763626158.465067380,486
2025/11/20-08:09:18.466881,1763626158.466659495,222
2025/11/20-08:09:18.468377,1763626158.467986644,390
2025/11/20-08:09:18.470229,1763626158.469483923,745
2025/11/20-08:09:18.471696,1763626158.471329622,366
2025/11/20-08:09:18.473190,1763626158.472803447,387
2025/11/20-08:09:18.474689,1763626158.474296787,392
2025/11/20-08:09:18.476388,1763626158.475792857,595
2025/11/20-08:09:18.480413,1763626158.477494874,2918
2025/11/20-08:09:18.484408,1763626158.481517630,2891
2025/11/20-08:09:18.485739,1763626158.485510129,229
2025/11/20-08:09:18.488385,1763626158.486848853,1536
2025/11/20-08:09:18.489788,1763626158.489493207,294
2025/11/20-08:09:18.492397,1763626158.490879161,1518
2025/11/20-08:09:18.496410,1763626158.493498093,2911
2025/11/20-08:09:18.500399,1763626158.497516764,2883
2025/11/20-08:09:18.501750,1763626158.501501621,248
2025/11/20-08:09:18.503128,1763626158.502854537,274
