2025/11/20-07:06:38.281175,1763622398.280787335,388
2025/11/20-07:06:38.282551,1763622398.282278812,273
2025/11/20-07:06:38.284085,1763622398.283659626,425
2025/11/20-07:06:38.285771,1763622398.285190235,580
2025/11/20-07:06:38.287199,1763622398.286877296,322
2025/11/20-07:06:38.288712,1763622398.288299966,412
2025/11/20-07:06:38.290091,1763622398.289824431,266
2025/11/20-07:06:38.291524,1763622398.291196505,327
2025/11/20-07:06:38.292951,1763622398.292624735,327
2025/11/20-07:06:38.294324,1763622398.294059680,265
2025/11/20-07:06:38.295720,1763622398.295426933,293
2025/11/20-07:06:38.297087,1763622398.296823763,263
2025/11/20-07:06:38.299655,1763622398.298189240,1465
2025/11/20-07:06:38.301158,1763622398.300757497,400
2025/11/20-07:06:38.302528,1763622398.302264921,264
2025/11/20-07:06:38.304402,1763622398.303634607,768
2025/11/20-07:06:38.305897,1763622398.305507018,390
2025/11/20-07:06:38.307377,1763622398.307001714,376
2025/11/20-07:06:38.308740,1763622398.308481669,258
2025/11/20-07:06:38.310127,1763622398.309849212,277
2025/11/20-07:06:38.311598,1763622398.311231020,367
2025/11/20-07:06:38.313182,1763622398.312714387,468
2025/11/20-07:06:38.314628,1763622398.314291852,336
2025/11/20-07:06:38.316009,1763622398.315728396,281
2025/11/20-07:06:38.317436,1763622398.317119232,317
2025/11/20-07:06:38.318821,1763622398.318538943,282
2025/11/20-07:06:38.320142,1763622398.319879422,263
2025/11/20-07:06:38.321634,1763622398.321251121,383
2025/11/20-07:06:38.323005,1763622398.322737369,267
2025/11/20-07:06:38.324378,1763622398.324114606,264
2025/11/20-07:06:38.325993,1763622398.325482357,511
2025/11/20-07:06:38.327367,1763622398.327096212,271
2025/11/20-07:06:38.328975,1763622398.328474822,501
2025/11/20-07:06:38.330396,1763622398.330076894,320
2025/11/20-07:06:38.331877,1763622398.331503691,374
2025/11/20-07:06:38.333400,1763622398.332983126,416
2025/11/20-07:06:38.334779,1763622398.334508532,270
2025/11/20-07:06:38.336195,1763622398.335897446,297
2025/11/20-07:06:38.337553,1763622398.337298347,255
2025/11/20-07:06:38.339497,1763622398.338658301,839
2025/11/20-07:06:38.341007,1763622398.340606594,400
2025/11/20-07:06:38.342372,1763622398.342112707,259
2025/11/20-07:06:38.343862,1763622398.343476333,385
2025/11/20-07:06:38.345344,1763622398.344964104,380
2025/11/20-07:06:38.346714,1763622398.346446390,267
2025/11/20-07:06:38.348174,1763622398.347828242,346
2025/11/20-07:06:38.349539,1763622398.349278574,261
2025/11/20-07:06:38.351032,1763622398.350641876,390
2025/11/20-07:06:38.352538,1763622398.352144715,393
2025/11/20-07:06:38.354084,1763622398.353645803,438
2025/11/20-07:06:38.355614,1763622398.355197614,416
2025/11/20-07:06:38.356981,1763622398.356718762,262
2025/11/20-07:06:38.358348,1763622398.358082564,265
2025/11/20-07:06:38.359775,1763622398.359456995,318
2025/11/20-07:06:38.361123,1763622398.360878064,245
2025/11/20-07:06:38.362588,1763622398.362228311,360
2025/11/20-07:06:38.364131,1763622398.363693596,437
2025/11/20-07:06:38.365535,1763622398.365234820,300
2025/11/20-07:06:38.367111,1763622398.366640259,471
2025/11/20-07:06:38.368516,1763622398.368217719,299
2025/11/20-07:06:38.369875,1763622398.369621585,253
2025/11/20-07:06:38.371254,1763622398.370979903,274
2025/11/20-07:06:38.372616,1763622398.372361141,255
2025/11/20-07:06:38.373986,1763622398.373725268,261
2025/11/20-07:06:38.375530,1763622398.375092983,437
2025/11/20-07:06:38.376940,1763622398.376633281,307
2025/11/20-07:06:38.378363,1763622398.378046097,317
2025/11/20-07:06:38.379785,1763622398.379466006,319
2025/11/20-07:06:38.381140,1763622398.380875642,265
2025/11/20-07:06:38.382565,1763622398.382249646,315
2025/11/20-07:06:38.383929,1763622398.383670824,259
2025/11/20-07:06:38.385373,1763622398.385039580,333
2025/11/20-07:06:38.386773,1763622398.386479600,294
2025/11/20-07:06:38.388201,1763622398.387878757,322
2025/11/20-07:06:38.389557,1763622398.389299531,257
2025/11/20-07:06:38.390937,1763622398.390663152,274
2025/11/20-07:06:38.392331,1763622398.392049751,282
2025/11/20-07:06:38.393821,1763622398.393432038,389
2025/11/20-07:06:38.395264,1763622398.394906631,357
2025/11/20-07:06:38.396692,1763622398.396369617,322
2025/11/20-07:06:38.398136,1763622398.397793005,343
2025/11/20-07:06:38.399517,1763622398.399246735,270
2025/11/20-07:06:38.400898,1763622398.400625296,272
2025/11/20-07:06:38.402338,1763622398.401996466,341
2025/11/20-07:06:38.403744,1763622398.403448485,295
2025/11/20-07:06:38.405134,1763622398.404851331,282
2025/11/20-07:06:38.406598,1763622398.406233232,364
2025/11/20-07:06:38.408115,1763622398.407710726,405
2025/11/20-07:06:38.409538,1763622398.409222474,316
2025/11/20-07:06:38.410899,1763622398.410646905,252
2025/11/20-07:06:38.412448,1763622398.412007653,441
2025/11/20-07:06:38.413887,1763622398.413555124,331
2025/11/20-07:06:38.415263,1763622398.414996973,266
2025/11/20-07:06:38.416635,1763622398.416370001,265
2025/11/20-07:06:38.418461,1763622398.417740272,720
2025/11/20-07:06:38.419868,1763622398.419565546,303
2025/11/20-07:06:38.421290,1763622398.420975051,315
2025/11/20-07:06:38.422717,1763622398.422399350,317
2025/11/20-07:06:38.424070,1763622398.423830663,239
2025/11/20-07:06:38.425674,1763622398.425181894,492
2025/11/20-07:06:38.427099,1763622398.426782762,316
2025/11/20-07:06:38.428490,1763622398.428206250,284
2025/11/20-07:06:38.429908,1763622398.429602974,305
2025/11/20-07:06:38.431370,1763622398.431012068,358
2025/11/20-07:06:38.432755,1763622398.432480244,274
2025/11/20-07:06:38.434165,1763622398.433857158,308
2025/11/20-07:06:38.435669,1763622398.435270995,399
2025/11/20-07:06:38.437229,1763622398.436772820,456
2025/11/20-07:06:38.438750,1763622398.438328372,422
2025/11/20-07:06:38.440147,1763622398.439860052,287
2025/11/20-07:06:38.441597,1763622398.441270621,326
2025/11/20-07:06:38.442973,1763622398.442699751,273
2025/11/20-07:06:38.444411,1763622398.444081165,329
2025/11/20-07:06:38.445814,1763622398.445514507,300
2025/11/20-07:06:38.447230,1763622398.446877128,353
2025/11/20-07:06:38.448717,1763622398.448337944,379
2025/11/20-07:06:38.450119,1763622398.449822586,296
2025/11/20-07:06:38.451532,1763622398.451219060,313
2025/11/20-07:06:38.452896,1763622398.452641026,255
2025/11/20-07:06:38.454279,1763622398.453999581,279
2025/11/20-07:06:38.455657,1763622398.455384290,273
2025/11/20-07:06:38.457027,1763622398.456760329,267
2025/11/20-07:06:38.458444,1763622398.458130625,313
2025/11/20-07:06:38.459861,1763622398.459546063,315
2025/11/20-07:06:38.461487,1763622398.460966876,520
2025/11/20-07:06:38.462879,1763622398.462591121,288
2025/11/20-07:06:38.464260,1763622398.463983985,276
2025/11/20-07:06:38.465695,1763622398.465367682,327
2025/11/20-07:06:38.467249,1763622398.466800062,449
2025/11/20-07:06:38.468675,1763622398.468359882,315
2025/11/20-07:06:38.470272,1763622398.469779776,493
2025/11/20-07:06:38.471662,1763622398.471377238,285
2025/11/20-07:06:38.473032,1763622398.472768286,264
2025/11/20-07:06:38.474456,1763622398.474139688,317
2025/11/20-07:06:38.475912,1763622398.475565387,346
2025/11/20-07:06:38.477339,1763622398.477015263,324
2025/11/20-07:06:38.478849,1763622398.478444101,405
2025/11/20-07:06:38.480204,1763622398.479955041,249
2025/11/20-07:06:38.481578,1763622398.481306975,271
2025/11/20-07:06:38.482959,1763622398.482689053,270
2025/11/20-07:06:38.484349,1763622398.484062698,286
2025/11/20-07:06:38.485832,1763622398.485450482,382
2025/11/20-07:06:38.487373,1763622398.486946798,426
2025/11/20-07:06:38.488761,1763622398.488475379,286
2025/11/20-07:06:38.490175,1763622398.489907615,267
2025/11/20-07:06:38.491579,1763622398.491289789,289
2025/11/20-07:06:38.493289,1763622398.492681130,608
2025/11/20-07:06:38.494792,1763622398.494388925,403
2025/11/20-07:06:38.496143,1763622398.495883581,260
2025/11/20-07:06:38.497637,1763622398.497247635,389
2025/11/20-07:06:38.499029,1763622398.498734619,295
2025/11/20-07:06:38.500413,1763622398.500140396,272
2025/11/20-07:06:38.501962,1763622398.501522934,439
2025/11/20-07:06:38.503350,1763622398.503070019,280
2025/11/20-07:06:38.504716,1763622398.504457150,259
2025/11/20-07:06:38.506108,1763622398.505818482,290
2025/11/20-07:06:38.507513,1763622398.507213708,299
2025/11/20-07:06:38.509006,1763622398.508621388,384
2025/11/20-07:06:38.510370,1763622398.510110024,260
2025/11/20-07:06:38.511902,1763622398.511475150,427
2025/11/20-07:06:38.513264,1763622398.513010822,254
2025/11/20-07:06:38.514611,1763622398.514368556,243
2025/11/20-07:06:38.516113,1763622398.515719024,394
2025/11/20-07:06:38.517535,1763622398.517219092,316
2025/11/20-07:06:38.518948,1763622398.518638254,309
2025/11/20-07:06:38.520380,1763622398.520059022,321
2025/11/20-07:06:38.521760,1763622398.521484341,276
2025/11/20-07:06:38.523235,1763622398.522864562,370
2025/11/20-07:06:38.524595,1763622398.524335748,260
2025/11/20-07:06:38.525984,1763622398.525700205,284
2025/11/20-07:06:38.527345,1763622398.527091312,253
2025/11/20-07:06:38.528744,1763622398.528446925,297
2025/11/20-07:06:38.530112,1763622398.529854714,257
2025/11/20-07:06:38.531534,1763622398.531216911,317
2025/11/20-07:06:38.533065,1763622398.532638945,426
2025/11/20-07:06:38.534429,1763622398.534171615,257
2025/11/20-07:06:38.535811,1763622398.535533537,278
2025/11/20-07:06:38.537373,1763622398.536910738,462
2025/11/20-07:06:38.539057,1763622398.538484187,572
2025/11/20-07:06:38.540465,1763622398.540161924,303
2025/11/20-07:06:38.541868,1763622398.541566356,302
2025/11/20-07:06:38.543365,1763622398.542977172,388
2025/11/20-07:06:38.544881,1763622398.544472025,409
2025/11/20-07:06:38.546246,1763622398.545985394,260
2025/11/20-07:06:38.547638,1763622398.547353362,285
2025/11/20-07:06:38.549023,1763622398.548739870,283
2025/11/20-07:06:38.550392,1763622398.550134390,257
2025/11/20-07:06:38.551767,1763622398.551496177,271
2025/11/20-07:06:38.553149,1763622398.552876241,272
2025/11/20-07:06:38.554735,1763622398.554250901,484
2025/11/20-07:06:38.556253,1763622398.555844035,409
2025/11/20-07:06:38.557767,1763622398.557358199,409
2025/11/20-07:06:38.559229,1763622398.558879973,349
2025/11/20-07:06:38.560603,1763622398.560339180,264
2025/11/20-07:06:38.561970,1763622398.561716374,254
2025/11/20-07:06:38.563677,1763622398.563073448,603
2025/11/20-07:06:38.565183,1763622398.564781480,401
2025/11/20-07:06:38.566855,1763622398.566288222,567
2025/11/20-07:06:38.568228,1763622398.567965473,262
2025/11/20-07:06:38.569647,1763622398.569334381,312
2025/11/20-07:06:38.571000,1763622398.570751665,248
2025/11/20-07:06:38.572376,1763622398.572101569,274
2025/11/20-07:06:38.573743,1763622398.573481923,261
2025/11/20-07:06:38.575106,1763622398.574854351,252
2025/11/20-07:06:38.576485,1763622398.576216962,268
2025/11/20-07:06:38.577932,1763622398.577596017,336
2025/11/20-07:06:38.579616,1763622398.579037295,579
2025/11/20-07:06:38.581143,1763622398.580717165,426
2025/11/20-07:06:38.582517,1763622398.582251283,266
2025/11/20-07:06:38.583876,1763622398.583618593,257
2025/11/20-07:06:38.585248,1763622398.584978052,270
2025/11/20-07:06:38.586667,1763622398.586354562,313
2025/11/20-07:06:38.588038,1763622398.587768383,269
2025/11/20-07:06:38.589682,1763622398.589143446,539
2025/11/20-07:06:38.591201,1763622398.590785523,416
2025/11/20-07:06:38.592568,1763622398.592309717,258
2025/11/20-07:06:38.594025,1763622398.593670165,355
2025/11/20-07:06:38.595412,1763622398.595128681,283
2025/11/20-07:06:38.596996,1763622398.596517786,478
2025/11/20-07:06:38.598365,1763622398.598116699,249
2025/11/20-07:06:38.599753,1763622398.599470460,283
2025/11/20-07:06:38.601177,1763622398.600858712,318
2025/11/20-07:06:38.602545,1763622398.602280549,265
2025/11/20-07:06:38.603913,1763622398.603653030,260
2025/11/20-07:06:38.605269,1763622398.605019211,250
2025/11/20-07:06:38.606624,1763622398.606370793,253
2025/11/20-07:06:38.608141,1763622398.607729697,411
2025/11/20-07:06:38.609638,1763622398.609244600,393
2025/11/20-07:06:38.611092,1763622398.610746189,346
2025/11/20-07:06:38.612482,1763622398.612196019,286
2025/11/20-07:06:38.613915,1763622398.613582430,332
2025/11/20-07:06:38.615277,1763622398.615028483,249
2025/11/20-07:06:38.616778,1763622398.616384630,393
2025/11/20-07:06:38.618141,1763622398.617877707,264
2025/11/20-07:06:38.619504,1763622398.619250369,254
2025/11/20-07:06:38.620900,1763622398.620609043,291
2025/11/20-07:06:38.622263,1763622398.622002704,260
2025/11/20-07:06:38.623673,1763622398.623372082,301
2025/11/20-07:06:38.625093,1763622398.624778735,314
2025/11/20-07:06:38.626632,1763622398.626194415,438
2025/11/20-07:06:38.628005,1763622398.627738356,267
2025/11/20-07:06:38.629520,1763622398.629111476,409
2025/11/20-07:06:38.630881,1763622398.630622965,258
2025/11/20-07:06:38.632242,1763622398.631986139,256
2025/11/20-07:06:38.633599,1763622398.633355770,243
2025/11/20-07:06:38.635128,1763622398.634708242,420
2025/11/20-07:06:38.637004,1763622398.636229635,775
2025/11/20-07:06:38.638378,1763622398.638108888,269
2025/11/20-07:06:38.639763,1763622398.639482892,280
2025/11/20-07:06:38.641170,1763622398.640868887,301
2025/11/20-07:06:38.642708,1763622398.642273657,434
2025/11/20-07:06:38.644220,1763622398.643812750,407
2025/11/20-07:06:38.645587,1763622398.645320084,267
2025/11/20-07:06:38.647015,1763622398.646690846,325
2025/11/20-07:06:38.648461,1763622398.648122748,339
2025/11/20-07:06:38.649854,1763622398.649577996,276
2025/11/20-07:06:38.651340,1763622398.650962347,378
2025/11/20-07:06:38.652721,1763622398.652448850,273
2025/11/20-07:06:38.654217,1763622398.653822044,395
2025/11/20-07:06:38.655602,1763622398.655321606,280
2025/11/20-07:06:38.657127,1763622398.656710083,417
2025/11/20-07:06:38.658485,1763622398.658230527,254
2025/11/20-07:06:38.659990,1763622398.659594401,396
2025/11/20-07:06:38.661520,1763622398.661094321,426
2025/11/20-07:06:38.662940,1763622398.662625561,314
2025/11/20-07:06:38.664444,1763622398.664046015,398
2025/11/20-07:06:38.665850,1763622398.665549949,300
2025/11/20-07:06:38.667204,1763622398.666953654,250
2025/11/20-07:06:38.668568,1763622398.668318603,250
2025/11/20-07:06:38.670062,1763622398.669678331,383
2025/11/20-07:06:38.671596,1763622398.671165296,431
2025/11/20-07:06:38.673032,1763622398.672700299,331
2025/11/20-07:06:38.674406,1763622398.674148032,258
2025/11/20-07:06:38.675857,1763622398.675513007,344
2025/11/20-07:06:38.677234,1763622398.676962245,272
2025/11/20-07:06:38.678740,1763622398.678340460,400
2025/11/20-07:06:38.680973,1763622398.679851034,1122
2025/11/20-07:06:38.682494,1763622398.682072936,421
2025/11/20-07:06:38.683900,1763622398.683601240,299
2025/11/20-07:06:38.685313,1763622398.685005619,308
2025/11/20-07:06:38.686742,1763622398.686419093,323
2025/11/20-07:06:38.688313,1763622398.687856448,456
2025/11/20-07:06:38.689810,1763622398.689415399,395
2025/11/20-07:06:38.691155,1763622398.690886288,268
2025/11/20-07:06:38.692555,1763622398.692260937,294
2025/11/20-07:06:38.693915,1763622398.693660301,254
2025/11/20-07:06:38.695274,1763622398.695021103,253
2025/11/20-07:06:38.697217,1763622398.696378287,839
2025/11/20-07:06:38.698586,1763622398.698316983,269
2025/11/20-07:06:38.699959,1763622398.699698752,260
2025/11/20-07:06:38.701333,1763622398.701065299,268
2025/11/20-07:06:38.702945,1763622398.702444023,501
2025/11/20-07:06:38.704454,1763622398.704049958,404
2025/11/20-07:06:38.705830,1763622398.705557722,273
2025/11/20-07:06:38.707241,1763622398.706945872,296
2025/11/20-07:06:38.708623,1763622398.708345712,277
2025/11/20-07:06:38.710064,1763622398.709725189,338
2025/11/20-07:06:38.711680,1763622398.711174095,506
2025/11/20-07:06:38.713055,1763622398.712787817,268
2025/11/20-07:06:38.714550,1763622398.714160413,390
2025/11/20-07:06:38.715907,1763622398.715658471,249
2025/11/20-07:06:38.717301,1763622398.717015570,285
2025/11/20-07:06:38.718684,1763622398.718406961,277
2025/11/20-07:06:38.720085,1763622398.719785577,299
2025/11/20-07:06:38.721464,1763622398.721189761,274
2025/11/20-07:06:38.722859,1763622398.722570513,288
2025/11/20-07:06:38.724473,1763622398.723961343,512
2025/11/20-07:06:38.725987,1763622398.725577878,409
2025/11/20-07:06:38.727366,1763622398.727090042,276
2025/11/20-07:06:38.728817,1763622398.728477167,340
2025/11/20-07:06:38.730258,1763622398.729878453,380
2025/11/20-07:06:38.731678,1763622398.731372508,305
2025/11/20-07:06:38.733149,1763622398.732789816,359
2025/11/20-07:06:38.734691,1763622398.734253264,438
2025/11/20-07:06:38.736121,1763622398.735795370,326
2025/11/20-07:06:38.738195,1763622398.737226147,969
2025/11/20-07:06:38.739563,1763622398.739299818,263
2025/11/20-07:06:38.740920,1763622398.740665878,255
2025/11/20-07:06:38.742372,1763622398.742020009,352
2025/11/20-07:06:38.743758,1763622398.743480261,277
2025/11/20-07:06:38.745128,1763622398.744870036,258
2025/11/20-07:06:38.746641,1763622398.746231715,410
2025/11/20-07:06:38.748056,1763622398.747746569,309
2025/11/20-07:06:38.749849,1763622398.749164110,685
2025/11/20-07:06:38.751202,1763622398.750959253,242
2025/11/20-07:06:38.752573,1763622398.752304705,268
2025/11/20-07:06:38.753946,1763622398.753677356,268
2025/11/20-07:06:38.755433,1763622398.755054148,379
2025/11/20-07:06:38.756938,1763622398.756537624,400
2025/11/20-07:06:38.758319,1763622398.758045854,273
2025/11/20-07:06:38.759927,1763622398.759447869,479
2025/11/20-07:06:38.761414,1763622398.761027284,386
2025/11/20-07:06:38.762852,1763622398.762521051,331
2025/11/20-07:06:38.764224,1763622398.763956580,268
2025/11/20-07:06:38.765626,1763622398.765332774,293
2025/11/20-07:06:38.767389,1763622398.766735712,653
2025/11/20-07:06:38.768908,1763622398.768492523,416
2025/11/20-07:06:38.770288,1763622398.770016960,271
2025/11/20-07:06:38.771655,1763622398.771387708,267
2025/11/20-07:06:38.773064,1763622398.772774319,290
2025/11/20-07:06:38.774753,1763622398.774173246,579
2025/11/20-07:06:38.776177,1763622398.775896515,281
2025/11/20-07:06:38.777688,1763622398.777290157,397
2025/11/20-07:06:38.779040,1763622398.778789856,250
2025/11/20-07:06:38.780499,1763622398.780144209,355
2025/11/20-07:06:38.781855,1763622398.781605283,249
2025/11/20-07:06:38.783279,1763622398.782963798,315
2025/11/20-07:06:38.784655,1763622398.784382200,273
2025/11/20-07:06:38.786038,1763622398.785772237,266
