          <idle>-0       [000] .Ns2. 1471170.805164: bpf_trace_printk: Elapsed cycles are 27154
          <idle>-0       [000] .Ns2. 1471170.815276: bpf_trace_printk: Elapsed cycles are 25654
          <idle>-0       [000] ..s2. 1471170.825385: bpf_trace_printk: Elapsed cycles are 13742
          <idle>-0       [000] .Ns2. 1471170.835494: bpf_trace_printk: Elapsed cycles are 26584
          <idle>-0       [000] .Ns2. 1471170.845605: bpf_trace_printk: Elapsed cycles are 25432
          <idle>-0       [000] .Ns2. 1471170.855717: bpf_trace_printk: Elapsed cycles are 25424
          <idle>-0       [000] ..s2. 1471170.865826: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [000] ..s2. 1471170.875934: bpf_trace_printk: Elapsed cycles are 13332
          <idle>-0       [000] .Ns2. 1471170.886043: bpf_trace_printk: Elapsed cycles are 26390
          <idle>-0       [000] .Ns2. 1471170.896156: bpf_trace_printk: Elapsed cycles are 25010
          <idle>-0       [000] ..s2. 1471170.906265: bpf_trace_printk: Elapsed cycles are 13414
          <idle>-0       [000] ..s2. 1471170.916376: bpf_trace_printk: Elapsed cycles are 13268
          <idle>-0       [000] .Ns2. 1471170.926487: bpf_trace_printk: Elapsed cycles are 26088
          <idle>-0       [000] .Ns2. 1471170.936598: bpf_trace_printk: Elapsed cycles are 25876
          <idle>-0       [000] .Ns2. 1471170.946711: bpf_trace_printk: Elapsed cycles are 24622
          <idle>-0       [000] .Ns2. 1471170.956823: bpf_trace_printk: Elapsed cycles are 24908
          <idle>-0       [000] ..s2. 1471170.966934: bpf_trace_printk: Elapsed cycles are 13516
          <idle>-0       [000] ..s2. 1471170.977040: bpf_trace_printk: Elapsed cycles are 13220
          <idle>-0       [000] .Ns2. 1471170.987149: bpf_trace_printk: Elapsed cycles are 25012
          <idle>-0       [000] .Ns2. 1471170.997263: bpf_trace_printk: Elapsed cycles are 24932
          <idle>-0       [000] .Ns2. 1471171.007378: bpf_trace_printk: Elapsed cycles are 24942
          <idle>-0       [000] ..s2. 1471171.017487: bpf_trace_printk: Elapsed cycles are 12966
          <idle>-0       [000] .Ns2. 1471171.027599: bpf_trace_printk: Elapsed cycles are 24910
          <idle>-0       [000] ..s2. 1471171.037713: bpf_trace_printk: Elapsed cycles are 18878
          <idle>-0       [000] ..s2. 1471171.047830: bpf_trace_printk: Elapsed cycles are 17806
          <idle>-0       [000] .Ns2. 1471171.057943: bpf_trace_printk: Elapsed cycles are 29062
          <idle>-0       [000] .Ns2. 1471171.068055: bpf_trace_printk: Elapsed cycles are 26864
          <idle>-0       [000] ..s2. 1471171.078165: bpf_trace_printk: Elapsed cycles are 13968
          <idle>-0       [000] .Ns2. 1471171.088274: bpf_trace_printk: Elapsed cycles are 26482
          <idle>-0       [000] .Ns2. 1471171.098387: bpf_trace_printk: Elapsed cycles are 24992
          <idle>-0       [000] .Ns2. 1471171.108500: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [000] ..s2. 1471171.118608: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [000] ..s2. 1471171.128717: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [000] ..s2. 1471171.138827: bpf_trace_printk: Elapsed cycles are 19912
          <idle>-0       [000] ..s2. 1471171.148938: bpf_trace_printk: Elapsed cycles are 17270
           <...>-370523  [000] ..s1. 1471171.159055: bpf_trace_printk: Elapsed cycles are 25216
           <...>-370527  [000] ..s1. 1471171.169169: bpf_trace_printk: Elapsed cycles are 22216
          <idle>-0       [000] ..s2. 1471171.179285: bpf_trace_printk: Elapsed cycles are 20636
          <idle>-0       [000] ..s2. 1471171.189394: bpf_trace_printk: Elapsed cycles are 13554
          <idle>-0       [000] ..s2. 1471171.199501: bpf_trace_printk: Elapsed cycles are 12780
          <idle>-0       [000] ..s2. 1471171.209608: bpf_trace_printk: Elapsed cycles are 13192
          <idle>-0       [000] ..s2. 1471171.219715: bpf_trace_printk: Elapsed cycles are 11900
          <idle>-0       [000] ..s2. 1471171.229824: bpf_trace_printk: Elapsed cycles are 12118
          <idle>-0       [000] ..s2. 1471171.239930: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [000] ..s2. 1471171.250035: bpf_trace_printk: Elapsed cycles are 11262
          <idle>-0       [000] ..s2. 1471171.260143: bpf_trace_printk: Elapsed cycles are 22254
          <idle>-0       [000] ..s2. 1471171.270253: bpf_trace_printk: Elapsed cycles are 11498
          <idle>-0       [000] ..s2. 1471171.280359: bpf_trace_printk: Elapsed cycles are 12052
          <idle>-0       [000] ..s2. 1471171.290466: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [000] ..s2. 1471171.300573: bpf_trace_printk: Elapsed cycles are 18718
          <idle>-0       [000] ..s2. 1471171.310685: bpf_trace_printk: Elapsed cycles are 13638
          <idle>-0       [000] ..s2. 1471171.320790: bpf_trace_printk: Elapsed cycles are 12402
          <idle>-0       [000] ..s2. 1471171.330897: bpf_trace_printk: Elapsed cycles are 14052
          <idle>-0       [000] ..s2. 1471171.341003: bpf_trace_printk: Elapsed cycles are 11836
          <idle>-0       [000] ..s2. 1471171.351110: bpf_trace_printk: Elapsed cycles are 23718
          <idle>-0       [000] ..s2. 1471171.361218: bpf_trace_printk: Elapsed cycles are 20490
          <idle>-0       [000] ..s2. 1471171.371327: bpf_trace_printk: Elapsed cycles are 16908
          <idle>-0       [000] ..s2. 1471171.381438: bpf_trace_printk: Elapsed cycles are 12650
          <idle>-0       [000] ..s2. 1471171.391546: bpf_trace_printk: Elapsed cycles are 14896
          <idle>-0       [000] ..s2. 1471171.401659: bpf_trace_printk: Elapsed cycles are 19336
          <idle>-0       [000] ..s2. 1471171.411772: bpf_trace_printk: Elapsed cycles are 24056
          <idle>-0       [000] ..s2. 1471171.421877: bpf_trace_printk: Elapsed cycles are 13140
          <idle>-0       [000] ..s2. 1471171.431986: bpf_trace_printk: Elapsed cycles are 22372
          <idle>-0       [000] ..s2. 1471171.442095: bpf_trace_printk: Elapsed cycles are 20954
          <idle>-0       [000] ..s2. 1471171.452203: bpf_trace_printk: Elapsed cycles are 22536
          <idle>-0       [000] ..s2. 1471171.462319: bpf_trace_printk: Elapsed cycles are 20160
        PD[apps]-355249  [000] ..s1. 1471171.472427: bpf_trace_printk: Elapsed cycles are 20494
          <idle>-0       [000] ..s2. 1471171.482537: bpf_trace_printk: Elapsed cycles are 17704
          <idle>-0       [000] ..s2. 1471171.492648: bpf_trace_printk: Elapsed cycles are 16594
          <idle>-0       [000] ..s2. 1471171.502761: bpf_trace_printk: Elapsed cycles are 23836
          <idle>-0       [000] ..s2. 1471171.512874: bpf_trace_printk: Elapsed cycles are 28904
          <idle>-0       [000] ..s2. 1471171.522985: bpf_trace_printk: Elapsed cycles are 12318
          <idle>-0       [000] ..s2. 1471171.533093: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [000] ..s2. 1471171.543203: bpf_trace_printk: Elapsed cycles are 21120
          <idle>-0       [000] ..s2. 1471171.553313: bpf_trace_printk: Elapsed cycles are 23358
          <idle>-0       [000] ..s2. 1471171.563423: bpf_trace_printk: Elapsed cycles are 18274
          <idle>-0       [000] ..s2. 1471171.573534: bpf_trace_printk: Elapsed cycles are 13670
          <idle>-0       [000] ..s2. 1471171.583640: bpf_trace_printk: Elapsed cycles are 12624
          <idle>-0       [000] ..s2. 1471171.593746: bpf_trace_printk: Elapsed cycles are 14630
          <idle>-0       [000] ..s2. 1471171.603854: bpf_trace_printk: Elapsed cycles are 18238
          <idle>-0       [000] ..s2. 1471171.613965: bpf_trace_printk: Elapsed cycles are 12912
          <idle>-0       [000] ..s2. 1471171.624070: bpf_trace_printk: Elapsed cycles are 12240
          <idle>-0       [000] ..s2. 1471171.634178: bpf_trace_printk: Elapsed cycles are 22878
          <idle>-0       [000] ..s2. 1471171.644290: bpf_trace_printk: Elapsed cycles are 21714
          <idle>-0       [000] ..s2. 1471171.654400: bpf_trace_printk: Elapsed cycles are 21928
          <idle>-0       [000] ..s2. 1471171.664511: bpf_trace_printk: Elapsed cycles are 20782
          <idle>-0       [000] ..s2. 1471171.674615: bpf_trace_printk: Elapsed cycles are 11596
          <idle>-0       [000] ..s2. 1471171.684724: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [000] ..s2. 1471171.694832: bpf_trace_printk: Elapsed cycles are 20812
          <idle>-0       [000] ..s2. 1471171.704937: bpf_trace_printk: Elapsed cycles are 11730
          <idle>-0       [000] ..s2. 1471171.715044: bpf_trace_printk: Elapsed cycles are 23076
          <idle>-0       [000] ..s2. 1471171.725151: bpf_trace_printk: Elapsed cycles are 11010
          <idle>-0       [000] ..s2. 1471171.735258: bpf_trace_printk: Elapsed cycles are 22368
          <idle>-0       [000] ..s2. 1471171.745365: bpf_trace_printk: Elapsed cycles are 20954
          <idle>-0       [000] ..s2. 1471171.755472: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [000] ..s2. 1471171.765578: bpf_trace_printk: Elapsed cycles are 22014
          <idle>-0       [000] ..s2. 1471171.775684: bpf_trace_printk: Elapsed cycles are 11394
          <idle>-0       [000] ..s2. 1471171.785792: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [000] ..s2. 1471171.795898: bpf_trace_printk: Elapsed cycles are 20948
          <idle>-0       [000] ..s2. 1471171.806004: bpf_trace_printk: Elapsed cycles are 15996
          <idle>-0       [000] ..s2. 1471171.816116: bpf_trace_printk: Elapsed cycles are 22972
          <idle>-0       [000] ..s2. 1471171.826227: bpf_trace_printk: Elapsed cycles are 18242
          <idle>-0       [000] ..s2. 1471171.836337: bpf_trace_printk: Elapsed cycles are 13934
          <idle>-0       [000] ..s2. 1471171.846455: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [000] ..s2. 1471171.856566: bpf_trace_printk: Elapsed cycles are 23520
          <idle>-0       [000] ..s2. 1471171.866673: bpf_trace_printk: Elapsed cycles are 11520
          <idle>-0       [000] ..s2. 1471171.876779: bpf_trace_printk: Elapsed cycles are 11424
          <idle>-0       [000] ..s2. 1471171.886887: bpf_trace_printk: Elapsed cycles are 21912
          <idle>-0       [000] ..s2. 1471171.896993: bpf_trace_printk: Elapsed cycles are 22232
          <idle>-0       [000] ..s2. 1471171.907099: bpf_trace_printk: Elapsed cycles are 17664
          <idle>-0       [000] ..s2. 1471171.917210: bpf_trace_printk: Elapsed cycles are 20008
          <idle>-0       [000] ..s2. 1471171.927324: bpf_trace_printk: Elapsed cycles are 15342
          <idle>-0       [000] ..s2. 1471171.937439: bpf_trace_printk: Elapsed cycles are 24710
          <idle>-0       [000] ..s2. 1471171.947548: bpf_trace_printk: Elapsed cycles are 12604
          <idle>-0       [000] ..s2. 1471171.957658: bpf_trace_printk: Elapsed cycles are 24214
          <idle>-0       [000] ..s2. 1471171.967767: bpf_trace_printk: Elapsed cycles are 12498
          <idle>-0       [000] ..s2. 1471171.977874: bpf_trace_printk: Elapsed cycles are 12500
          <idle>-0       [000] ..s2. 1471171.987981: bpf_trace_printk: Elapsed cycles are 12796
          <idle>-0       [000] ..s2. 1471171.998089: bpf_trace_printk: Elapsed cycles are 23900
          <idle>-0       [000] ..s2. 1471172.008202: bpf_trace_printk: Elapsed cycles are 22574
          <idle>-0       [000] ..s2. 1471172.018317: bpf_trace_printk: Elapsed cycles are 22432
          <idle>-0       [000] ..s2. 1471172.028430: bpf_trace_printk: Elapsed cycles are 22706
          <idle>-0       [000] ..s2. 1471172.038540: bpf_trace_printk: Elapsed cycles are 11534
          <idle>-0       [000] ..s2. 1471172.048656: bpf_trace_printk: Elapsed cycles are 13380
          <idle>-0       [000] ..s2. 1471172.058770: bpf_trace_printk: Elapsed cycles are 23516
          <idle>-0       [000] ..s2. 1471172.068880: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [000] ..s2. 1471172.078987: bpf_trace_printk: Elapsed cycles are 11894
          <idle>-0       [000] ..s2. 1471172.089095: bpf_trace_printk: Elapsed cycles are 18548
          <idle>-0       [000] ..s2. 1471172.099208: bpf_trace_printk: Elapsed cycles are 14260
          <idle>-0       [000] ..s2. 1471172.109321: bpf_trace_printk: Elapsed cycles are 13456
          <idle>-0       [000] ..s2. 1471172.119433: bpf_trace_printk: Elapsed cycles are 12834
          <idle>-0       [000] ..s2. 1471172.129540: bpf_trace_printk: Elapsed cycles are 14022
          <idle>-0       [000] ..s2. 1471172.139655: bpf_trace_printk: Elapsed cycles are 21304
          <idle>-0       [000] ..s2. 1471172.149766: bpf_trace_printk: Elapsed cycles are 15568
           <...>-370529  [000] ..s1. 1471172.159881: bpf_trace_printk: Elapsed cycles are 21188
          <idle>-0       [000] ..s2. 1471172.169990: bpf_trace_printk: Elapsed cycles are 22004
          <idle>-0       [000] ..s2. 1471172.180103: bpf_trace_printk: Elapsed cycles are 21162
          <idle>-0       [000] ..s2. 1471172.190213: bpf_trace_printk: Elapsed cycles are 15358
          <idle>-0       [000] ..s2. 1471172.200319: bpf_trace_printk: Elapsed cycles are 13056
          <idle>-0       [000] ..s2. 1471172.210425: bpf_trace_printk: Elapsed cycles are 13154
          <idle>-0       [000] ..s2. 1471172.220531: bpf_trace_printk: Elapsed cycles are 12852
          <idle>-0       [000] ..s2. 1471172.230635: bpf_trace_printk: Elapsed cycles are 12040
          <idle>-0       [000] ..s2. 1471172.240744: bpf_trace_printk: Elapsed cycles are 21634
          <idle>-0       [000] ..s2. 1471172.250848: bpf_trace_printk: Elapsed cycles are 11166
          <idle>-0       [000] ..s2. 1471172.260956: bpf_trace_printk: Elapsed cycles are 12544
          <idle>-0       [000] ..s2. 1471172.271062: bpf_trace_printk: Elapsed cycles are 11294
          <idle>-0       [000] ..s2. 1471172.281170: bpf_trace_printk: Elapsed cycles are 22508
          <idle>-0       [000] ..s2. 1471172.291279: bpf_trace_printk: Elapsed cycles are 11370
          <idle>-0       [000] ..s2. 1471172.301384: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [000] ..s2. 1471172.311489: bpf_trace_printk: Elapsed cycles are 11272
          <idle>-0       [000] ..s2. 1471172.321597: bpf_trace_printk: Elapsed cycles are 22048
          <idle>-0       [000] ..s2. 1471172.331706: bpf_trace_printk: Elapsed cycles are 13876
          <idle>-0       [000] ..s2. 1471172.341812: bpf_trace_printk: Elapsed cycles are 11372
          <idle>-0       [000] ..s2. 1471172.351929: bpf_trace_printk: Elapsed cycles are 19312
          <idle>-0       [000] ..s2. 1471172.362039: bpf_trace_printk: Elapsed cycles are 15420
          <idle>-0       [000] ..s2. 1471172.372148: bpf_trace_printk: Elapsed cycles are 17142
          <idle>-0       [000] .Ns2. 1471172.382263: bpf_trace_printk: Elapsed cycles are 29656
          <idle>-0       [000] ..s2. 1471172.392372: bpf_trace_printk: Elapsed cycles are 16938
          <idle>-0       [000] ..s2. 1471172.402485: bpf_trace_printk: Elapsed cycles are 20014
          <idle>-0       [000] ..s2. 1471172.412597: bpf_trace_printk: Elapsed cycles are 15890
          <idle>-0       [000] ..s2. 1471172.422713: bpf_trace_printk: Elapsed cycles are 15818
          <idle>-0       [000] .Ns2. 1471172.432828: bpf_trace_printk: Elapsed cycles are 27364
          <idle>-0       [000] ..s2. 1471172.442932: bpf_trace_printk: Elapsed cycles are 13728
          <idle>-0       [000] .Ns2. 1471172.453043: bpf_trace_printk: Elapsed cycles are 26098
          <idle>-0       [000] .Ns2. 1471172.463157: bpf_trace_printk: Elapsed cycles are 26268
          <idle>-0       [000] ..s2. 1471172.473269: bpf_trace_printk: Elapsed cycles are 20932
          <idle>-0       [000] ..s2. 1471172.483382: bpf_trace_printk: Elapsed cycles are 18800
          <idle>-0       [000] ..s2. 1471172.493494: bpf_trace_printk: Elapsed cycles are 15954
          <idle>-0       [000] .Ns2. 1471172.503610: bpf_trace_printk: Elapsed cycles are 27022
          <idle>-0       [000] ..s2. 1471172.513720: bpf_trace_printk: Elapsed cycles are 17142
          <idle>-0       [000] ..s2. 1471172.523829: bpf_trace_printk: Elapsed cycles are 14606
          <idle>-0       [000] .Ns2. 1471172.533940: bpf_trace_printk: Elapsed cycles are 26662
          <idle>-0       [000] .Ns2. 1471172.544052: bpf_trace_printk: Elapsed cycles are 25668
