          <idle>-0       [005] ..s2. 1473316.004503: bpf_trace_printk: Elapsed cycles are 167890
          <idle>-0       [005] ..s2. 1473316.014653: bpf_trace_printk: Elapsed cycles are 165070
          <idle>-0       [005] ..s2. 1473316.024805: bpf_trace_printk: Elapsed cycles are 166116
          <idle>-0       [005] ..s2. 1473316.034957: bpf_trace_printk: Elapsed cycles are 165504
          <idle>-0       [005] ..s2. 1473316.045107: bpf_trace_printk: Elapsed cycles are 163976
          <idle>-0       [005] ..s2. 1473316.055257: bpf_trace_printk: Elapsed cycles are 164884
          <idle>-0       [005] ..s2. 1473316.065408: bpf_trace_printk: Elapsed cycles are 165784
          <idle>-0       [005] ..s2. 1473316.075560: bpf_trace_printk: Elapsed cycles are 165962
          <idle>-0       [005] ..s2. 1473316.085711: bpf_trace_printk: Elapsed cycles are 166110
          <idle>-0       [005] ..s2. 1473316.095863: bpf_trace_printk: Elapsed cycles are 166304
          <idle>-0       [005] ..s2. 1473316.106014: bpf_trace_printk: Elapsed cycles are 165946
          <idle>-0       [005] ..s2. 1473316.116165: bpf_trace_printk: Elapsed cycles are 165628
          <idle>-0       [005] ..s2. 1473316.126297: bpf_trace_printk: Elapsed cycles are 97184
          <idle>-0       [005] ..s2. 1473316.136432: bpf_trace_printk: Elapsed cycles are 101038
          <idle>-0       [005] ..s2. 1473316.146585: bpf_trace_printk: Elapsed cycles are 169100
          <idle>-0       [005] ..s2. 1473316.156717: bpf_trace_printk: Elapsed cycles are 96762
          <idle>-0       [005] ..s2. 1473316.166851: bpf_trace_printk: Elapsed cycles are 98664
          <idle>-0       [005] ..s2. 1473316.176983: bpf_trace_printk: Elapsed cycles are 97148
          <idle>-0       [005] ..s2. 1473316.187116: bpf_trace_printk: Elapsed cycles are 95330
          <idle>-0       [005] ..s2. 1473316.197269: bpf_trace_printk: Elapsed cycles are 168046
          <idle>-0       [005] ..s2. 1473316.207401: bpf_trace_printk: Elapsed cycles are 95610
          <idle>-0       [005] ..s2. 1473316.217552: bpf_trace_printk: Elapsed cycles are 168894
          <idle>-0       [005] ..s2. 1473316.227687: bpf_trace_printk: Elapsed cycles are 111832
          <idle>-0       [005] ..s2. 1473316.237816: bpf_trace_printk: Elapsed cycles are 98042
          <idle>-0       [005] ..s2. 1473316.247947: bpf_trace_printk: Elapsed cycles are 98440
          <idle>-0       [005] ..s2. 1473316.258077: bpf_trace_printk: Elapsed cycles are 101450
          <idle>-0       [005] ..s2. 1473316.268213: bpf_trace_printk: Elapsed cycles are 98240
          <idle>-0       [005] ..s2. 1473316.278348: bpf_trace_printk: Elapsed cycles are 97646
          <idle>-0       [005] ..s2. 1473316.288481: bpf_trace_printk: Elapsed cycles are 97594
          <idle>-0       [005] ..s2. 1473316.298636: bpf_trace_printk: Elapsed cycles are 167860
          <idle>-0       [005] ..s2. 1473316.308787: bpf_trace_printk: Elapsed cycles are 168124
          <idle>-0       [005] ..s2. 1473316.318920: bpf_trace_printk: Elapsed cycles are 97302
          <idle>-0       [005] ..s2. 1473316.329071: bpf_trace_printk: Elapsed cycles are 166248
          <idle>-0       [005] ..s2. 1473316.339204: bpf_trace_printk: Elapsed cycles are 97350
          <idle>-0       [005] ..s2. 1473316.349341: bpf_trace_printk: Elapsed cycles are 99200
          <idle>-0       [005] ..s2. 1473316.359494: bpf_trace_printk: Elapsed cycles are 166562
          <idle>-0       [005] ..s2. 1473316.369626: bpf_trace_printk: Elapsed cycles are 97728
          <idle>-0       [005] ..s2. 1473316.379778: bpf_trace_printk: Elapsed cycles are 169014
          <idle>-0       [005] ..s2. 1473316.389929: bpf_trace_printk: Elapsed cycles are 167386
          <idle>-0       [005] ..s2. 1473316.400062: bpf_trace_printk: Elapsed cycles are 99554
          <idle>-0       [005] ..s2. 1473316.410214: bpf_trace_printk: Elapsed cycles are 167122
          <idle>-0       [005] ..s2. 1473316.420346: bpf_trace_printk: Elapsed cycles are 97188
          <idle>-0       [005] ..s2. 1473316.430497: bpf_trace_printk: Elapsed cycles are 166008
          <idle>-0       [005] ..s2. 1473316.440650: bpf_trace_printk: Elapsed cycles are 166512
          <idle>-0       [005] ..s2. 1473316.450782: bpf_trace_printk: Elapsed cycles are 99014
          <idle>-0       [005] ..s2. 1473316.460916: bpf_trace_printk: Elapsed cycles are 97400
          <idle>-0       [005] ..s2. 1473316.471072: bpf_trace_printk: Elapsed cycles are 178156
          <idle>-0       [005] ..s2. 1473316.481207: bpf_trace_printk: Elapsed cycles are 102928
          <idle>-0       [005] ..s2. 1473316.491360: bpf_trace_printk: Elapsed cycles are 167758
          <idle>-0       [005] ..s2. 1473316.501493: bpf_trace_printk: Elapsed cycles are 98218
          <idle>-0       [005] ..s2. 1473316.511626: bpf_trace_printk: Elapsed cycles are 106222
          <idle>-0       [005] ..s2. 1473316.521758: bpf_trace_printk: Elapsed cycles are 101604
          <idle>-0       [005] ..s2. 1473316.531885: bpf_trace_printk: Elapsed cycles are 101830
          <idle>-0       [005] ..s2. 1473316.542018: bpf_trace_printk: Elapsed cycles are 107816
          <idle>-0       [005] ..s2. 1473316.552153: bpf_trace_printk: Elapsed cycles are 100854
          <idle>-0       [005] ..s2. 1473316.562287: bpf_trace_printk: Elapsed cycles are 99118
          <idle>-0       [005] ..s2. 1473316.572439: bpf_trace_printk: Elapsed cycles are 170814
          <idle>-0       [005] ..s2. 1473316.582591: bpf_trace_printk: Elapsed cycles are 169192
          <idle>-0       [005] ..s2. 1473316.592726: bpf_trace_printk: Elapsed cycles are 97676
          <idle>-0       [005] ..s2. 1473316.602861: bpf_trace_printk: Elapsed cycles are 98374
          <idle>-0       [005] ..s2. 1473316.613012: bpf_trace_printk: Elapsed cycles are 168164
          <idle>-0       [005] ..s2. 1473316.623145: bpf_trace_printk: Elapsed cycles are 97788
          <idle>-0       [005] ..s2. 1473316.633302: bpf_trace_printk: Elapsed cycles are 181896
          <idle>-0       [005] ..s2. 1473316.643435: bpf_trace_printk: Elapsed cycles are 99032
          <idle>-0       [005] ..s2. 1473316.653569: bpf_trace_printk: Elapsed cycles are 98784
          <idle>-0       [005] ..s2. 1473316.663720: bpf_trace_printk: Elapsed cycles are 166888
          <idle>-0       [005] ..s2. 1473316.673854: bpf_trace_printk: Elapsed cycles are 98300
          <idle>-0       [005] ..s2. 1473316.684007: bpf_trace_printk: Elapsed cycles are 167980
          <idle>-0       [005] ..s2. 1473316.694158: bpf_trace_printk: Elapsed cycles are 168400
          <idle>-0       [005] ..s2. 1473316.704292: bpf_trace_printk: Elapsed cycles are 96610
          <idle>-0       [005] ..s2. 1473316.714449: bpf_trace_printk: Elapsed cycles are 168140
          <idle>-0       [005] ..s2. 1473316.724584: bpf_trace_printk: Elapsed cycles are 97916
          <idle>-0       [005] ..s2. 1473316.734736: bpf_trace_printk: Elapsed cycles are 164366
          <idle>-0       [005] ..s2. 1473316.744886: bpf_trace_printk: Elapsed cycles are 167170
          <idle>-0       [005] ..s2. 1473316.755018: bpf_trace_printk: Elapsed cycles are 97786
          <idle>-0       [005] ..s2. 1473316.765173: bpf_trace_printk: Elapsed cycles are 167358
          <idle>-0       [005] ..s2. 1473316.775305: bpf_trace_printk: Elapsed cycles are 97776
          <idle>-0       [005] ..s2. 1473316.785439: bpf_trace_printk: Elapsed cycles are 97258
          <idle>-0       [005] .Ns2. 1473316.795575: bpf_trace_printk: Elapsed cycles are 113026
          <idle>-0       [005] ..s2. 1473316.805704: bpf_trace_printk: Elapsed cycles are 101042
          <idle>-0       [005] ..s2. 1473316.815833: bpf_trace_printk: Elapsed cycles are 103020
          <idle>-0       [005] ..s2. 1473316.825964: bpf_trace_printk: Elapsed cycles are 107270
          <idle>-0       [005] ..s2. 1473316.836100: bpf_trace_printk: Elapsed cycles are 102664
          <idle>-0       [005] ..s2. 1473316.846239: bpf_trace_printk: Elapsed cycles are 102368
          <idle>-0       [005] ..s2. 1473316.856373: bpf_trace_printk: Elapsed cycles are 101694
          <idle>-0       [005] ..s2. 1473316.866507: bpf_trace_printk: Elapsed cycles are 98576
          <idle>-0       [005] .Ns2. 1473316.876659: bpf_trace_printk: Elapsed cycles are 165540
          <idle>-0       [005] .Ns2. 1473316.886808: bpf_trace_printk: Elapsed cycles are 165658
          <idle>-0       [005] .Ns2. 1473316.896958: bpf_trace_printk: Elapsed cycles are 164088
          <idle>-0       [005] ..s2. 1473316.907091: bpf_trace_printk: Elapsed cycles are 99460
          <idle>-0       [005] ..s2. 1473316.917225: bpf_trace_printk: Elapsed cycles are 100354
          <idle>-0       [005] .Ns2. 1473316.927376: bpf_trace_printk: Elapsed cycles are 163372
          <idle>-0       [005] .Ns2. 1473316.937525: bpf_trace_printk: Elapsed cycles are 165282
          <idle>-0       [005] ..s2. 1473316.947658: bpf_trace_printk: Elapsed cycles are 103204
          <idle>-0       [005] .Ns2. 1473316.957810: bpf_trace_printk: Elapsed cycles are 165466
          <idle>-0       [005] .Ns2. 1473316.967960: bpf_trace_printk: Elapsed cycles are 165188
          <idle>-0       [005] .Ns2. 1473316.978109: bpf_trace_printk: Elapsed cycles are 166770
          <idle>-0       [005] .Ns2. 1473316.988259: bpf_trace_printk: Elapsed cycles are 165052
          <idle>-0       [005] ..s2. 1473316.998391: bpf_trace_printk: Elapsed cycles are 98826
          <idle>-0       [005] .Ns2. 1473317.008543: bpf_trace_printk: Elapsed cycles are 162524
          <idle>-0       [005] .Ns2. 1473317.018692: bpf_trace_printk: Elapsed cycles are 165066
          <idle>-0       [005] .Ns2. 1473317.028839: bpf_trace_printk: Elapsed cycles are 163366
          <idle>-0       [005] .Ns2. 1473317.038989: bpf_trace_printk: Elapsed cycles are 164350
          <idle>-0       [005] .Ns2. 1473317.049139: bpf_trace_printk: Elapsed cycles are 164138
          <idle>-0       [005] .Ns2. 1473317.059289: bpf_trace_printk: Elapsed cycles are 165466
          <idle>-0       [005] .Ns2. 1473317.069438: bpf_trace_printk: Elapsed cycles are 162374
          <idle>-0       [005] ..s2. 1473317.079567: bpf_trace_printk: Elapsed cycles are 106688
          <idle>-0       [005] .Ns2. 1473317.089696: bpf_trace_printk: Elapsed cycles are 104404
          <idle>-0       [005] ..s2. 1473317.099823: bpf_trace_printk: Elapsed cycles are 102136
          <idle>-0       [005] .Ns2. 1473317.109951: bpf_trace_printk: Elapsed cycles are 107602
          <idle>-0       [005] ..s2. 1473317.120081: bpf_trace_printk: Elapsed cycles are 99730
          <idle>-0       [005] ..s2. 1473317.130215: bpf_trace_printk: Elapsed cycles are 97760
          <idle>-0       [005] .Ns2. 1473317.140370: bpf_trace_printk: Elapsed cycles are 172346
          <idle>-0       [005] .Ns2. 1473317.150519: bpf_trace_printk: Elapsed cycles are 163718
          <idle>-0       [005] .Ns2. 1473317.160669: bpf_trace_printk: Elapsed cycles are 168962
          <idle>-0       [005] .Ns2. 1473317.170820: bpf_trace_printk: Elapsed cycles are 168410
          <idle>-0       [005] .Ns2. 1473317.180969: bpf_trace_printk: Elapsed cycles are 164724
          <idle>-0       [005] ..s2. 1473317.191100: bpf_trace_printk: Elapsed cycles are 99414
          <idle>-0       [005] .Ns2. 1473317.201251: bpf_trace_printk: Elapsed cycles are 162930
          <idle>-0       [005] .Ns2. 1473317.211401: bpf_trace_printk: Elapsed cycles are 166724
          <idle>-0       [005] .Ns2. 1473317.221550: bpf_trace_printk: Elapsed cycles are 161168
          <idle>-0       [005] ..s2. 1473317.231682: bpf_trace_printk: Elapsed cycles are 99876
          <idle>-0       [005] .Ns2. 1473317.241832: bpf_trace_printk: Elapsed cycles are 160568
          <idle>-0       [005] .Ns2. 1473317.251981: bpf_trace_printk: Elapsed cycles are 159766
          <idle>-0       [005] .Ns2. 1473317.262127: bpf_trace_printk: Elapsed cycles are 156514
          <idle>-0       [005] .Ns2. 1473317.272275: bpf_trace_printk: Elapsed cycles are 157078
          <idle>-0       [005] ..s2. 1473317.282406: bpf_trace_printk: Elapsed cycles are 97672
          <idle>-0       [005] .Ns2. 1473317.292557: bpf_trace_printk: Elapsed cycles are 157816
          <idle>-0       [005] .Ns2. 1473317.302704: bpf_trace_printk: Elapsed cycles are 157864
          <idle>-0       [005] .Ns2. 1473317.312850: bpf_trace_printk: Elapsed cycles are 155710
          <idle>-0       [005] .Ns2. 1473317.322999: bpf_trace_printk: Elapsed cycles are 157918
          <idle>-0       [005] .Ns2. 1473317.333149: bpf_trace_printk: Elapsed cycles are 157040
          <idle>-0       [005] ..s2. 1473317.343282: bpf_trace_printk: Elapsed cycles are 96680
          <idle>-0       [005] .Ns2. 1473317.353431: bpf_trace_printk: Elapsed cycles are 158116
          <idle>-0       [005] ..s2. 1473317.363563: bpf_trace_printk: Elapsed cycles are 110790
          <idle>-0       [005] ..s2. 1473317.373691: bpf_trace_printk: Elapsed cycles are 99672
          <idle>-0       [005] .Ns2. 1473317.383833: bpf_trace_printk: Elapsed cycles are 153880
          <idle>-0       [005] .Ns2. 1473317.393960: bpf_trace_printk: Elapsed cycles are 106222
          <idle>-0       [005] ..s2. 1473317.404089: bpf_trace_printk: Elapsed cycles are 98574
          <idle>-0       [005] ..s2. 1473317.414224: bpf_trace_printk: Elapsed cycles are 96124
          <idle>-0       [005] ..s2. 1473317.424356: bpf_trace_printk: Elapsed cycles are 95964
          <idle>-0       [005] .Ns2. 1473317.434504: bpf_trace_printk: Elapsed cycles are 156480
          <idle>-0       [005] .Ns2. 1473317.444651: bpf_trace_printk: Elapsed cycles are 155000
          <idle>-0       [005] .Ns2. 1473317.454798: bpf_trace_printk: Elapsed cycles are 156136
          <idle>-0       [005] .Ns2. 1473317.464944: bpf_trace_printk: Elapsed cycles are 157892
          <idle>-0       [005] .Ns2. 1473317.475091: bpf_trace_printk: Elapsed cycles are 155030
          <idle>-0       [005] .Ns2. 1473317.485238: bpf_trace_printk: Elapsed cycles are 154892
          <idle>-0       [005] .Ns2. 1473317.495386: bpf_trace_printk: Elapsed cycles are 156978
          <idle>-0       [005] .Ns2. 1473317.505533: bpf_trace_printk: Elapsed cycles are 154986
          <idle>-0       [005] .Ns2. 1473317.515679: bpf_trace_printk: Elapsed cycles are 155730
          <idle>-0       [005] .Ns2. 1473317.525826: bpf_trace_printk: Elapsed cycles are 157440
          <idle>-0       [005] .Ns2. 1473317.535973: bpf_trace_printk: Elapsed cycles are 154840
          <idle>-0       [005] .Ns2. 1473317.546121: bpf_trace_printk: Elapsed cycles are 155262
          <idle>-0       [005] .Ns2. 1473317.556268: bpf_trace_printk: Elapsed cycles are 155722
          <idle>-0       [005] .Ns2. 1473317.566414: bpf_trace_printk: Elapsed cycles are 155950
          <idle>-0       [005] .Ns2. 1473317.576561: bpf_trace_printk: Elapsed cycles are 155050
          <idle>-0       [005] .Ns2. 1473317.586708: bpf_trace_printk: Elapsed cycles are 154154
          <idle>-0       [005] .Ns2. 1473317.596854: bpf_trace_printk: Elapsed cycles are 158166
          <idle>-0       [005] .Ns2. 1473317.607001: bpf_trace_printk: Elapsed cycles are 157016
          <idle>-0       [005] .Ns2. 1473317.617147: bpf_trace_printk: Elapsed cycles are 154416
          <idle>-0       [005] .Ns2. 1473317.627293: bpf_trace_printk: Elapsed cycles are 155106
          <idle>-0       [005] .Ns2. 1473317.637438: bpf_trace_printk: Elapsed cycles are 153814
   kworker/u12:3-370389  [005] ..s1. 1473317.647571: bpf_trace_printk: Elapsed cycles are 109218
          <idle>-0       [005] ..s2. 1473317.657699: bpf_trace_printk: Elapsed cycles are 100580
          <idle>-0       [005] .Ns2. 1473317.667827: bpf_trace_printk: Elapsed cycles are 103608
          <idle>-0       [005] ..s2. 1473317.677957: bpf_trace_printk: Elapsed cycles are 99884
          <idle>-0       [005] ..s2. 1473317.688097: bpf_trace_printk: Elapsed cycles are 101298
          <idle>-0       [005] ..s2. 1473317.698230: bpf_trace_printk: Elapsed cycles are 96816
          <idle>-0       [005] ..s2. 1473317.708364: bpf_trace_printk: Elapsed cycles are 97312
          <idle>-0       [005] ..s2. 1473317.718516: bpf_trace_printk: Elapsed cycles are 166062
          <idle>-0       [005] ..s2. 1473317.728649: bpf_trace_printk: Elapsed cycles are 98208
          <idle>-0       [005] ..s2. 1473317.738785: bpf_trace_printk: Elapsed cycles are 99754
