          <idle>-0       [001] ..s2. 1460439.490244: bpf_trace_printk: Elapsed cycles are 83920
          <idle>-0       [001] ..s2. 1460439.500372: bpf_trace_printk: Elapsed cycles are 85298
          <idle>-0       [001] ..s2. 1460439.510499: bpf_trace_printk: Elapsed cycles are 84460
          <idle>-0       [001] ..s2. 1460439.520628: bpf_trace_printk: Elapsed cycles are 82500
          <idle>-0       [001] ..s2. 1460439.530746: bpf_trace_printk: Elapsed cycles are 50768
          <idle>-0       [001] ..s2. 1460439.540865: bpf_trace_printk: Elapsed cycles are 47728
          <idle>-0       [001] ..s2. 1460439.550994: bpf_trace_printk: Elapsed cycles are 86356
          <idle>-0       [001] ..s2. 1460439.561123: bpf_trace_printk: Elapsed cycles are 84612
          <idle>-0       [001] ..s2. 1460439.571252: bpf_trace_printk: Elapsed cycles are 82792
          <idle>-0       [001] ..s2. 1460439.581378: bpf_trace_printk: Elapsed cycles are 83012
          <idle>-0       [001] ..s2. 1460439.591495: bpf_trace_printk: Elapsed cycles are 58248
          <idle>-0       [001] ..s2. 1460439.601609: bpf_trace_printk: Elapsed cycles are 54760
          <idle>-0       [001] ..s2. 1460439.611725: bpf_trace_printk: Elapsed cycles are 49298
          <idle>-0       [001] ..s2. 1460439.621847: bpf_trace_printk: Elapsed cycles are 51274
          <idle>-0       [001] ..s2. 1460439.631969: bpf_trace_printk: Elapsed cycles are 53024
          <idle>-0       [001] .Ns2. 1460439.642102: bpf_trace_printk: Elapsed cycles are 86778
          <idle>-0       [001] .Ns2. 1460439.652231: bpf_trace_printk: Elapsed cycles are 87582
          <idle>-0       [001] .Ns2. 1460439.662360: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [001] .Ns2. 1460439.672488: bpf_trace_printk: Elapsed cycles are 85954
          <idle>-0       [001] .Ns2. 1460439.682617: bpf_trace_printk: Elapsed cycles are 87448
          <idle>-0       [001] .Ns2. 1460439.692744: bpf_trace_printk: Elapsed cycles are 86096
          <idle>-0       [001] .Ns2. 1460439.702873: bpf_trace_printk: Elapsed cycles are 86452
          <idle>-0       [001] .Ns2. 1460439.713001: bpf_trace_printk: Elapsed cycles are 86372
          <idle>-0       [001] .Ns2. 1460439.723132: bpf_trace_printk: Elapsed cycles are 86340
          <idle>-0       [001] .Ns2. 1460439.733261: bpf_trace_printk: Elapsed cycles are 86236
          <idle>-0       [001] .Ns2. 1460439.743390: bpf_trace_printk: Elapsed cycles are 86458
          <idle>-0       [001] .Ns2. 1460439.753518: bpf_trace_printk: Elapsed cycles are 85204
          <idle>-0       [001] .Ns2. 1460439.763646: bpf_trace_printk: Elapsed cycles are 85424
          <idle>-0       [001] .Ns2. 1460439.773774: bpf_trace_printk: Elapsed cycles are 85872
          <idle>-0       [001] .Ns2. 1460439.783903: bpf_trace_printk: Elapsed cycles are 85072
          <idle>-0       [001] .Ns2. 1460439.794032: bpf_trace_printk: Elapsed cycles are 85578
          <idle>-0       [001] .Ns2. 1460439.804164: bpf_trace_printk: Elapsed cycles are 86914
          <idle>-0       [001] .Ns2. 1460439.814294: bpf_trace_printk: Elapsed cycles are 87176
          <idle>-0       [001] .Ns2. 1460439.824422: bpf_trace_printk: Elapsed cycles are 86810
          <idle>-0       [001] .Ns2. 1460439.834550: bpf_trace_printk: Elapsed cycles are 86718
          <idle>-0       [001] .Ns2. 1460439.844678: bpf_trace_printk: Elapsed cycles are 85280
          <idle>-0       [001] .Ns2. 1460439.854803: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [001] .Ns2. 1460439.864923: bpf_trace_printk: Elapsed cycles are 62102
          <idle>-0       [001] ..s2. 1460439.875037: bpf_trace_printk: Elapsed cycles are 53048
          <idle>-0       [001] ..s2. 1460439.885157: bpf_trace_printk: Elapsed cycles are 52120
          <idle>-0       [001] ..s2. 1460439.895276: bpf_trace_printk: Elapsed cycles are 47874
          <idle>-0       [001] ..s2. 1460439.905393: bpf_trace_printk: Elapsed cycles are 47820
          <idle>-0       [001] ..s2. 1460439.915525: bpf_trace_printk: Elapsed cycles are 86060
          <idle>-0       [001] ..s2. 1460439.925652: bpf_trace_printk: Elapsed cycles are 83918
          <idle>-0       [001] ..s2. 1460439.935779: bpf_trace_printk: Elapsed cycles are 82882
          <idle>-0       [001] ..s2. 1460439.945905: bpf_trace_printk: Elapsed cycles are 82800
          <idle>-0       [001] ..s2. 1460439.956032: bpf_trace_printk: Elapsed cycles are 82734
          <idle>-0       [001] ..s2. 1460439.966163: bpf_trace_printk: Elapsed cycles are 82670
          <idle>-0       [001] ..s2. 1460439.976290: bpf_trace_printk: Elapsed cycles are 83372
          <idle>-0       [001] ..s2. 1460439.986418: bpf_trace_printk: Elapsed cycles are 83286
          <idle>-0       [001] ..s2. 1460439.996545: bpf_trace_printk: Elapsed cycles are 83104
          <idle>-0       [001] ..s2. 1460440.006672: bpf_trace_printk: Elapsed cycles are 82974
          <idle>-0       [001] ..s2. 1460440.016798: bpf_trace_printk: Elapsed cycles are 83580
          <idle>-0       [001] ..s2. 1460440.026925: bpf_trace_printk: Elapsed cycles are 81854
          <idle>-0       [001] ..s2. 1460440.037052: bpf_trace_printk: Elapsed cycles are 81830
          <idle>-0       [001] ..s2. 1460440.047180: bpf_trace_printk: Elapsed cycles are 82310
          <idle>-0       [001] ..s2. 1460440.057307: bpf_trace_printk: Elapsed cycles are 82784
          <idle>-0       [001] ..s2. 1460440.067434: bpf_trace_printk: Elapsed cycles are 84182
          <idle>-0       [001] ..s2. 1460440.077562: bpf_trace_printk: Elapsed cycles are 82286
          <idle>-0       [001] ..s2. 1460440.087689: bpf_trace_printk: Elapsed cycles are 84724
          <idle>-0       [001] ..s2. 1460440.097816: bpf_trace_printk: Elapsed cycles are 82410
          <idle>-0       [001] ..s2. 1460440.107943: bpf_trace_printk: Elapsed cycles are 83092
          <idle>-0       [001] ..s2. 1460440.118073: bpf_trace_printk: Elapsed cycles are 84512
          <idle>-0       [001] ..s2. 1460440.128202: bpf_trace_printk: Elapsed cycles are 82386
          <idle>-0       [001] ..s2. 1460440.138324: bpf_trace_printk: Elapsed cycles are 74050
          <idle>-0       [001] ..s2. 1460440.148437: bpf_trace_printk: Elapsed cycles are 56158
          <idle>-0       [001] ..s2. 1460440.158553: bpf_trace_printk: Elapsed cycles are 53858
          <idle>-0       [001] ..s2. 1460440.168674: bpf_trace_printk: Elapsed cycles are 51162
          <idle>-0       [001] .Ns2. 1460440.178803: bpf_trace_printk: Elapsed cycles are 82548
          <idle>-0       [001] .Ns2. 1460440.188929: bpf_trace_printk: Elapsed cycles are 81028
          <idle>-0       [001] .Ns2. 1460440.199057: bpf_trace_printk: Elapsed cycles are 80740
          <idle>-0       [001] .Ns2. 1460440.209185: bpf_trace_printk: Elapsed cycles are 80238
          <idle>-0       [001] .Ns2. 1460440.219311: bpf_trace_printk: Elapsed cycles are 80720
          <idle>-0       [001] .Ns2. 1460440.229437: bpf_trace_printk: Elapsed cycles are 81982
          <idle>-0       [001] .Ns2. 1460440.239566: bpf_trace_printk: Elapsed cycles are 80846
          <idle>-0       [001] .Ns2. 1460440.249693: bpf_trace_printk: Elapsed cycles are 82518
          <idle>-0       [001] .Ns2. 1460440.259819: bpf_trace_printk: Elapsed cycles are 81430
          <idle>-0       [001] ..s2. 1460440.269937: bpf_trace_printk: Elapsed cycles are 48746
          <idle>-0       [001] .Ns2. 1460440.280066: bpf_trace_printk: Elapsed cycles are 83714
          <idle>-0       [001] .Ns2. 1460440.290195: bpf_trace_printk: Elapsed cycles are 82298
          <idle>-0       [001] .Ns2. 1460440.300321: bpf_trace_printk: Elapsed cycles are 80484
          <idle>-0       [001] .Ns2. 1460440.310449: bpf_trace_printk: Elapsed cycles are 83030
          <idle>-0       [001] .Ns2. 1460440.320579: bpf_trace_printk: Elapsed cycles are 81848
          <idle>-0       [001] .Ns2. 1460440.330705: bpf_trace_printk: Elapsed cycles are 81016
          <idle>-0       [001] .Ns2. 1460440.340836: bpf_trace_printk: Elapsed cycles are 81588
          <idle>-0       [001] .Ns2. 1460440.350962: bpf_trace_printk: Elapsed cycles are 82216
          <idle>-0       [001] .Ns2. 1460440.361089: bpf_trace_printk: Elapsed cycles are 81404
          <idle>-0       [001] .Ns2. 1460440.371216: bpf_trace_printk: Elapsed cycles are 82172
          <idle>-0       [001] .Ns2. 1460440.381343: bpf_trace_printk: Elapsed cycles are 81192
          <idle>-0       [001] .Ns2. 1460440.391471: bpf_trace_printk: Elapsed cycles are 87710
          <idle>-0       [001] .Ns2. 1460440.401600: bpf_trace_printk: Elapsed cycles are 81576
          <idle>-0       [001] ..s2. 1460440.411718: bpf_trace_printk: Elapsed cycles are 59332
          <idle>-0       [001] ..s2. 1460440.421836: bpf_trace_printk: Elapsed cycles are 51440
          <idle>-0       [001] ..s2. 1460440.431954: bpf_trace_printk: Elapsed cycles are 52922
          <idle>-0       [001] ..s2. 1460440.442075: bpf_trace_printk: Elapsed cycles are 49604
          <idle>-0       [001] ..s2. 1460440.452198: bpf_trace_printk: Elapsed cycles are 48552
          <idle>-0       [001] ..s2. 1460440.462328: bpf_trace_printk: Elapsed cycles are 85258
          <idle>-0       [001] ..s2. 1460440.472456: bpf_trace_printk: Elapsed cycles are 84652
          <idle>-0       [001] ..s2. 1460440.482585: bpf_trace_printk: Elapsed cycles are 85038
          <idle>-0       [001] ..s2. 1460440.492714: bpf_trace_printk: Elapsed cycles are 85006
          <idle>-0       [001] ..s2. 1460440.502848: bpf_trace_printk: Elapsed cycles are 99434
          <idle>-0       [001] ..s2. 1460440.512971: bpf_trace_printk: Elapsed cycles are 53510
          <idle>-0       [001] ..s2. 1460440.523101: bpf_trace_printk: Elapsed cycles are 85062
          <idle>-0       [001] ..s2. 1460440.533231: bpf_trace_printk: Elapsed cycles are 84956
          <idle>-0       [001] ..s2. 1460440.543360: bpf_trace_printk: Elapsed cycles are 83950
          <idle>-0       [001] ..s2. 1460440.553488: bpf_trace_printk: Elapsed cycles are 88238
          <idle>-0       [001] ..s2. 1460440.563616: bpf_trace_printk: Elapsed cycles are 83488
          <idle>-0       [001] ..s2. 1460440.573744: bpf_trace_printk: Elapsed cycles are 83228
          <idle>-0       [001] ..s2. 1460440.583872: bpf_trace_printk: Elapsed cycles are 84400
          <idle>-0       [001] ..s2. 1460440.593999: bpf_trace_printk: Elapsed cycles are 84058
          <idle>-0       [001] ..s2. 1460440.604127: bpf_trace_printk: Elapsed cycles are 84208
          <idle>-0       [001] ..s2. 1460440.614261: bpf_trace_printk: Elapsed cycles are 85916
          <idle>-0       [001] ..s2. 1460440.624390: bpf_trace_printk: Elapsed cycles are 84330
          <idle>-0       [001] ..s2. 1460440.634522: bpf_trace_printk: Elapsed cycles are 85864
          <idle>-0       [001] ..s2. 1460440.644653: bpf_trace_printk: Elapsed cycles are 84122
          <idle>-0       [001] ..s2. 1460440.654783: bpf_trace_printk: Elapsed cycles are 83758
          <idle>-0       [001] ..s2. 1460440.664912: bpf_trace_printk: Elapsed cycles are 84808
          <idle>-0       [001] ..s2. 1460440.675040: bpf_trace_printk: Elapsed cycles are 84034
          <idle>-0       [001] ..s2. 1460440.685159: bpf_trace_printk: Elapsed cycles are 59182
          <idle>-0       [001] ..s2. 1460440.695275: bpf_trace_printk: Elapsed cycles are 53118
          <idle>-0       [001] ..s2. 1460440.705392: bpf_trace_printk: Elapsed cycles are 52464
          <idle>-0       [001] ..s2. 1460440.715513: bpf_trace_printk: Elapsed cycles are 49226
          <idle>-0       [001] ..s2. 1460440.725633: bpf_trace_printk: Elapsed cycles are 48706
          <idle>-0       [001] ..s2. 1460440.735762: bpf_trace_printk: Elapsed cycles are 84558
          <idle>-0       [001] ..s2. 1460440.745891: bpf_trace_printk: Elapsed cycles are 84740
          <idle>-0       [001] ..s2. 1460440.756019: bpf_trace_printk: Elapsed cycles are 83584
          <idle>-0       [001] ..s2. 1460440.766147: bpf_trace_printk: Elapsed cycles are 83422
          <idle>-0       [001] ..s2. 1460440.776278: bpf_trace_printk: Elapsed cycles are 83328
          <idle>-0       [001] ..s2. 1460440.786406: bpf_trace_printk: Elapsed cycles are 84734
          <idle>-0       [001] ..s2. 1460440.796534: bpf_trace_printk: Elapsed cycles are 83268
          <idle>-0       [001] ..s2. 1460440.806663: bpf_trace_printk: Elapsed cycles are 84678
          <idle>-0       [001] ..s2. 1460440.816792: bpf_trace_printk: Elapsed cycles are 82894
          <idle>-0       [001] ..s2. 1460440.826920: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [001] ..s2. 1460440.837050: bpf_trace_printk: Elapsed cycles are 86450
          <idle>-0       [001] ..s2. 1460440.847177: bpf_trace_printk: Elapsed cycles are 84286
          <idle>-0       [001] ..s2. 1460440.857306: bpf_trace_printk: Elapsed cycles are 82660
          <idle>-0       [001] ..s2. 1460440.867434: bpf_trace_printk: Elapsed cycles are 83570
          <idle>-0       [001] ..s2. 1460440.877562: bpf_trace_printk: Elapsed cycles are 84958
          <idle>-0       [001] ..s2. 1460440.887692: bpf_trace_printk: Elapsed cycles are 84326
          <idle>-0       [001] ..s2. 1460440.897821: bpf_trace_printk: Elapsed cycles are 84010
          <idle>-0       [001] ..s2. 1460440.907949: bpf_trace_printk: Elapsed cycles are 84456
          <idle>-0       [001] ..s2. 1460440.918077: bpf_trace_printk: Elapsed cycles are 83654
          <idle>-0       [001] ..s2. 1460440.928204: bpf_trace_printk: Elapsed cycles are 84850
          <idle>-0       [001] ..s2. 1460440.938336: bpf_trace_printk: Elapsed cycles are 85852
          <idle>-0       [001] ..s2. 1460440.948467: bpf_trace_printk: Elapsed cycles are 83194
          <idle>-0       [001] ..s2. 1460440.958586: bpf_trace_printk: Elapsed cycles are 59390
          <idle>-0       [001] ..s2. 1460440.968705: bpf_trace_printk: Elapsed cycles are 54718
          <idle>-0       [001] ..s2. 1460440.978822: bpf_trace_printk: Elapsed cycles are 51530
          <idle>-0       [001] ..s2. 1460440.988945: bpf_trace_printk: Elapsed cycles are 48606
          <idle>-0       [001] ..s2. 1460440.999066: bpf_trace_printk: Elapsed cycles are 50212
          <idle>-0       [001] ..s2. 1460441.009186: bpf_trace_printk: Elapsed cycles are 48846
          <idle>-0       [001] ..s2. 1460441.019318: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [001] ..s2. 1460441.029448: bpf_trace_printk: Elapsed cycles are 84734
          <idle>-0       [001] ..s2. 1460441.039577: bpf_trace_printk: Elapsed cycles are 84056
          <idle>-0       [001] ..s2. 1460441.049705: bpf_trace_printk: Elapsed cycles are 83422
          <idle>-0       [001] ..s2. 1460441.059833: bpf_trace_printk: Elapsed cycles are 85486
          <idle>-0       [001] ..s2. 1460441.069961: bpf_trace_printk: Elapsed cycles are 85640
          <idle>-0       [001] ..s2. 1460441.080089: bpf_trace_printk: Elapsed cycles are 83740
          <idle>-0       [001] ..s2. 1460441.090218: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] ..s2. 1460441.100349: bpf_trace_printk: Elapsed cycles are 83804
          <idle>-0       [001] ..s2. 1460441.110480: bpf_trace_printk: Elapsed cycles are 84620
          <idle>-0       [001] ..s2. 1460441.120609: bpf_trace_printk: Elapsed cycles are 84528
          <idle>-0       [001] ..s2. 1460441.130736: bpf_trace_printk: Elapsed cycles are 83110
          <idle>-0       [001] ..s2. 1460441.140866: bpf_trace_printk: Elapsed cycles are 85518
          <idle>-0       [001] ..s2. 1460441.150995: bpf_trace_printk: Elapsed cycles are 87370
          <idle>-0       [001] ..s2. 1460441.161125: bpf_trace_printk: Elapsed cycles are 89388
          <idle>-0       [001] ..s2. 1460441.171254: bpf_trace_printk: Elapsed cycles are 84694
          <idle>-0       [001] ..s2. 1460441.181385: bpf_trace_printk: Elapsed cycles are 84024
          <idle>-0       [001] ..s2. 1460441.191513: bpf_trace_printk: Elapsed cycles are 83836
          <idle>-0       [001] ..s2. 1460441.201642: bpf_trace_printk: Elapsed cycles are 85230
          <idle>-0       [001] ..s2. 1460441.211771: bpf_trace_printk: Elapsed cycles are 84458
          <idle>-0       [001] ..s2. 1460441.221899: bpf_trace_printk: Elapsed cycles are 84332
          <idle>-0       [001] ..s2. 1460441.232021: bpf_trace_printk: Elapsed cycles are 63674
          <idle>-0       [001] ..s2. 1460441.242137: bpf_trace_printk: Elapsed cycles are 55466
