2025/11/17-13:50:30.979208,1763387430.979164305,44.41
2025/11/17-13:50:30.980311,1763387430.980269364,42.48
2025/11/17-13:50:30.981424,1763387430.981384426,39.65
2025/11/17-13:50:30.982532,1763387430.982484657,47.35
2025/11/17-13:50:30.983647,1763387430.983593087,54.90
2025/11/17-13:50:30.984754,1763387430.984708413,46.13
2025/11/17-13:50:30.985862,1763387430.985823502,38.74
2025/11/17-13:50:30.986967,1763387430.986923157,44.55
2025/11/17-13:50:30.988068,1763387430.988028184,40.73
2025/11/17-13:50:30.989173,1763387430.989131259,42.44
2025/11/17-13:50:30.990280,1763387430.990238509,41.70
2025/11/17-13:50:30.991384,1763387430.991340649,43.81
2025/11/17-13:50:30.992496,1763387430.992451912,44.42
2025/11/17-13:50:30.993605,1763387430.993566097,39.75
2025/11/17-13:50:30.994710,1763387430.994666471,43.58
2025/11/17-13:50:30.995818,1763387430.995776316,42.43
2025/11/17-13:50:30.996903,1763387430.996850683,53.24
2025/11/17-13:50:30.998023,1763387430.997968419,55.34
2025/11/17-13:50:30.999125,1763387430.999096004,29.51
2025/11/17-13:50:31.000245,1763387431.000193188,52.72
2025/11/17-13:50:31.001368,1763387431.001322201,45.86
2025/11/17-13:50:31.002477,1763387431.002434632,42.69
2025/11/17-13:50:31.003596,1763387431.003552751,43.85
2025/11/17-13:50:31.004712,1763387431.004673070,39.72
2025/11/17-13:50:31.005821,1763387431.005779395,42.17
2025/11/17-13:50:31.006886,1763387431.006850126,36.74
2025/11/17-13:50:31.007994,1763387431.007953410,40.72
2025/11/17-13:50:31.009095,1763387431.009054288,40.74
2025/11/17-13:50:31.010204,1763387431.010162890,41.47
2025/11/17-13:50:31.011312,1763387431.011268961,43.77
2025/11/17-13:50:31.012424,1763387431.012379042,44.99
2025/11/17-13:50:31.013523,1763387431.013484288,39.29
2025/11/17-13:50:31.014639,1763387431.014590088,49.43
2025/11/17-13:50:31.015742,1763387431.015703342,39.59
2025/11/17-13:50:31.016850,1763387431.016803398,47.10
2025/11/17-13:50:31.017960,1763387431.017910826,49.48
2025/11/17-13:50:31.019063,1763387431.019025722,37.74
2025/11/17-13:50:31.020174,1763387431.020133549,40.55
2025/11/17-13:50:31.021286,1763387431.021237867,48.72
2025/11/17-13:50:31.022389,1763387431.022347010,42.20
2025/11/17-13:50:31.023499,1763387431.023455027,44.93
2025/11/17-13:50:31.024602,1763387431.024573315,29.05
2025/11/17-13:50:31.025730,1763387431.025678002,52.85
2025/11/17-13:50:31.026830,1763387431.026791184,39.30
2025/11/17-13:50:31.027892,1763387431.027846863,45.18
2025/11/17-13:50:31.029004,1763387431.028960483,44.50
2025/11/17-13:50:31.030106,1763387431.030065534,41.07
2025/11/17-13:50:31.031219,1763387431.031166887,53.09
2025/11/17-13:50:31.032324,1763387431.032280454,44.12
2025/11/17-13:50:31.033427,1763387431.033385147,42.66
2025/11/17-13:50:31.034542,1763387431.034501110,41.57
2025/11/17-13:50:31.035641,1763387431.035603199,38.59
2025/11/17-13:50:31.036757,1763387431.036715958,41.61
2025/11/17-13:50:31.037860,1763387431.037818029,42.91
2025/11/17-13:50:31.038979,1763387431.038921654,57.45
2025/11/17-13:50:31.040095,1763387431.040039775,55.50
2025/11/17-13:50:31.041193,1763387431.041156013,37.74
2025/11/17-13:50:31.042302,1763387431.042254355,48.07
2025/11/17-13:50:31.043413,1763387431.043372548,40.49
2025/11/17-13:50:31.044545,1763387431.044496522,48.80
2025/11/17-13:50:31.045666,1763387431.045616645,50.12
2025/11/17-13:50:31.046781,1763387431.046727658,53.69
2025/11/17-13:50:31.047890,1763387431.047841492,48.73
2025/11/17-13:50:31.048996,1763387431.048950650,45.98
2025/11/17-13:50:31.050109,1763387431.050069924,39.89
2025/11/17-13:50:31.051238,1763387431.051182745,55.67
2025/11/17-13:50:31.052349,1763387431.052299223,50.36
2025/11/17-13:50:31.053467,1763387431.053421708,45.40
2025/11/17-13:50:31.054572,1763387431.054527715,44.78
2025/11/17-13:50:31.055679,1763387431.055638913,40.56
2025/11/17-13:50:31.056789,1763387431.056746711,42.41
2025/11/17-13:50:31.057904,1763387431.057847584,56.94
2025/11/17-13:50:31.059005,1763387431.058965488,40.26
2025/11/17-13:50:31.060123,1763387431.060082864,40.53
2025/11/17-13:50:31.061232,1763387431.061190801,41.24
2025/11/17-13:50:31.062335,1763387431.062292512,42.59
2025/11/17-13:50:31.063445,1763387431.063401858,43.93
2025/11/17-13:50:31.064554,1763387431.064506494,48.47
2025/11/17-13:50:31.065670,1763387431.065620468,50.40
2025/11/17-13:50:31.066779,1763387431.066739020,40.51
2025/11/17-13:50:31.067894,1763387431.067842819,51.83
2025/11/17-13:50:31.069002,1763387431.068961626,41.30
2025/11/17-13:50:31.070123,1763387431.070082336,40.80
2025/11/17-13:50:31.071233,1763387431.071188164,45.09
2025/11/17-13:50:31.072348,1763387431.072306878,41.81
2025/11/17-13:50:31.073460,1763387431.073419235,40.80
2025/11/17-13:50:31.074575,1763387431.074527657,48.26
2025/11/17-13:50:31.075685,1763387431.075636139,48.92
2025/11/17-13:50:31.076792,1763387431.076751544,40.86
2025/11/17-13:50:31.077883,1763387431.077843730,39.76
2025/11/17-13:50:31.078998,1763387431.078957212,40.79
2025/11/17-13:50:31.080110,1763387431.080069114,41.69
2025/11/17-13:50:31.081214,1763387431.081171522,43.46
2025/11/17-13:50:31.082321,1763387431.082279296,41.90
2025/11/17-13:50:31.083438,1763387431.083387607,50.49
2025/11/17-13:50:31.084570,1763387431.084529325,40.81
2025/11/17-13:50:31.085678,1763387431.085637015,41.24
2025/11/17-13:50:31.086783,1763387431.086742768,40.45
2025/11/17-13:50:31.087896,1763387431.087843085,53.78
2025/11/17-13:50:31.089012,1763387431.088957475,54.99
2025/11/17-13:50:31.090113,1763387431.090072807,40.77
2025/11/17-13:50:31.091222,1763387431.091179870,43.07
2025/11/17-13:50:31.092345,1763387431.092304068,41.79
2025/11/17-13:50:31.093452,1763387431.093406641,45.56
2025/11/17-13:50:31.094571,1763387431.094519045,52.44
2025/11/17-13:50:31.095678,1763387431.095633715,44.81
2025/11/17-13:50:31.096788,1763387431.096744367,44.35
2025/11/17-13:50:31.097905,1763387431.097848949,56.82
2025/11/17-13:50:31.099007,1763387431.098966397,41.29
2025/11/17-13:50:31.100121,1763387431.100068520,53.15
2025/11/17-13:50:31.101228,1763387431.101188672,39.36
2025/11/17-13:50:31.102336,1763387431.102289432,47.05
2025/11/17-13:50:31.103439,1763387431.103396862,42.63
2025/11/17-13:50:31.104550,1763387431.104505887,44.17
2025/11/17-13:50:31.105659,1763387431.105616244,42.79
2025/11/17-13:50:31.106783,1763387431.106730155,53.77
2025/11/17-13:50:31.107881,1763387431.107842074,39.63
2025/11/17-13:50:31.108987,1763387431.108942069,45.88
2025/11/17-13:50:31.110091,1763387431.110054056,37.81
2025/11/17-13:50:31.111197,1763387431.111152316,44.75
2025/11/17-13:50:31.112303,1763387431.112257838,45.96
2025/11/17-13:50:31.113410,1763387431.113370675,39.98
2025/11/17-13:50:31.114527,1763387431.114485936,41.32
2025/11/17-13:50:31.115634,1763387431.115588717,45.91
2025/11/17-13:50:31.116745,1763387431.116703266,42.13
2025/11/17-13:50:31.117855,1763387431.117812588,43.30
2025/11/17-13:50:31.118976,1763387431.118934735,42.14
2025/11/17-13:50:31.120083,1763387431.120037534,45.85
2025/11/17-13:50:31.121194,1763387431.121143898,50.73
2025/11/17-13:50:31.122302,1763387431.122262210,40.47
2025/11/17-13:50:31.123412,1763387431.123374192,38.02
2025/11/17-13:50:31.124515,1763387431.124477321,37.94
2025/11/17-13:50:31.125622,1763387431.125576248,46.43
2025/11/17-13:50:31.126729,1763387431.126683289,45.77
2025/11/17-13:50:31.127829,1763387431.127789657,39.73
2025/11/17-13:50:31.128896,1763387431.128854345,41.83
2025/11/17-13:50:31.130007,1763387431.129957015,50.03
2025/11/17-13:50:31.131111,1763387431.131067446,44.18
2025/11/17-13:50:31.132213,1763387431.132172577,41.37
2025/11/17-13:50:31.133314,1763387431.133274509,40.07
2025/11/17-13:50:31.134421,1763387431.134379698,42.07
2025/11/17-13:50:31.135528,1763387431.135488039,40.94
2025/11/17-13:50:31.136638,1763387431.136591523,47.44
2025/11/17-13:50:31.137747,1763387431.137699448,48.31
2025/11/17-13:50:31.138858,1763387431.138815627,42.81
2025/11/17-13:50:31.139971,1763387431.139928447,42.89
2025/11/17-13:50:31.141074,1763387431.141032197,42.45
2025/11/17-13:50:31.142193,1763387431.142146596,46.49
2025/11/17-13:50:31.143294,1763387431.143253670,41.31
2025/11/17-13:50:31.144400,1763387431.144355492,45.44
2025/11/17-13:50:31.145511,1763387431.145461526,49.99
2025/11/17-13:50:31.146620,1763387431.146577846,42.44
2025/11/17-13:50:31.147724,1763387431.147681175,43.80
2025/11/17-13:50:31.148832,1763387431.148790708,41.72
2025/11/17-13:50:31.149948,1763387431.149905988,42.85
2025/11/17-13:50:31.151064,1763387431.151021081,43.50
2025/11/17-13:50:31.152180,1763387431.152131550,48.98
2025/11/17-13:50:31.153291,1763387431.153240843,51.04
2025/11/17-13:50:31.154404,1763387431.154362022,42.87
2025/11/17-13:50:31.155510,1763387431.155465404,45.07
2025/11/17-13:50:31.156627,1763387431.156573810,53.95
2025/11/17-13:50:31.157742,1763387431.157688448,54.03
2025/11/17-13:50:31.158849,1763387431.158802815,47.18
2025/11/17-13:50:31.159964,1763387431.159910905,53.10
2025/11/17-13:50:31.161066,1763387431.161030589,35.72
2025/11/17-13:50:31.162167,1763387431.162126949,40.24
2025/11/17-13:50:31.163281,1763387431.163234155,47.19
2025/11/17-13:50:31.164389,1763387431.164341633,47.43
2025/11/17-13:50:31.165498,1763387431.165453509,45.28
2025/11/17-13:50:31.166606,1763387431.166559272,47.13
2025/11/17-13:50:31.167710,1763387431.167666966,43.07
2025/11/17-13:50:31.168817,1763387431.168774161,42.90
2025/11/17-13:50:31.169887,1763387431.169844478,43.39
2025/11/17-13:50:31.170999,1763387431.170948715,50.30
2025/11/17-13:50:31.172111,1763387431.172059625,52.28
2025/11/17-13:50:31.173221,1763387431.173177410,44.05
2025/11/17-13:50:31.174339,1763387431.174296495,42.58
2025/11/17-13:50:31.175448,1763387431.175407595,41.36
2025/11/17-13:50:31.176573,1763387431.176509453,63.66
2025/11/17-13:50:31.177688,1763387431.177637985,50.47
2025/11/17-13:50:31.178806,1763387431.178754013,52.27
2025/11/17-13:50:31.179905,1763387431.179852787,52.53
2025/11/17-13:50:31.181009,1763387431.180966289,43.10
2025/11/17-13:50:31.182112,1763387431.182069808,42.54
2025/11/17-13:50:31.183219,1763387431.183172907,46.87
2025/11/17-13:50:31.184343,1763387431.184290715,52.97
2025/11/17-13:50:31.185474,1763387431.185420848,53.81
2025/11/17-13:50:31.186583,1763387431.186541419,41.89
2025/11/17-13:50:31.187683,1763387431.187644228,39.64
2025/11/17-13:50:31.188797,1763387431.188755507,41.51
2025/11/17-13:50:31.189900,1763387431.189851903,48.45
2025/11/17-13:50:31.191006,1763387431.190962132,44.70
2025/11/17-13:50:31.192111,1763387431.192067340,44.55
2025/11/17-13:50:31.193220,1763387431.193178210,42.52
2025/11/17-13:50:31.194339,1763387431.194280875,59.12
2025/11/17-13:50:31.195460,1763387431.195413916,46.45
2025/11/17-13:50:31.196564,1763387431.196521358,42.74
2025/11/17-13:50:31.197678,1763387431.197638488,40.40
2025/11/17-13:50:31.198790,1763387431.198744197,45.83
2025/11/17-13:50:31.199910,1763387431.199845559,64.77
2025/11/17-13:50:31.201019,1763387431.200976375,43.57
2025/11/17-13:50:31.202132,1763387431.202091233,41.16
2025/11/17-13:50:31.203245,1763387431.203198177,47.46
2025/11/17-13:50:31.204347,1763387431.204305953,41.80
2025/11/17-13:50:31.205485,1763387431.205420368,65.60
2025/11/17-13:50:31.206616,1763387431.206546386,70.44
2025/11/17-13:50:31.207757,1763387431.207677943,79.52
2025/11/17-13:50:31.208886,1763387431.208817950,68.89
2025/11/17-13:50:31.209987,1763387431.209947399,40.13
2025/11/17-13:50:31.211092,1763387431.211047870,44.16
2025/11/17-13:50:31.212197,1763387431.212152394,45.03
2025/11/17-13:50:31.213311,1763387431.213265903,45.38
2025/11/17-13:50:31.214411,1763387431.214371788,39.97
2025/11/17-13:50:31.215522,1763387431.215476836,46.07
2025/11/17-13:50:31.216631,1763387431.216591182,39.99
2025/11/17-13:50:31.217736,1763387431.217691750,44.34
2025/11/17-13:50:31.218849,1763387431.218798228,51.06
2025/11/17-13:50:31.219965,1763387431.219918941,46.36
2025/11/17-13:50:31.221069,1763387431.221029122,40.22
2025/11/17-13:50:31.222170,1763387431.222130166,40.71
2025/11/17-13:50:31.223309,1763387431.223231823,77.52
2025/11/17-13:50:31.224449,1763387431.224370051,79.75
2025/11/17-13:50:31.225581,1763387431.225518419,62.74
2025/11/17-13:50:31.226688,1763387431.226641968,46.84
2025/11/17-13:50:31.227803,1763387431.227751579,52.10
2025/11/17-13:50:31.228891,1763387431.228851959,39.43
2025/11/17-13:50:31.230005,1763387431.229962968,42.32
2025/11/17-13:50:31.231145,1763387431.231075492,69.75
2025/11/17-13:50:31.232251,1763387431.232209789,41.97
2025/11/17-13:50:31.233351,1763387431.233312159,39.74
2025/11/17-13:50:31.234465,1763387431.234418630,47.18
2025/11/17-13:50:31.235585,1763387431.235529818,55.99
2025/11/17-13:50:31.236718,1763387431.236648067,70.37
2025/11/17-13:50:31.237846,1763387431.237790353,56.52
2025/11/17-13:50:31.238952,1763387431.238907268,44.80
2025/11/17-13:50:31.240061,1763387431.240020657,40.40
2025/11/17-13:50:31.241183,1763387431.241134706,49.29
2025/11/17-13:50:31.242287,1763387431.242244276,42.88
2025/11/17-13:50:31.243412,1763387431.243363176,49.33
2025/11/17-13:50:31.244554,1763387431.244473447,81.08
2025/11/17-13:50:31.245700,1763387431.245615299,85.35
2025/11/17-13:50:31.246834,1763387431.246766350,68.03
2025/11/17-13:50:31.247967,1763387431.247914948,52.11
2025/11/17-13:50:31.249109,1763387431.249027589,82.21
2025/11/17-13:50:31.250234,1763387431.250170407,64.23
2025/11/17-13:50:31.251337,1763387431.251295529,41.73
2025/11/17-13:50:31.252449,1763387431.252408402,41.39
2025/11/17-13:50:31.253572,1763387431.253522850,49.52
2025/11/17-13:50:31.254678,1763387431.254637636,41.23
2025/11/17-13:50:31.255814,1763387431.255740785,74.08
2025/11/17-13:50:31.256893,1763387431.256845548,47.70
2025/11/17-13:50:31.258002,1763387431.257957117,45.30
2025/11/17-13:50:31.259117,1763387431.259082426,35.12
2025/11/17-13:50:31.260234,1763387431.260195071,39.48
2025/11/17-13:50:31.261378,1763387431.261300751,78.24
2025/11/17-13:50:31.262507,1763387431.262444219,63.26
2025/11/17-13:50:31.263640,1763387431.263576919,63.19
2025/11/17-13:50:31.264745,1763387431.264703304,41.75
2025/11/17-13:50:31.265867,1763387431.265822875,44.91
2025/11/17-13:50:31.266971,1763387431.266928776,42.68
2025/11/17-13:50:31.268081,1763387431.268032192,49.52
2025/11/17-13:50:31.269199,1763387431.269145148,54.24
2025/11/17-13:50:31.270346,1763387431.270275056,71.82
2025/11/17-13:50:31.271487,1763387431.271407409,79.59
2025/11/17-13:50:31.272624,1763387431.272547396,77.17
2025/11/17-13:50:31.273758,1763387431.273685388,73.59
2025/11/17-13:50:31.274897,1763387431.274819555,78.36
2025/11/17-13:50:31.276048,1763387431.275963377,85.31
2025/11/17-13:50:31.277172,1763387431.277109598,63.39
2025/11/17-13:50:31.278284,1763387431.278234213,49.93
2025/11/17-13:50:31.279388,1763387431.279344770,43.78
2025/11/17-13:50:31.280492,1763387431.280460671,32.28
2025/11/17-13:50:31.281599,1763387431.281553429,45.99
2025/11/17-13:50:31.282742,1763387431.282664123,78.61
2025/11/17-13:50:31.283877,1763387431.283804621,73.21
2025/11/17-13:50:31.285013,1763387431.284953620,59.95
2025/11/17-13:50:31.286156,1763387431.286082009,74.36
2025/11/17-13:50:31.287290,1763387431.287220478,69.87
2025/11/17-13:50:31.288428,1763387431.288351212,77.07
2025/11/17-13:50:31.289563,1763387431.289502223,61.20
2025/11/17-13:50:31.290668,1763387431.290624577,43.78
2025/11/17-13:50:31.291780,1763387431.291733564,46.76
2025/11/17-13:50:31.292905,1763387431.292857077,48.02
2025/11/17-13:50:31.294018,1763387431.293972191,45.81
2025/11/17-13:50:31.295126,1763387431.295081053,45.81
2025/11/17-13:50:31.296275,1763387431.296197351,78.61
2025/11/17-13:50:31.297414,1763387431.297336394,77.72
2025/11/17-13:50:31.298556,1763387431.298474734,81.84
2025/11/17-13:50:31.299681,1763387431.299618085,63.34
2025/11/17-13:50:31.300816,1763387431.300747583,69.00
2025/11/17-13:50:31.301896,1763387431.301843599,53.21
2025/11/17-13:50:31.303000,1763387431.302957210,43.04
2025/11/17-13:50:31.304115,1763387431.304066593,48.92
2025/11/17-13:50:31.305248,1763387431.305187612,60.72
2025/11/17-13:50:31.306376,1763387431.306312752,63.69
2025/11/17-13:50:31.307480,1763387431.307438099,42.60
2025/11/17-13:50:31.308589,1763387431.308548506,40.92
2025/11/17-13:50:31.309694,1763387431.309654337,40.51
2025/11/17-13:50:31.310815,1763387431.310767183,48.32
2025/11/17-13:50:31.311897,1763387431.311849921,47.15
2025/11/17-13:50:31.313008,1763387431.312957953,50.58
2025/11/17-13:50:31.314138,1763387431.314081836,56.42
2025/11/17-13:50:31.315238,1763387431.315198574,40.26
2025/11/17-13:50:31.316368,1763387431.316301873,66.99
2025/11/17-13:50:31.317511,1763387431.317438356,73.52
2025/11/17-13:50:31.318648,1763387431.318579355,68.99
2025/11/17-13:50:31.319789,1763387431.319717326,72.67
2025/11/17-13:50:31.320921,1763387431.320854213,67.71
2025/11/17-13:50:31.322063,1763387431.321987962,75.79
2025/11/17-13:50:31.323198,1763387431.323124631,74.12
2025/11/17-13:50:31.324299,1763387431.324259085,40.26
2025/11/17-13:50:31.325410,1763387431.325367796,42.81
2025/11/17-13:50:31.326511,1763387431.326471228,40.16
2025/11/17-13:50:31.327630,1763387431.327576781,53.51
2025/11/17-13:50:31.328761,1763387431.328698694,63.01
2025/11/17-13:50:31.329862,1763387431.329822230,39.93
2025/11/17-13:50:31.330971,1763387431.330929306,42.20
2025/11/17-13:50:31.332077,1763387431.332032024,45.49
2025/11/17-13:50:31.333178,1763387431.333138067,40.16
2025/11/17-13:50:31.334282,1763387431.334238393,44.33
2025/11/17-13:50:31.335396,1763387431.335347748,48.63
2025/11/17-13:50:31.336513,1763387431.336470522,42.61
2025/11/17-13:50:31.337615,1763387431.337573834,41.53
2025/11/17-13:50:31.338733,1763387431.338691617,42.08
2025/11/17-13:50:31.339859,1763387431.339794485,65.23
2025/11/17-13:50:31.340963,1763387431.340920387,43.40
2025/11/17-13:50:31.342073,1763387431.342031838,41.74
2025/11/17-13:50:31.343192,1763387431.343140714,51.97
2025/11/17-13:50:31.344307,1763387431.344260915,46.65
2025/11/17-13:50:31.345420,1763387431.345378937,41.11
2025/11/17-13:50:31.346541,1763387431.346486675,55.25
2025/11/17-13:50:31.347658,1763387431.347602434,56.07
2025/11/17-13:50:31.348770,1763387431.348730259,40.74
2025/11/17-13:50:31.349881,1763387431.349831373,50.43
2025/11/17-13:50:31.350988,1763387431.350947200,41.61
2025/11/17-13:50:31.352093,1763387431.352049612,43.75
2025/11/17-13:50:31.353195,1763387431.353153874,41.69
2025/11/17-13:50:31.354299,1763387431.354255786,44.05
2025/11/17-13:50:31.355401,1763387431.355362153,39.30
2025/11/17-13:50:31.356522,1763387431.356462027,60.40
2025/11/17-13:50:31.357631,1763387431.357593881,38.00
2025/11/17-13:50:31.358742,1763387431.358701546,40.71
2025/11/17-13:50:31.359856,1763387431.359816010,40.86
2025/11/17-13:50:31.360966,1763387431.360917072,49.92
2025/11/17-13:50:31.362085,1763387431.362034192,51.53
2025/11/17-13:50:31.363198,1763387431.363146222,52.33
2025/11/17-13:50:31.364308,1763387431.364263053,45.74
2025/11/17-13:50:31.365412,1763387431.365369862,43.11
2025/11/17-13:50:31.366532,1763387431.366480789,51.25
2025/11/17-13:50:31.367639,1763387431.367592715,47.23
2025/11/17-13:50:31.368746,1763387431.368700256,46.10
2025/11/17-13:50:31.369853,1763387431.369806792,46.59
