2025/11/10-05:58:55.834887,1762754335.834845422,42.32
2025/11/10-05:58:55.844989,1762754335.844948087,41.18
2025/11/10-05:58:55.855096,1762754335.855055689,40.35
2025/11/10-05:58:55.865202,1762754335.865156959,45.05
2025/11/10-05:58:55.875306,1762754335.875262683,43.87
2025/11/10-05:58:55.885411,1762754335.885367322,44.21
2025/11/10-05:58:55.895514,1762754335.895472323,42.32
2025/11/10-05:58:55.905622,1762754335.905575165,46.94
2025/11/10-05:58:55.915726,1762754335.915682998,43.71
2025/11/10-05:58:55.925829,1762754335.925787851,41.32
2025/11/10-05:58:55.935884,1762754335.935843847,40.20
2025/11/10-05:58:55.945986,1762754335.945948092,38.58
2025/11/10-05:58:55.956091,1762754335.956049151,42.59
2025/11/10-05:58:55.966195,1762754335.966152896,42.95
2025/11/10-05:58:55.976300,1762754335.976256721,44.24
2025/11/10-05:58:55.986403,1762754335.986361878,41.56
2025/11/10-05:58:55.996512,1762754335.996464719,47.67
2025/11/10-05:58:56.006621,1762754336.006573013,48.19
2025/11/10-05:58:56.016730,1762754336.016686430,44.26
2025/11/10-05:58:56.026844,1762754336.026792196,52.09
2025/11/10-05:58:56.036959,1762754336.036914089,45.12
2025/11/10-05:58:56.047061,1762754336.047020677,40.95
2025/11/10-05:58:56.057161,1762754336.057122600,39.25
2025/11/10-05:58:56.067262,1762754336.067222500,40.50
2025/11/10-05:58:56.077370,1762754336.077326873,43.85
2025/11/10-05:58:56.087474,1762754336.087431281,43.63
2025/11/10-05:58:56.097577,1762754336.097535703,42.22
2025/11/10-05:58:56.107678,1762754336.107638668,39.52
2025/11/10-05:58:56.117789,1762754336.117738966,50.20
2025/11/10-05:58:56.127884,1762754336.127843017,41.65
2025/11/10-05:58:56.137986,1762754336.137945063,41.64
2025/11/10-05:58:56.148089,1762754336.148047169,42.53
2025/11/10-05:58:56.158193,1762754336.158150387,42.97
2025/11/10-05:58:56.168298,1762754336.168254193,44.45
2025/11/10-05:58:56.178400,1762754336.178359437,41.52
2025/11/10-05:58:56.188510,1762754336.188464115,46.59
2025/11/10-05:58:56.198613,1762754336.198572040,41.09
2025/11/10-05:58:56.208718,1762754336.208674186,44.31
2025/11/10-05:58:56.218821,1762754336.218779771,42.05
2025/11/10-05:58:56.228889,1762754336.228846090,43.12
2025/11/10-05:58:56.238993,1762754336.238953184,40.81
2025/11/10-05:58:56.249095,1762754336.249054854,41.13
2025/11/10-05:58:56.259199,1762754336.259156794,43.00
2025/11/10-05:58:56.269302,1762754336.269260505,41.88
2025/11/10-05:58:56.279405,1762754336.279362959,42.77
2025/11/10-05:58:56.289508,1762754336.289466922,41.69
2025/11/10-05:58:56.299614,1762754336.299571781,42.48
2025/11/10-05:58:56.309720,1762754336.309675119,45.32
2025/11/10-05:58:56.319830,1762754336.319782890,47.29
2025/11/10-05:58:56.329884,1762754336.329844543,39.63
2025/11/10-05:58:56.339983,1762754336.339944578,39.09
2025/11/10-05:58:56.350088,1762754336.350044679,44.19
2025/11/10-05:58:56.360191,1762754336.360149100,42.06
2025/11/10-05:58:56.370293,1762754336.370252108,40.96
2025/11/10-05:58:56.380403,1762754336.380355600,47.71
2025/11/10-05:58:56.390506,1762754336.390463588,43.36
2025/11/10-05:58:56.400612,1762754336.400567775,44.35
2025/11/10-05:58:56.410713,1762754336.410672926,40.86
2025/11/10-05:58:56.420816,1762754336.420774673,42.18
2025/11/10-05:58:56.430888,1762754336.430845079,43.07
2025/11/10-05:58:56.440990,1762754336.440949034,41.89
2025/11/10-05:58:56.451093,1762754336.451051763,42.18
2025/11/10-05:58:56.461200,1762754336.461155189,45.13
2025/11/10-05:58:56.471304,1762754336.471260912,44.02
2025/11/10-05:58:56.481411,1762754336.481368126,43.30
2025/11/10-05:58:56.491513,1762754336.491472424,40.59
2025/11/10-05:58:56.501615,1762754336.501574095,41.02
2025/11/10-05:58:56.511718,1762754336.511675948,42.23
2025/11/10-05:58:56.521827,1762754336.521782667,44.75
2025/11/10-05:58:56.531887,1762754336.531846331,41.20
2025/11/10-05:58:56.541990,1762754336.541948794,41.49
2025/11/10-05:58:56.552091,1762754336.552051284,40.67
2025/11/10-05:58:56.562195,1762754336.562152858,42.42
2025/11/10-05:58:56.572303,1762754336.572256677,47.10
2025/11/10-05:58:56.582407,1762754336.582364732,43.22
2025/11/10-05:58:56.592511,1762754336.592468639,42.54
2025/11/10-05:58:56.602611,1762754336.602571757,39.64
2025/11/10-05:58:56.612714,1762754336.612672250,42.65
2025/11/10-05:58:56.622823,1762754336.622780329,42.93
2025/11/10-05:58:56.632886,1762754336.632844734,42.06
2025/11/10-05:58:56.642990,1762754336.642948273,42.35
2025/11/10-05:58:56.653095,1762754336.653053437,42.05
2025/11/10-05:58:56.663205,1762754336.663156154,49.53
2025/11/10-05:58:56.673316,1762754336.673266102,50.36
2025/11/10-05:58:56.683419,1762754336.683377409,41.62
2025/11/10-05:58:56.693530,1762754336.693479707,50.43
2025/11/10-05:58:56.703633,1762754336.703591530,41.76
2025/11/10-05:58:56.713733,1762754336.713694035,39.74
2025/11/10-05:58:56.723843,1762754336.723794747,48.88
2025/11/10-05:58:56.733946,1762754336.733904564,42.38
2025/11/10-05:58:56.744050,1762754336.744007628,42.85
2025/11/10-05:58:56.754155,1762754336.754113428,42.55
2025/11/10-05:58:56.764267,1762754336.764224405,43.02
2025/11/10-05:58:56.774370,1762754336.774328229,42.50
2025/11/10-05:58:56.784470,1762754336.784431608,39.17
2025/11/10-05:58:56.794573,1762754336.794531887,42.08
2025/11/10-05:58:56.804677,1762754336.804634935,42.67
2025/11/10-05:58:56.814782,1762754336.814738679,43.86
2025/11/10-05:58:56.824886,1762754336.824843703,42.53
2025/11/10-05:58:56.834989,1762754336.834947444,41.83
2025/11/10-05:58:56.845093,1762754336.845050758,42.76
2025/11/10-05:58:56.855198,1762754336.855154449,43.97
2025/11/10-05:58:56.865299,1762754336.865258901,40.56
2025/11/10-05:58:56.875399,1762754336.875360129,39.35
2025/11/10-05:58:56.885500,1762754336.885459730,41.26
2025/11/10-05:58:56.895607,1762754336.895562125,45.49
2025/11/10-05:58:56.905712,1762754336.905668692,44.14
2025/11/10-05:58:56.915816,1762754336.915773764,42.59
2025/11/10-05:58:56.925887,1762754336.925846368,41.48
2025/11/10-05:58:56.935992,1762754336.935948519,44.33
2025/11/10-05:58:56.946095,1762754336.946053931,41.96
2025/11/10-05:58:56.956199,1762754336.956159035,40.59
2025/11/10-05:58:56.966303,1762754336.966260022,43.46
2025/11/10-05:58:56.976406,1762754336.976364182,42.54
2025/11/10-05:58:56.986512,1762754336.986468074,44.22
2025/11/10-05:58:56.996618,1762754336.996573364,45.01
2025/11/10-05:58:57.006722,1762754337.006680640,41.57
2025/11/10-05:58:57.016825,1762754337.016782620,42.69
2025/11/10-05:58:57.026886,1762754337.026843235,42.98
2025/11/10-05:58:57.036987,1762754337.036946585,41.20
2025/11/10-05:58:57.047090,1762754337.047048858,42.12
2025/11/10-05:58:57.057196,1762754337.057151925,44.93
2025/11/10-05:58:57.067302,1762754337.067257673,45.29
2025/11/10-05:58:57.077407,1762754337.077363716,43.64
2025/11/10-05:58:57.087518,1762754337.087474353,44.31
2025/11/10-05:58:57.097622,1762754337.097583112,39.06
2025/11/10-05:58:57.107724,1762754337.107683056,41.52
2025/11/10-05:58:57.117827,1762754337.117785390,41.76
2025/11/10-05:58:57.127882,1762754337.127842790,40.09
2025/11/10-05:58:57.137987,1762754337.137943362,43.98
2025/11/10-05:58:57.148089,1762754337.148048390,41.02
2025/11/10-05:58:57.158199,1762754337.158156023,43.92
2025/11/10-05:58:57.168312,1762754337.168266303,46.55
2025/11/10-05:58:57.178414,1762754337.178373767,40.48
2025/11/10-05:58:57.188516,1762754337.188475034,41.75
2025/11/10-05:58:57.198621,1762754337.198577830,43.55
2025/11/10-05:58:57.208726,1762754337.208682162,44.80
2025/11/10-05:58:57.218842,1762754337.218791611,50.75
2025/11/10-05:58:57.228944,1762754337.228903875,40.90
2025/11/10-05:58:57.239051,1762754337.239007432,43.62
2025/11/10-05:58:57.249153,1762754337.249111734,41.31
2025/11/10-05:58:57.259256,1762754337.259214079,42.22
2025/11/10-05:58:57.269367,1762754337.269320856,46.82
2025/11/10-05:58:57.279473,1762754337.279428891,44.97
2025/11/10-05:58:57.289579,1762754337.289534739,44.55
2025/11/10-05:58:57.299689,1762754337.299642226,46.89
2025/11/10-05:58:57.309791,1762754337.309750362,41.34
2025/11/10-05:58:57.319884,1762754337.319841916,43.03
2025/11/10-05:58:57.329992,1762754337.329945307,46.80
2025/11/10-05:58:57.340095,1762754337.340052644,42.65
2025/11/10-05:58:57.350202,1762754337.350156638,46.13
2025/11/10-05:58:57.360310,1762754337.360266343,44.40
2025/11/10-05:58:57.370413,1762754337.370371507,42.00
2025/11/10-05:58:57.380526,1762754337.380480642,45.39
2025/11/10-05:58:57.390630,1762754337.390586955,43.74
2025/11/10-05:58:57.400733,1762754337.400693663,39.89
2025/11/10-05:58:57.410845,1762754337.410794749,50.84
2025/11/10-05:58:57.420949,1762754337.420906338,43.61
2025/11/10-05:58:57.431058,1762754337.431015221,42.87
2025/11/10-05:58:57.441161,1762754337.441119124,42.66
2025/11/10-05:58:57.451267,1762754337.451222888,44.44
2025/11/10-05:58:57.461372,1762754337.461328360,43.73
2025/11/10-05:58:57.471480,1762754337.471437164,43.29
2025/11/10-05:58:57.481592,1762754337.481549016,43.28
2025/11/10-05:58:57.491696,1762754337.491656513,40.05
2025/11/10-05:58:57.501798,1762754337.501757570,41.28
2025/11/10-05:58:57.511895,1762754337.511852292,42.88
2025/11/10-05:58:57.521996,1762754337.521956065,40.72
2025/11/10-05:58:57.532100,1762754337.532057151,42.88
2025/11/10-05:58:57.542201,1762754337.542160919,40.50
2025/11/10-05:58:57.552307,1762754337.552264281,43.65
2025/11/10-05:58:57.562412,1762754337.562368811,43.45
2025/11/10-05:58:57.572519,1762754337.572480955,38.78
2025/11/10-05:58:57.582625,1762754337.582583036,42.62
2025/11/10-05:58:57.592726,1762754337.592686546,40.38
2025/11/10-05:58:57.602829,1762754337.602787855,41.83
2025/11/10-05:58:57.612888,1762754337.612844435,44.48
2025/11/10-05:58:57.622992,1762754337.622949958,42.35
2025/11/10-05:58:57.633096,1762754337.633052928,43.72
2025/11/10-05:58:57.643200,1762754337.643157500,42.64
2025/11/10-05:58:57.653305,1762754337.653261045,44.49
2025/11/10-05:58:57.663408,1762754337.663369047,39.01
2025/11/10-05:58:57.673510,1762754337.673469398,41.35
2025/11/10-05:58:57.683615,1762754337.683575760,40.01
2025/11/10-05:58:57.693721,1762754337.693680802,40.32
2025/11/10-05:58:57.703822,1762754337.703781868,40.33
2025/11/10-05:58:57.713887,1762754337.713846351,40.88
2025/11/10-05:58:57.723992,1762754337.723948463,43.84
2025/11/10-05:58:57.734093,1762754337.734052464,41.29
2025/11/10-05:58:57.744194,1762754337.744154615,39.97
2025/11/10-05:58:57.754302,1762754337.754255730,46.55
2025/11/10-05:58:57.764404,1762754337.764362897,41.29
2025/11/10-05:58:57.774508,1762754337.774464954,43.78
2025/11/10-05:58:57.784610,1762754337.784569845,40.48
2025/11/10-05:58:57.794713,1762754337.794672143,41.35
2025/11/10-05:58:57.804816,1762754337.804774387,42.15
2025/11/10-05:58:57.814886,1762754337.814845606,41.34
2025/11/10-05:58:57.824993,1762754337.824947586,45.87
2025/11/10-05:58:57.835098,1762754337.835054132,44.27
2025/11/10-05:58:57.845198,1762754337.845158679,40.03
2025/11/10-05:58:57.855301,1762754337.855259772,41.97
2025/11/10-05:58:57.865404,1762754337.865362492,42.27
2025/11/10-05:58:57.875510,1762754337.875470118,39.99
2025/11/10-05:58:57.885609,1762754337.885571149,38.07
2025/11/10-05:58:57.895712,1762754337.895669876,42.85
2025/11/10-05:58:57.905815,1762754337.905773549,41.52
2025/11/10-05:58:57.915888,1762754337.915845498,42.82
2025/11/10-05:58:57.925995,1762754337.925948774,46.97
2025/11/10-05:58:57.936101,1762754337.936059104,42.34
2025/11/10-05:58:57.946203,1762754337.946163017,40.31
2025/11/10-05:58:57.956305,1762754337.956264059,41.57
2025/11/10-05:58:57.966407,1762754337.966366501,40.66
2025/11/10-05:58:57.976512,1762754337.976468006,44.40
2025/11/10-05:58:57.986626,1762754337.986573872,52.78
2025/11/10-05:58:57.996730,1762754337.996687540,43.37
2025/11/10-05:58:58.006830,1762754338.006791418,39.40
2025/11/10-05:58:58.016942,1762754338.016904612,37.62
2025/11/10-05:58:58.027044,1762754338.027002752,41.64
2025/11/10-05:58:58.037146,1762754338.037105139,41.74
2025/11/10-05:58:58.047252,1762754338.047207699,45.08
2025/11/10-05:58:58.057357,1762754338.057313758,43.26
2025/11/10-05:58:58.067460,1762754338.067417993,42.61
2025/11/10-05:58:58.077564,1762754338.077522001,42.31
2025/11/10-05:58:58.087668,1762754338.087627150,41.41
2025/11/10-05:58:58.097773,1762754338.097729422,43.59
2025/11/10-05:58:58.107876,1762754338.107833582,43.16
2025/11/10-05:58:58.117979,1762754338.117937524,42.26
2025/11/10-05:58:58.128086,1762754338.128040262,46.35
2025/11/10-05:58:58.138189,1762754338.138147045,42.46
2025/11/10-05:58:58.148292,1762754338.148250762,41.61
2025/11/10-05:58:58.158402,1762754338.158357575,45.04
2025/11/10-05:58:58.168503,1762754338.168463829,39.60
2025/11/10-05:58:58.178606,1762754338.178563712,43.10
2025/11/10-05:58:58.188707,1762754338.188667746,39.71
2025/11/10-05:58:58.198814,1762754338.198770898,43.28
2025/11/10-05:58:58.208889,1762754338.208848627,40.99
2025/11/10-05:58:58.218991,1762754338.218952089,39.14
2025/11/10-05:58:58.229095,1762754338.229055175,40.32
2025/11/10-05:58:58.239197,1762754338.239156127,40.98
2025/11/10-05:58:58.249306,1762754338.249258047,48.41
2025/11/10-05:58:58.259411,1762754338.259369871,41.53
2025/11/10-05:58:58.269519,1762754338.269476247,43.32
2025/11/10-05:58:58.279623,1762754338.279580572,43.02
2025/11/10-05:58:58.289732,1762754338.289687191,45.05
2025/11/10-05:58:58.299842,1762754338.299795357,46.89
2025/11/10-05:58:58.309951,1762754338.309905814,46.01
2025/11/10-05:58:58.320061,1762754338.320016025,45.27
2025/11/10-05:58:58.330167,1762754338.330121711,46.09
2025/11/10-05:58:58.340274,1762754338.340231040,43.91
2025/11/10-05:58:58.350381,1762754338.350339687,41.94
2025/11/10-05:58:58.360486,1762754338.360442155,44.12
2025/11/10-05:58:58.370595,1762754338.370547256,48.46
2025/11/10-05:58:58.380701,1762754338.380656767,44.74
2025/11/10-05:58:58.390806,1762754338.390765846,40.57
2025/11/10-05:58:58.400885,1762754338.400843235,41.81
2025/11/10-05:58:58.410989,1762754338.410945356,44.35
2025/11/10-05:58:58.421093,1762754338.421050448,42.80
2025/11/10-05:58:58.431199,1762754338.431156628,42.77
2025/11/10-05:58:58.441302,1762754338.441260256,42.28
2025/11/10-05:58:58.451407,1762754338.451363179,43.99
2025/11/10-05:58:58.461520,1762754338.461471930,48.73
2025/11/10-05:58:58.471626,1762754338.471581334,44.99
2025/11/10-05:58:58.481733,1762754338.481687200,46.79
2025/11/10-05:58:58.491839,1762754338.491794900,44.33
2025/11/10-05:58:58.501944,1762754338.501900178,44.69
2025/11/10-05:58:58.512045,1762754338.512005570,40.14
2025/11/10-05:58:58.522148,1762754338.522107267,41.37
2025/11/10-05:58:58.532249,1762754338.532209143,40.12
2025/11/10-05:58:58.542348,1762754338.542309870,39.08
2025/11/10-05:58:58.552455,1762754338.552414848,40.63
2025/11/10-05:58:58.562562,1762754338.562519700,42.78
2025/11/10-05:58:58.572667,1762754338.572623035,44.38
2025/11/10-05:58:58.582770,1762754338.582728124,42.37
2025/11/10-05:58:58.592874,1762754338.592830946,43.80
2025/11/10-05:58:58.602983,1762754338.602938590,45.07
2025/11/10-05:58:58.613088,1762754338.613044429,43.64
2025/11/10-05:58:58.623194,1762754338.623148845,45.24
2025/11/10-05:58:58.633298,1762754338.633258316,40.53
2025/11/10-05:58:58.643413,1762754338.643363404,49.60
2025/11/10-05:58:58.653517,1762754338.653473875,43.45
2025/11/10-05:58:58.663618,1762754338.663578441,39.59
2025/11/10-05:58:58.673720,1762754338.673682138,38.36
2025/11/10-05:58:58.683826,1762754338.683784595,41.49
2025/11/10-05:58:58.693891,1762754338.693845515,45.51
2025/11/10-05:58:58.704000,1762754338.703955729,44.42
2025/11/10-05:58:58.714103,1762754338.714061744,41.50
2025/11/10-05:58:58.724207,1762754338.724164041,43.67
2025/11/10-05:58:58.734309,1762754338.734268098,41.86
2025/11/10-05:58:58.744412,1762754338.744370697,41.96
2025/11/10-05:58:58.754514,1762754338.754475508,39.09
2025/11/10-05:58:58.764617,1762754338.764575381,42.35
2025/11/10-05:58:58.774719,1762754338.774678330,41.50
2025/11/10-05:58:58.784827,1762754338.784780935,46.82
2025/11/10-05:58:58.794886,1762754338.794842228,44.64
2025/11/10-05:58:58.804988,1762754338.804950424,38.08
2025/11/10-05:58:58.815089,1762754338.815048844,40.71
2025/11/10-05:58:58.825190,1762754338.825150256,40.04
2025/11/10-05:58:58.835292,1762754338.835251387,40.65
2025/11/10-05:58:58.845392,1762754338.845352978,39.49
2025/11/10-05:58:58.855494,1762754338.855453845,40.59
2025/11/10-05:58:58.865595,1762754338.865555096,40.43
2025/11/10-05:58:58.875696,1762754338.875656655,39.77
2025/11/10-05:58:58.885802,1762754338.885760837,41.47
2025/11/10-05:58:58.895888,1762754338.895846240,41.79
2025/11/10-05:58:58.905994,1762754338.905948369,46.63
2025/11/10-05:58:58.916102,1762754338.916056325,46.34
2025/11/10-05:58:58.926207,1762754338.926163279,43.82
2025/11/10-05:58:58.936311,1762754338.936267727,44.07
2025/11/10-05:58:58.946420,1762754338.946377576,43.09
2025/11/10-05:58:58.956531,1762754338.956486263,45.23
2025/11/10-05:58:58.966635,1762754338.966592032,43.32
2025/11/10-05:58:58.976737,1762754338.976696280,40.77
2025/11/10-05:58:58.986845,1762754338.986798700,46.43
2025/11/10-05:58:58.996946,1762754338.996906150,40.40
2025/11/10-05:58:59.007046,1762754339.007007150,39.01
2025/11/10-05:58:59.017150,1762754339.017109907,41.03
2025/11/10-05:58:59.027250,1762754339.027211924,38.26
2025/11/10-05:58:59.037350,1762754339.037310531,39.99
2025/11/10-05:58:59.047454,1762754339.047411490,42.52
2025/11/10-05:58:59.057554,1762754339.057514605,39.71
2025/11/10-05:58:59.067663,1762754339.067615120,48.08
2025/11/10-05:58:59.077765,1762754339.077724300,40.79
2025/11/10-05:58:59.087866,1762754339.087825997,40.01
2025/11/10-05:58:59.097968,1762754339.097926925,41.51
2025/11/10-05:58:59.108080,1762754339.108040212,39.90
2025/11/10-05:58:59.118181,1762754339.118140895,40.42
2025/11/10-05:58:59.128281,1762754339.128242305,39.46
2025/11/10-05:58:59.138382,1762754339.138347058,35.17
2025/11/10-05:58:59.148485,1762754339.148443492,42.16
2025/11/10-05:58:59.158588,1762754339.158546665,41.45
2025/11/10-05:58:59.168687,1762754339.168648557,39.19
2025/11/10-05:58:59.178793,1762754339.178751466,41.75
2025/11/10-05:58:59.188885,1762754339.188845455,39.92
2025/11/10-05:58:59.198987,1762754339.198946169,41.41
2025/11/10-05:58:59.209088,1762754339.209048769,40.08
2025/11/10-05:58:59.219190,1762754339.219150083,40.29
2025/11/10-05:58:59.229290,1762754339.229250804,39.83
2025/11/10-05:58:59.239389,1762754339.239351233,38.24
2025/11/10-05:58:59.249492,1762754339.249450346,42.20
2025/11/10-05:58:59.259597,1762754339.259553409,44.12
2025/11/10-05:58:59.269698,1762754339.269658432,40.10
2025/11/10-05:58:59.279801,1762754339.279762285,38.84
2025/11/10-05:58:59.289883,1762754339.289844284,39.64
2025/11/10-05:58:59.299987,1762754339.299944449,43.31
2025/11/10-05:58:59.310089,1762754339.310048135,40.92
2025/11/10-05:58:59.320196,1762754339.320149541,46.52
2025/11/10-05:58:59.330297,1762754339.330257012,40.89
2025/11/10-05:58:59.340399,1762754339.340358785,40.46
2025/11/10-05:58:59.350500,1762754339.350460277,40.44
2025/11/10-05:58:59.360603,1762754339.360561123,41.98
2025/11/10-05:58:59.370704,1762754339.370663789,40.53
2025/11/10-05:58:59.380811,1762754339.380770884,40.38
