2025/11/18-16:12:05.698085,1763482325.698047993,37.68
2025/11/18-16:12:05.699183,1763482325.699146499,36.80
2025/11/18-16:12:05.700285,1763482325.700245412,40.45
2025/11/18-16:12:05.701392,1763482325.701348572,43.60
2025/11/18-16:12:05.702496,1763482325.702453170,43.16
2025/11/18-16:12:05.703599,1763482325.703559468,39.99
2025/11/18-16:12:05.704825,1763482325.704784409,40.87
2025/11/18-16:12:05.705886,1763482325.705847033,39.48
2025/11/18-16:12:05.706990,1763482325.706947989,42.41
2025/11/18-16:12:05.708090,1763482325.708052116,38.62
2025/11/18-16:12:05.709190,1763482325.709152894,37.72
2025/11/18-16:12:05.710298,1763482325.710260251,37.85
2025/11/18-16:12:05.711404,1763482325.711366768,37.43
2025/11/18-16:12:05.712504,1763482325.712465844,38.40
2025/11/18-16:12:05.713606,1763482325.713566126,40.56
2025/11/18-16:12:05.714713,1763482325.714668071,45.39
2025/11/18-16:12:05.715811,1763482325.715774343,37.05
2025/11/18-16:12:05.716884,1763482325.716846820,37.94
2025/11/18-16:12:05.717984,1763482325.717946006,38.32
2025/11/18-16:12:05.719087,1763482325.719047682,39.58
2025/11/18-16:12:05.720186,1763482325.720149086,37.62
2025/11/18-16:12:05.721285,1763482325.721248148,37.52
2025/11/18-16:12:05.722387,1763482325.722348709,38.93
2025/11/18-16:12:05.723486,1763482325.723448922,37.98
2025/11/18-16:12:05.724585,1763482325.724548054,37.22
2025/11/18-16:12:05.725686,1763482325.725647401,39.15
2025/11/18-16:12:05.726791,1763482325.726748693,42.71
2025/11/18-16:12:05.727892,1763482325.727846654,45.40
2025/11/18-16:12:05.729295,1763482325.728958423,337.23
2025/11/18-16:12:05.730396,1763482325.730358814,37.19
2025/11/18-16:12:05.731496,1763482325.731458509,37.69
2025/11/18-16:12:05.732597,1763482325.732558375,39.15
2025/11/18-16:12:05.733696,1763482325.733659499,37.16
2025/11/18-16:12:05.734796,1763482325.734758542,38.43
2025/11/18-16:12:05.735888,1763482325.735847313,41.22
2025/11/18-16:12:05.736988,1763482325.736950413,37.81
2025/11/18-16:12:05.738091,1763482325.738053598,37.56
2025/11/18-16:12:05.739193,1763482325.739153490,40.49
2025/11/18-16:12:05.740299,1763482325.740254957,44.54
2025/11/18-16:12:05.741396,1763482325.741360535,36.45
2025/11/18-16:12:05.742504,1763482325.742458308,46.61
2025/11/18-16:12:05.743602,1763482325.743565968,36.46
2025/11/18-16:12:05.744702,1763482325.744663633,38.53
2025/11/18-16:12:05.745802,1763482325.745764125,38.07
2025/11/18-16:12:05.746889,1763482325.746847470,42.29
2025/11/18-16:12:05.747989,1763482325.747951045,38.78
2025/11/18-16:12:05.749089,1763482325.749050820,38.77
2025/11/18-16:12:05.750192,1763482325.750151626,40.74
2025/11/18-16:12:05.751295,1763482325.751258145,37.08
2025/11/18-16:12:05.752398,1763482325.752358649,39.92
2025/11/18-16:12:05.753500,1763482325.753460482,40.41
2025/11/18-16:12:05.754601,1763482325.754563018,38.67
2025/11/18-16:12:05.755705,1763482325.755663053,42.08
2025/11/18-16:12:05.756808,1763482325.756767066,41.24
2025/11/18-16:12:05.757886,1763482325.757844433,42.17
2025/11/18-16:12:05.758985,1763482325.758947567,38.34
2025/11/18-16:12:05.760087,1763482325.760047341,40.34
2025/11/18-16:12:05.761185,1763482325.761148988,36.52
2025/11/18-16:12:05.762291,1763482325.762249916,41.40
2025/11/18-16:12:05.763394,1763482325.763353166,41.47
2025/11/18-16:12:05.764495,1763482325.764456294,38.88
2025/11/18-16:12:05.765594,1763482325.765556711,37.49
2025/11/18-16:12:05.766693,1763482325.766655722,37.88
2025/11/18-16:12:05.767798,1763482325.767755363,43.34
2025/11/18-16:12:05.768881,1763482325.768842642,38.98
2025/11/18-16:12:05.769980,1763482325.769943158,37.36
2025/11/18-16:12:05.771080,1763482325.771041758,38.60
2025/11/18-16:12:05.772475,1763482325.772143495,332.24
2025/11/18-16:12:05.773578,1763482325.773540890,37.98
2025/11/18-16:12:05.774680,1763482325.774640696,39.36
2025/11/18-16:12:05.775779,1763482325.775741900,37.82
2025/11/18-16:12:05.776883,1763482325.776843691,40.18
2025/11/18-16:12:05.777982,1763482325.777945686,37.09
2025/11/18-16:12:05.779080,1763482325.779043921,36.87
2025/11/18-16:12:05.780181,1763482325.780141767,40.20
2025/11/18-16:12:05.781285,1763482325.781246751,38.45
2025/11/18-16:12:05.782384,1763482325.782347275,37.02
2025/11/18-16:12:05.783483,1763482325.783445435,38.24
2025/11/18-16:12:05.784584,1763482325.784546182,38.03
2025/11/18-16:12:05.785687,1763482325.785646014,41.87
2025/11/18-16:12:05.786789,1763482325.786749693,39.37
2025/11/18-16:12:05.787881,1763482325.787842443,39.13
2025/11/18-16:12:05.788985,1763482325.788946320,38.91
2025/11/18-16:12:05.790093,1763482325.790046528,46.57
2025/11/18-16:12:05.791197,1763482325.791157607,39.75
2025/11/18-16:12:05.792295,1763482325.792258137,37.38
2025/11/18-16:12:05.793399,1763482325.793360284,39.41
2025/11/18-16:12:05.794500,1763482325.794461381,39.30
2025/11/18-16:12:05.795599,1763482325.795562521,37.00
2025/11/18-16:12:05.796697,1763482325.796660451,37.03
2025/11/18-16:12:05.797800,1763482325.797763182,37.74
2025/11/18-16:12:05.798891,1763482325.798843419,47.86
2025/11/18-16:12:05.799994,1763482325.799953344,41.15
2025/11/18-16:12:05.801094,1763482325.801055551,38.85
2025/11/18-16:12:05.802199,1763482325.802155483,44.30
2025/11/18-16:12:05.803297,1763482325.803261453,36.42
2025/11/18-16:12:05.804403,1763482325.804359856,43.98
2025/11/18-16:12:05.805503,1763482325.805464761,38.40
2025/11/18-16:12:05.806602,1763482325.806564028,38.65
2025/11/18-16:12:05.807707,1763482325.807664171,43.67
2025/11/18-16:12:05.808810,1763482325.808768702,41.78
2025/11/18-16:12:05.809881,1763482325.809842538,39.17
2025/11/18-16:12:05.810981,1763482325.810943474,37.90
2025/11/18-16:12:05.812081,1763482325.812043561,37.73
2025/11/18-16:12:05.813181,1763482325.813142508,38.94
2025/11/18-16:12:05.814282,1763482325.814247124,35.16
2025/11/18-16:12:05.815679,1763482325.815345817,333.49
2025/11/18-16:12:05.816780,1763482325.816741751,38.37
2025/11/18-16:12:05.817896,1763482325.817851533,45.16
2025/11/18-16:12:05.818996,1763482325.818958186,38.61
2025/11/18-16:12:05.820096,1763482325.820058031,38.65
2025/11/18-16:12:05.821195,1763482325.821157848,37.83
2025/11/18-16:12:05.822300,1763482325.822256762,43.64
2025/11/18-16:12:05.823402,1763482325.823362014,40.68
2025/11/18-16:12:05.824505,1763482325.824464490,40.95
2025/11/18-16:12:05.825612,1763482325.825569740,42.30
2025/11/18-16:12:05.826711,1763482325.826674067,37.40
2025/11/18-16:12:05.827816,1763482325.827772630,43.46
2025/11/18-16:12:05.828879,1763482325.828842346,36.92
2025/11/18-16:12:05.829979,1763482325.829940330,39.36
2025/11/18-16:12:05.831084,1763482325.831040455,43.91
2025/11/18-16:12:05.832182,1763482325.832145549,37.34
2025/11/18-16:12:05.833282,1763482325.833243850,38.24
2025/11/18-16:12:05.834382,1763482325.834343891,38.53
2025/11/18-16:12:05.835486,1763482325.835443803,42.45
2025/11/18-16:12:05.838840,1763482325.836551761,2288.90
2025/11/18-16:12:05.839940,1763482325.839902214,38.02
2025/11/18-16:12:05.841039,1763482325.841002290,37.60
2025/11/18-16:12:05.842141,1763482325.842101221,40.26
2025/11/18-16:12:05.843242,1763482325.843203412,38.87
2025/11/18-16:12:05.844360,1763482325.844305314,54.70
2025/11/18-16:12:05.845458,1763482325.845420871,37.23
2025/11/18-16:12:05.846564,1763482325.846524969,39.42
2025/11/18-16:12:05.847664,1763482325.847626501,38.40
2025/11/18-16:12:05.848779,1763482325.848727538,52.37
2025/11/18-16:12:05.849912,1763482325.849846903,65.74
2025/11/18-16:12:05.851012,1763482325.850974328,37.67
2025/11/18-16:12:05.852122,1763482325.852083896,38.38
2025/11/18-16:12:05.853222,1763482325.853184251,38.62
2025/11/18-16:12:05.854341,1763482325.854284978,56.50
2025/11/18-16:12:05.855440,1763482325.855402774,38.05
2025/11/18-16:12:05.856540,1763482325.856502212,38.01
2025/11/18-16:12:05.857640,1763482325.857601990,38.19
2025/11/18-16:12:05.858768,1763482325.858701363,67.16
2025/11/18-16:12:05.859868,1763482325.859829673,38.85
2025/11/18-16:12:05.861262,1763482325.860932373,329.79
2025/11/18-16:12:05.862365,1763482325.862324538,40.99
2025/11/18-16:12:05.863466,1763482325.863427783,38.65
2025/11/18-16:12:05.864585,1763482325.864527875,58.07
2025/11/18-16:12:05.865720,1763482325.865647876,72.62
2025/11/18-16:12:05.866826,1763482325.866785979,40.41
2025/11/18-16:12:05.867882,1763482325.867842983,39.09
2025/11/18-16:12:05.869004,1763482325.868946246,57.86
2025/11/18-16:12:05.870103,1763482325.870065059,38.74
2025/11/18-16:12:05.871203,1763482325.871165167,38.57
2025/11/18-16:12:05.872305,1763482325.872264572,41.22
2025/11/18-16:12:05.873430,1763482325.873370780,60.12
2025/11/18-16:12:05.874530,1763482325.874492699,38.02
2025/11/18-16:12:05.875633,1763482325.875594372,39.15
2025/11/18-16:12:05.876732,1763482325.876694890,37.75
2025/11/18-16:12:05.877849,1763482325.877793890,55.62
2025/11/18-16:12:05.878949,1763482325.878910345,39.12
2025/11/18-16:12:05.880047,1763482325.880010212,37.40
2025/11/18-16:12:05.881153,1763482325.881109718,43.58
2025/11/18-16:12:05.882282,1763482325.882221165,61.60
2025/11/18-16:12:05.883387,1763482325.883348562,39.30
2025/11/18-16:12:05.884487,1763482325.884450710,37.23
2025/11/18-16:12:05.885591,1763482325.885550316,40.71
2025/11/18-16:12:05.886691,1763482325.886652922,38.78
2025/11/18-16:12:05.887793,1763482325.887753738,39.58
2025/11/18-16:12:05.888884,1763482325.888845785,38.61
2025/11/18-16:12:05.889984,1763482325.889945383,39.16
2025/11/18-16:12:05.891083,1763482325.891045716,37.48
2025/11/18-16:12:05.892181,1763482325.892143917,37.28
2025/11/18-16:12:05.893279,1763482325.893242476,36.52
2025/11/18-16:12:05.894380,1763482325.894341932,38.75
2025/11/18-16:12:05.895479,1763482325.895441191,38.01
2025/11/18-16:12:05.896579,1763482325.896541005,38.58
2025/11/18-16:12:05.897680,1763482325.897641357,39.01
2025/11/18-16:12:05.898780,1763482325.898742210,38.07
2025/11/18-16:12:05.899885,1763482325.899847378,38.17
2025/11/18-16:12:05.900985,1763482325.900946710,38.71
2025/11/18-16:12:05.902082,1763482325.902045996,36.23
2025/11/18-16:12:05.903183,1763482325.903143356,40.50
2025/11/18-16:12:05.904586,1763482325.904247399,339.25
2025/11/18-16:12:05.905693,1763482325.905655205,38.06
2025/11/18-16:12:05.906794,1763482325.906756923,37.80
2025/11/18-16:12:05.907880,1763482325.907842800,37.74
2025/11/18-16:12:05.908979,1763482325.908941506,38.41
2025/11/18-16:12:05.910080,1763482325.910041206,39.32
2025/11/18-16:12:05.911184,1763482325.911146456,37.78
2025/11/18-16:12:05.912289,1763482325.912249876,39.80
2025/11/18-16:12:05.913392,1763482325.913353307,39.22
2025/11/18-16:12:05.914495,1763482325.914453462,42.16
2025/11/18-16:12:05.915596,1763482325.915556601,39.61
2025/11/18-16:12:05.916705,1763482325.916660976,44.46
2025/11/18-16:12:05.917807,1763482325.917768992,38.74
2025/11/18-16:12:05.918884,1763482325.918846935,37.58
2025/11/18-16:12:05.919987,1763482325.919948338,38.78
2025/11/18-16:12:05.921088,1763482325.921048560,39.76
2025/11/18-16:12:05.922185,1763482325.922149435,36.25
2025/11/18-16:12:05.923285,1763482325.923247512,38.06
2025/11/18-16:12:05.924384,1763482325.924346715,37.64
2025/11/18-16:12:05.925483,1763482325.925445672,38.11
2025/11/18-16:12:05.926583,1763482325.926546936,36.71
2025/11/18-16:12:05.927685,1763482325.927646348,38.71
2025/11/18-16:12:05.928790,1763482325.928745884,44.37
2025/11/18-16:12:05.929881,1763482325.929843562,37.54
2025/11/18-16:12:05.930978,1763482325.930942082,36.91
2025/11/18-16:12:05.932080,1763482325.932043295,37.20
2025/11/18-16:12:05.933178,1763482325.933142191,36.22
2025/11/18-16:12:05.934278,1763482325.934239648,38.70
2025/11/18-16:12:05.935377,1763482325.935340117,37.09
2025/11/18-16:12:05.936476,1763482325.936439164,37.11
2025/11/18-16:12:05.937577,1763482325.937537834,39.80
2025/11/18-16:12:05.938676,1763482325.938638681,37.74
2025/11/18-16:12:05.939777,1763482325.939741331,36.03
2025/11/18-16:12:05.940879,1763482325.940842887,36.25
2025/11/18-16:12:05.941979,1763482325.941940190,39.11
2025/11/18-16:12:05.943079,1763482325.943040589,38.53
2025/11/18-16:12:05.944177,1763482325.944140598,37.20
2025/11/18-16:12:05.945278,1763482325.945239852,38.27
2025/11/18-16:12:05.946380,1763482325.946342924,37.85
2025/11/18-16:12:05.947777,1763482325.947448577,328.44
2025/11/18-16:12:05.948885,1763482325.948846027,39.05
2025/11/18-16:12:05.949983,1763482325.949946776,36.64
2025/11/18-16:12:05.951086,1763482325.951047684,38.96
2025/11/18-16:12:05.952185,1763482325.952147644,37.67
2025/11/18-16:12:05.953284,1763482325.953246446,38.41
2025/11/18-16:12:05.954385,1763482325.954345753,39.38
2025/11/18-16:12:05.955485,1763482325.955446048,39.30
2025/11/18-16:12:05.956584,1763482325.956546801,37.25
2025/11/18-16:12:05.957687,1763482325.957649995,37.20
2025/11/18-16:12:05.958786,1763482325.958748174,38.10
2025/11/18-16:12:05.959881,1763482325.959843287,38.17
2025/11/18-16:12:05.960981,1763482325.960943105,38.00
2025/11/18-16:12:05.962081,1763482325.962042914,38.41
2025/11/18-16:12:05.963181,1763482325.963143147,38.27
2025/11/18-16:12:05.964283,1763482325.964246504,36.89
2025/11/18-16:12:05.965380,1763482325.965344335,36.55
2025/11/18-16:12:05.966480,1763482325.966442107,38.42
2025/11/18-16:12:05.967580,1763482325.967542005,38.62
2025/11/18-16:12:05.968681,1763482325.968641465,40.06
2025/11/18-16:12:05.969782,1763482325.969744137,38.31
2025/11/18-16:12:05.970889,1763482325.970846902,42.35
2025/11/18-16:12:05.971992,1763482325.971950530,41.87
2025/11/18-16:12:05.973092,1763482325.973054330,38.19
2025/11/18-16:12:05.974191,1763482325.974153781,38.15
2025/11/18-16:12:05.975291,1763482325.975253187,37.86
2025/11/18-16:12:05.976389,1763482325.976351797,38.11
2025/11/18-16:12:05.977488,1763482325.977450397,37.74
2025/11/18-16:12:05.978590,1763482325.978552471,37.80
2025/11/18-16:12:05.979692,1763482325.979655179,37.44
2025/11/18-16:12:05.980795,1763482325.980753075,42.47
2025/11/18-16:12:05.981892,1763482325.981854607,37.73
2025/11/18-16:12:05.982991,1763482325.982954117,37.71
2025/11/18-16:12:05.984092,1763482325.984053586,38.45
2025/11/18-16:12:05.985191,1763482325.985153631,38.24
2025/11/18-16:12:05.986292,1763482325.986253253,38.76
2025/11/18-16:12:05.987390,1763482325.987353502,37.09
2025/11/18-16:12:05.988490,1763482325.988451743,38.59
2025/11/18-16:12:05.989588,1763482325.989551420,37.25
2025/11/18-16:12:05.990987,1763482325.990651963,335.19
2025/11/18-16:12:05.992087,1763482325.992049114,38.84
2025/11/18-16:12:05.993189,1763482325.993149171,40.57
2025/11/18-16:12:05.994288,1763482325.994250705,37.95
2025/11/18-16:12:05.995387,1763482325.995349511,38.38
2025/11/18-16:12:05.996488,1763482325.996451308,37.38
2025/11/18-16:12:05.997588,1763482325.997549989,38.43
2025/11/18-16:12:05.998687,1763482325.998650474,37.40
2025/11/18-16:12:05.999788,1763482325.999748938,39.08
2025/11/18-16:12:06.000885,1763482326.000847523,38.19
2025/11/18-16:12:06.001984,1763482326.001946620,37.39
2025/11/18-16:12:06.003083,1763482326.003044863,38.39
2025/11/18-16:12:06.004183,1763482326.004144160,39.73
2025/11/18-16:12:06.005286,1763482326.005245013,41.37
2025/11/18-16:12:06.006387,1763482326.006349991,37.56
2025/11/18-16:12:06.007485,1763482326.007448566,37.08
2025/11/18-16:12:06.008585,1763482326.008548680,36.46
2025/11/18-16:12:06.009688,1763482326.009650451,37.82
2025/11/18-16:12:06.010788,1763482326.010750273,37.73
2025/11/18-16:12:06.011889,1763482326.011847797,41.34
2025/11/18-16:12:06.012993,1763482326.012953532,39.85
2025/11/18-16:12:06.014094,1763482326.014055876,38.55
2025/11/18-16:12:06.015197,1763482326.015158934,38.42
2025/11/18-16:12:06.016300,1763482326.016259326,41.63
2025/11/18-16:12:06.017399,1763482326.017362109,37.19
2025/11/18-16:12:06.018501,1763482326.018463239,37.88
2025/11/18-16:12:06.019600,1763482326.019561771,38.93
2025/11/18-16:12:06.020702,1763482326.020662971,39.80
2025/11/18-16:12:06.021802,1763482326.021764466,38.46
2025/11/18-16:12:06.022888,1763482326.022850411,38.45
2025/11/18-16:12:06.023990,1763482326.023951225,39.48
2025/11/18-16:12:06.025090,1763482326.025052059,38.19
2025/11/18-16:12:06.026191,1763482326.026152779,38.95
2025/11/18-16:12:06.027291,1763482326.027254166,37.69
2025/11/18-16:12:06.028392,1763482326.028353683,38.58
2025/11/18-16:12:06.029492,1763482326.029454410,38.49
2025/11/18-16:12:06.030592,1763482326.030554942,37.59
2025/11/18-16:12:06.031692,1763482326.031653859,38.46
2025/11/18-16:12:06.032793,1763482326.032753422,40.53
2025/11/18-16:12:06.034168,1763482326.033844948,323.85
2025/11/18-16:12:06.035269,1763482326.035230657,38.39
2025/11/18-16:12:06.036368,1763482326.036330276,38.17
2025/11/18-16:12:06.037472,1763482326.037429670,43.23
2025/11/18-16:12:06.038570,1763482326.038534209,36.69
2025/11/18-16:12:06.039669,1763482326.039632180,36.91
2025/11/18-16:12:06.040769,1763482326.040730238,39.28
2025/11/18-16:12:06.041870,1763482326.041833576,37.29
2025/11/18-16:12:06.042969,1763482326.042931741,37.90
2025/11/18-16:12:06.044068,1763482326.044030576,37.87
2025/11/18-16:12:06.045169,1763482326.045129236,40.59
2025/11/18-16:12:06.046267,1763482326.046230909,36.97
2025/11/18-16:12:06.047367,1763482326.047329952,37.88
2025/11/18-16:12:06.048472,1763482326.048429533,42.65
2025/11/18-16:12:06.049581,1763482326.049542010,39.13
2025/11/18-16:12:06.050681,1763482326.050642505,38.89
2025/11/18-16:12:06.051780,1763482326.051742488,38.16
2025/11/18-16:12:06.052881,1763482326.052842550,38.84
2025/11/18-16:12:06.053981,1763482326.053942639,38.76
2025/11/18-16:12:06.055087,1763482326.055046792,40.60
2025/11/18-16:12:06.056188,1763482326.056148636,40.19
2025/11/18-16:12:06.057291,1763482326.057251490,39.93
2025/11/18-16:12:06.058391,1763482326.058353162,38.52
2025/11/18-16:12:06.059495,1763482326.059454044,41.16
2025/11/18-16:12:06.060597,1763482326.060557282,40.01
2025/11/18-16:12:06.061697,1763482326.061658451,38.76
2025/11/18-16:12:06.062798,1763482326.062759708,38.95
2025/11/18-16:12:06.063931,1763482326.063885735,45.58
2025/11/18-16:12:06.065037,1763482326.064994339,43.38
2025/11/18-16:12:06.066137,1763482326.066099116,38.84
2025/11/18-16:12:06.067241,1763482326.067204356,36.91
2025/11/18-16:12:06.068344,1763482326.068303424,40.68
2025/11/18-16:12:06.069443,1763482326.069406278,37.48
2025/11/18-16:12:06.070542,1763482326.070505150,37.03
2025/11/18-16:12:06.071641,1763482326.071603295,37.80
2025/11/18-16:12:06.072740,1763482326.072702706,37.47
2025/11/18-16:12:06.073844,1763482326.073802184,41.92
2025/11/18-16:12:06.074943,1763482326.074905275,38.36
2025/11/18-16:12:06.076044,1763482326.076004302,40.32
2025/11/18-16:12:06.077429,1763482326.077108907,321.06
2025/11/18-16:12:06.078530,1763482326.078492610,37.82
2025/11/18-16:12:06.079630,1763482326.079594299,35.92
2025/11/18-16:12:06.080729,1763482326.080691422,37.65
2025/11/18-16:12:06.081831,1763482326.081793733,38.09
2025/11/18-16:12:06.082940,1763482326.082901439,39.12
2025/11/18-16:12:06.084041,1763482326.084001656,39.64
2025/11/18-16:12:06.085140,1763482326.085102750,38.08
2025/11/18-16:12:06.086240,1763482326.086201674,39.27
2025/11/18-16:12:06.087341,1763482326.087302081,39.18
2025/11/18-16:12:06.088442,1763482326.088402264,40.48
