2025/10/29-12:32:29.511013,1761741149.510950977,62.36
2025/10/29-12:32:29.521140,1761741149.521081820,58.36
2025/10/29-12:32:29.531265,1761741149.531211736,53.31
2025/10/29-12:32:29.541384,1761741149.541332172,51.93
2025/10/29-12:32:29.551509,1761741149.551454178,55.12
2025/10/29-12:32:29.561646,1761741149.561583382,62.83
2025/10/29-12:32:29.571766,1761741149.571713082,53.80
2025/10/29-12:32:29.581891,1761741149.581833700,57.35
2025/10/29-12:32:29.592014,1761741149.591957919,56.30
2025/10/29-12:32:29.602194,1761741149.602081675,113.06
2025/10/29-12:32:29.612319,1761741149.612266752,52.74
2025/10/29-12:32:29.622440,1761741149.622386866,53.56
2025/10/29-12:32:29.632563,1761741149.632510953,52.62
2025/10/29-12:32:29.642692,1761741149.642630296,62.29
2025/10/29-12:32:29.652830,1761741149.652762353,68.37
2025/10/29-12:32:29.662962,1761741149.662903558,58.75
2025/10/29-12:32:29.673093,1761741149.673029319,64.35
2025/10/29-12:32:29.683280,1761741149.683160724,120.08
2025/10/29-12:32:29.693408,1761741149.693348529,60.40
2025/10/29-12:32:29.703536,1761741149.703476184,60.69
2025/10/29-12:32:29.713665,1761741149.713605687,60.26
2025/10/29-12:32:29.723847,1761741149.723733081,114.62
2025/10/29-12:32:29.733981,1761741149.733916499,65.26
2025/10/29-12:32:29.744161,1761741149.744048458,112.77
2025/10/29-12:32:29.754289,1761741149.754228122,61.74
2025/10/29-12:32:29.764473,1761741149.764356314,117.54
2025/10/29-12:32:29.774605,1761741149.774540907,64.93
2025/10/29-12:32:29.784735,1761741149.784672496,62.75
2025/10/29-12:32:29.794866,1761741149.794801747,64.71
2025/10/29-12:32:29.805047,1761741149.804933067,114.52
2025/10/29-12:32:29.815178,1761741149.815114029,64.39
2025/10/29-12:32:29.825307,1761741149.825245376,61.64
2025/10/29-12:32:29.835438,1761741149.835374270,64.12
2025/10/29-12:32:29.845566,1761741149.845507919,58.54
2025/10/29-12:32:29.855693,1761741149.855632928,60.27
2025/10/29-12:32:29.865810,1761741149.865759862,50.72
2025/10/29-12:32:29.875909,1761741149.875847990,61.54
2025/10/29-12:32:29.886033,1761741149.885976197,57.39
2025/10/29-12:32:29.896154,1761741149.896100604,53.49
2025/10/29-12:32:29.906271,1761741149.906220679,51.25
2025/10/29-12:32:29.916389,1761741149.916338977,50.81
2025/10/29-12:32:29.926577,1761741149.926459896,117.62
2025/10/29-12:32:29.936703,1761741149.936646000,57.06
2025/10/29-12:32:29.946841,1761741149.946769387,72.01
2025/10/29-12:32:29.956969,1761741149.956908495,61.37
2025/10/29-12:32:29.967153,1761741149.967039406,114.31
2025/10/29-12:32:29.977290,1761741149.977222351,68.14
2025/10/29-12:32:29.987417,1761741149.987357873,59.24
2025/10/29-12:32:29.997542,1761741149.997483085,59.78
2025/10/29-12:32:30.007722,1761741150.007609694,113.00
2025/10/29-12:32:30.017851,1761741150.017790594,61.11
2025/10/29-12:32:30.027979,1761741150.027918378,60.73
2025/10/29-12:32:30.038104,1761741150.038045591,58.52
2025/10/29-12:32:30.048237,1761741150.048173050,64.72
2025/10/29-12:32:30.058376,1761741150.058304122,71.93
2025/10/29-12:32:30.068554,1761741150.068442145,112.79
2025/10/29-12:32:30.078686,1761741150.078626789,59.78
2025/10/29-12:32:30.088809,1761741150.088755317,53.93
2025/10/29-12:32:30.098913,1761741150.098856278,57.60
2025/10/29-12:32:30.109049,1761741150.108984642,64.80
2025/10/29-12:32:30.119171,1761741150.119115581,56.15
2025/10/29-12:32:30.129296,1761741150.129237831,59.13
2025/10/29-12:32:30.139431,1761741150.139363658,67.71
2025/10/29-12:32:30.149558,1761741150.149497633,60.89
2025/10/29-12:32:30.159686,1761741150.159630294,56.17
2025/10/29-12:32:30.169813,1761741150.169753097,60.13
2025/10/29-12:32:30.179915,1761741150.179855675,59.53
2025/10/29-12:32:30.190030,1761741150.189981377,48.92
2025/10/29-12:32:30.200156,1761741150.200097561,58.70
2025/10/29-12:32:30.210350,1761741150.210226922,123.67
2025/10/29-12:32:30.220482,1761741150.220417441,65.05
2025/10/29-12:32:30.230620,1761741150.230549859,70.75
2025/10/29-12:32:30.240745,1761741150.240693283,52.55
2025/10/29-12:32:30.250866,1761741150.250811876,54.53
2025/10/29-12:32:30.260985,1761741150.260932975,52.72
2025/10/29-12:32:30.271110,1761741150.271056482,53.83
2025/10/29-12:32:30.281235,1761741150.281179798,55.71
2025/10/29-12:32:30.291355,1761741150.291302791,52.68
2025/10/29-12:32:30.301474,1761741150.301422137,51.94
2025/10/29-12:32:30.311651,1761741150.311540816,111.13
2025/10/29-12:32:30.321769,1761741150.321719324,50.62
2025/10/29-12:32:30.331949,1761741150.331844999,104.14
2025/10/29-12:32:30.342071,1761741150.342019007,52.34
2025/10/29-12:32:30.352191,1761741150.352138338,52.67
2025/10/29-12:32:30.362317,1761741150.362257212,60.01
2025/10/29-12:32:30.372435,1761741150.372384706,50.36
2025/10/29-12:32:30.382554,1761741150.382501989,52.46
2025/10/29-12:32:30.392680,1761741150.392620969,59.49
2025/10/29-12:32:30.402799,1761741150.402746763,53.16
2025/10/29-12:32:30.412960,1761741150.412849349,111.52
2025/10/29-12:32:30.423082,1761741150.423028810,53.98
2025/10/29-12:32:30.433199,1761741150.433149001,50.45
2025/10/29-12:32:30.443327,1761741150.443266504,61.33
2025/10/29-12:32:30.453450,1761741150.453394645,56.33
2025/10/29-12:32:30.463572,1761741150.463517398,54.84
2025/10/29-12:32:30.473693,1761741150.473646074,47.62
2025/10/29-12:32:30.483813,1761741150.483760558,52.57
2025/10/29-12:32:30.493904,1761741150.493849900,54.48
2025/10/29-12:32:30.504029,1761741150.503975547,53.90
2025/10/29-12:32:30.514146,1761741150.514095667,50.92
2025/10/29-12:32:30.524268,1761741150.524213166,55.39
2025/10/29-12:32:30.534396,1761741150.534335600,60.62
2025/10/29-12:32:30.544526,1761741150.544463103,63.12
2025/10/29-12:32:30.554654,1761741150.554595702,59.12
2025/10/29-12:32:30.564786,1761741150.564721778,64.67
2025/10/29-12:32:30.574912,1761741150.574851301,60.80
2025/10/29-12:32:30.585036,1761741150.584979536,57.23
2025/10/29-12:32:30.595168,1761741150.595103907,64.24
2025/10/29-12:32:30.605293,1761741150.605238164,55.34
2025/10/29-12:32:30.615420,1761741150.615362369,58.08
2025/10/29-12:32:30.625553,1761741150.625489352,64.58
2025/10/29-12:32:30.635679,1761741150.635620319,58.81
2025/10/29-12:32:30.645803,1761741150.645746070,57.51
2025/10/29-12:32:30.655906,1761741150.655849620,56.79
2025/10/29-12:32:30.666027,1761741150.665972969,54.36
2025/10/29-12:32:30.676159,1761741150.676097105,62.21
2025/10/29-12:32:30.686284,1761741150.686229368,55.48
2025/10/29-12:32:30.696413,1761741150.696351621,61.40
2025/10/29-12:32:30.706540,1761741150.706479850,61.07
2025/10/29-12:32:30.716725,1761741150.716612249,112.81
2025/10/29-12:32:30.726853,1761741150.726796261,56.98
2025/10/29-12:32:30.737034,1761741150.736919844,115.03
2025/10/29-12:32:30.747164,1761741150.747101726,62.69
2025/10/29-12:32:30.757283,1761741150.757231123,52.49
2025/10/29-12:32:30.767409,1761741150.767352653,56.74
2025/10/29-12:32:30.777537,1761741150.777476295,61.15
2025/10/29-12:32:30.787678,1761741150.787604275,73.83
2025/10/29-12:32:30.797800,1761741150.797744256,56.57
2025/10/29-12:32:30.807909,1761741150.807849575,60.28
2025/10/29-12:32:30.818096,1761741150.817975881,121.12
2025/10/29-12:32:30.828221,1761741150.828164019,57.30
2025/10/29-12:32:30.838364,1761741150.838303072,61.76
2025/10/29-12:32:30.848485,1761741150.848431500,53.68
2025/10/29-12:32:30.858609,1761741150.858554792,54.77
2025/10/29-12:32:30.868728,1761741150.868676862,51.49
2025/10/29-12:32:30.878857,1761741150.878794857,62.39
2025/10/29-12:32:30.888986,1761741150.888925216,60.88
2025/10/29-12:32:30.899169,1761741150.899052960,116.19
2025/10/29-12:32:30.909295,1761741150.909236279,58.85
2025/10/29-12:32:30.919424,1761741150.919369255,54.87
2025/10/29-12:32:30.929549,1761741150.929491135,58.52
2025/10/29-12:32:30.939667,1761741150.939616144,51.72
2025/10/29-12:32:30.949798,1761741150.949734221,64.43
2025/10/29-12:32:30.959971,1761741150.959853030,118.30
2025/10/29-12:32:30.970087,1761741150.970037861,49.21
2025/10/29-12:32:30.980210,1761741150.980153576,57.39
2025/10/29-12:32:30.990336,1761741150.990281012,55.73
2025/10/29-12:32:31.000463,1761741151.000403531,60.28
2025/10/29-12:32:31.010590,1761741151.010530188,60.67
2025/10/29-12:32:31.020712,1761741151.020657476,55.51
2025/10/29-12:32:31.030841,1761741151.030780033,61.85
2025/10/29-12:32:31.040960,1761741151.040910445,50.20
2025/10/29-12:32:31.051078,1761741151.051030020,48.92
2025/10/29-12:32:31.061262,1761741151.061145644,116.52
2025/10/29-12:32:31.071391,1761741151.071336380,54.87
2025/10/29-12:32:31.081521,1761741151.081457959,63.41
2025/10/29-12:32:31.091649,1761741151.091591496,57.90
2025/10/29-12:32:31.101776,1761741151.101716036,60.40
2025/10/29-12:32:31.111909,1761741151.111844947,64.54
2025/10/29-12:32:31.122087,1761741151.121975708,111.55
2025/10/29-12:32:31.132212,1761741151.132153735,58.83
2025/10/29-12:32:31.142339,1761741151.142279653,60.05
2025/10/29-12:32:31.152463,1761741151.152406253,57.58
2025/10/29-12:32:31.162583,1761741151.162530098,53.64
2025/10/29-12:32:31.172704,1761741151.172653641,51.31
2025/10/29-12:32:31.182824,1761741151.182771084,53.17
2025/10/29-12:32:31.192901,1761741151.192848209,53.08
2025/10/29-12:32:31.203031,1761741151.202968312,62.79
2025/10/29-12:32:31.213159,1761741151.213097578,61.55
2025/10/29-12:32:31.223282,1761741151.223225870,56.60
2025/10/29-12:32:31.233404,1761741151.233349221,55.26
2025/10/29-12:32:31.243534,1761741151.243471124,63.43
2025/10/29-12:32:31.253660,1761741151.253604692,55.71
2025/10/29-12:32:31.263790,1761741151.263732352,58.33
2025/10/29-12:32:31.273913,1761741151.273854737,59.01
2025/10/29-12:32:31.284039,1761741151.283980484,58.82
2025/10/29-12:32:31.294161,1761741151.294106229,55.34
2025/10/29-12:32:31.304282,1761741151.304228359,54.37
2025/10/29-12:32:31.314403,1761741151.314349638,53.60
2025/10/29-12:32:31.324522,1761741151.324471347,51.25
2025/10/29-12:32:31.334648,1761741151.334589391,58.86
2025/10/29-12:32:31.344773,1761741151.344719613,53.82
2025/10/29-12:32:31.354906,1761741151.354845302,61.30
2025/10/29-12:32:31.365031,1761741151.364978014,53.37
2025/10/29-12:32:31.375157,1761741151.375097761,59.68
2025/10/29-12:32:31.385286,1761741151.385229019,57.78
2025/10/29-12:32:31.395412,1761741151.395357153,55.20
2025/10/29-12:32:31.405539,1761741151.405478637,60.81
2025/10/29-12:32:31.415664,1761741151.415606553,58.39
2025/10/29-12:32:31.425852,1761741151.425734654,117.43
2025/10/29-12:32:31.435985,1761741151.435919480,66.43
2025/10/29-12:32:31.446109,1761741151.446052153,57.73
2025/10/29-12:32:31.456236,1761741151.456178561,58.16
2025/10/29-12:32:31.466362,1761741151.466303225,59.74
2025/10/29-12:32:31.476488,1761741151.476429799,59.07
2025/10/29-12:32:31.486618,1761741151.486555210,63.50
2025/10/29-12:32:31.496742,1761741151.496685546,57.42
2025/10/29-12:32:31.506878,1761741151.506811830,66.50
2025/10/29-12:32:31.516999,1761741151.516944937,54.81
2025/10/29-12:32:31.527126,1761741151.527069893,56.69
2025/10/29-12:32:31.537246,1761741151.537195868,51.00
2025/10/29-12:32:31.547432,1761741151.547317871,114.38
2025/10/29-12:32:31.557557,1761741151.557498582,59.12
2025/10/29-12:32:31.567680,1761741151.567624859,55.84
2025/10/29-12:32:31.577803,1761741151.577747618,56.15
2025/10/29-12:32:31.587902,1761741151.587847979,54.52
2025/10/29-12:32:31.598026,1761741151.597969065,57.50
2025/10/29-12:32:31.608161,1761741151.608093216,68.09
2025/10/29-12:32:31.618294,1761741151.618228028,66.76
2025/10/29-12:32:31.628491,1761741151.628366977,124.10
2025/10/29-12:32:31.638625,1761741151.638557805,67.26
2025/10/29-12:32:31.648752,1761741151.648693858,58.91
2025/10/29-12:32:31.658895,1761741151.658825899,69.49
2025/10/29-12:32:31.669029,1761741151.668961393,67.79
2025/10/29-12:32:31.679151,1761741151.679095888,55.48
2025/10/29-12:32:31.689285,1761741151.689218135,67.12
2025/10/29-12:32:31.699430,1761741151.699358099,72.52
2025/10/29-12:32:31.709562,1761741151.709497389,64.96
2025/10/29-12:32:31.719695,1761741151.719628845,66.23
2025/10/29-12:32:31.729822,1761741151.729761807,60.78
2025/10/29-12:32:31.739914,1761741151.739848365,65.65
2025/10/29-12:32:31.750050,1761741151.749983988,66.38
2025/10/29-12:32:31.760181,1761741151.760116547,65.44
2025/10/29-12:32:31.770374,1761741151.770248880,125.48
2025/10/29-12:32:31.780511,1761741151.780440610,70.93
2025/10/29-12:32:31.790703,1761741151.790578105,125.33
2025/10/29-12:32:31.800846,1761741151.800770251,76.23
2025/10/29-12:32:31.810973,1761741151.810913177,60.25
2025/10/29-12:32:31.821111,1761741151.821042696,69.02
2025/10/29-12:32:31.831246,1761741151.831182067,64.81
2025/10/29-12:32:31.841372,1761741151.841313144,59.18
2025/10/29-12:32:31.851497,1761741151.851441857,56.06
2025/10/29-12:32:31.861619,1761741151.861564370,54.72
2025/10/29-12:32:31.871799,1761741151.871685559,114.10
2025/10/29-12:32:31.881906,1761741151.881852714,53.73
2025/10/29-12:32:31.892029,1761741151.891973076,56.67
2025/10/29-12:32:31.902152,1761741151.902096079,56.21
2025/10/29-12:32:31.912327,1761741151.912218403,108.80
2025/10/29-12:32:31.922449,1761741151.922394085,54.92
2025/10/29-12:32:31.932567,1761741151.932515435,52.43
2025/10/29-12:32:31.942687,1761741151.942634479,53.41
2025/10/29-12:32:31.952869,1761741151.952754558,114.63
2025/10/29-12:32:31.962991,1761741151.962936372,54.86
2025/10/29-12:32:31.973105,1761741151.973057729,47.72
2025/10/29-12:32:31.983230,1761741151.983172085,58.86
2025/10/29-12:32:31.993347,1761741151.993297605,49.79
2025/10/29-12:32:32.003467,1761741152.003414203,53.18
2025/10/29-12:32:32.013646,1761741152.013534329,111.98
2025/10/29-12:32:32.023765,1761741152.023716519,48.88
2025/10/29-12:32:32.033887,1761741152.033831933,55.26
2025/10/29-12:32:32.044007,1761741152.043956645,50.64
2025/10/29-12:32:32.054126,1761741152.054073933,52.45
2025/10/29-12:32:32.064249,1761741152.064195302,53.77
2025/10/29-12:32:32.074372,1761741152.074319761,53.05
2025/10/29-12:32:32.084492,1761741152.084439591,53.35
2025/10/29-12:32:32.094676,1761741152.094560985,115.46
2025/10/29-12:32:32.104795,1761741152.104743594,51.70
2025/10/29-12:32:32.114961,1761741152.114849895,111.85
2025/10/29-12:32:32.125092,1761741152.125028585,63.52
2025/10/29-12:32:32.135212,1761741152.135159032,53.61
2025/10/29-12:32:32.145336,1761741152.145279321,56.75
2025/10/29-12:32:32.155456,1761741152.155403244,53.31
2025/10/29-12:32:32.165579,1761741152.165524174,55.41
2025/10/29-12:32:32.175702,1761741152.175649885,52.63
2025/10/29-12:32:32.185823,1761741152.185768739,54.32
2025/10/29-12:32:32.195910,1761741152.195856643,53.90
2025/10/29-12:32:32.206033,1761741152.205977639,55.80
2025/10/29-12:32:32.216150,1761741152.216101577,49.34
2025/10/29-12:32:32.226275,1761741152.226220789,54.93
2025/10/29-12:32:32.236401,1761741152.236342829,58.94
2025/10/29-12:32:32.246520,1761741152.246468325,51.68
2025/10/29-12:32:32.256644,1761741152.256586212,58.32
2025/10/29-12:32:32.266770,1761741152.266711804,58.80
2025/10/29-12:32:32.276955,1761741152.276842900,112.23
2025/10/29-12:32:32.287078,1761741152.287026941,51.47
2025/10/29-12:32:32.297211,1761741152.297145295,65.95
2025/10/29-12:32:32.307335,1761741152.307277753,57.57
2025/10/29-12:32:32.317519,1761741152.317402425,117.16
2025/10/29-12:32:32.327641,1761741152.327586306,54.97
2025/10/29-12:32:32.337763,1761741152.337707802,55.82
2025/10/29-12:32:32.347883,1761741152.347829775,53.49
2025/10/29-12:32:32.357999,1761741152.357950164,49.81
2025/10/29-12:32:32.368122,1761741152.368068831,53.31
2025/10/29-12:32:32.378251,1761741152.378198581,52.53
2025/10/29-12:32:32.388370,1761741152.388320462,49.60
2025/10/29-12:32:32.398491,1761741152.398440782,51.10
2025/10/29-12:32:32.408620,1761741152.408558737,62.19
2025/10/29-12:32:32.418741,1761741152.418687794,53.34
2025/10/29-12:32:32.428865,1761741152.428810595,55.02
2025/10/29-12:32:32.438990,1761741152.438932011,58.34
2025/10/29-12:32:32.449113,1761741152.449056865,56.47
2025/10/29-12:32:32.459244,1761741152.459180314,64.48
2025/10/29-12:32:32.469367,1761741152.469311700,55.68
2025/10/29-12:32:32.479495,1761741152.479434287,61.38
2025/10/29-12:32:32.489628,1761741152.489562577,66.06
2025/10/29-12:32:32.499764,1761741152.499700478,64.36
2025/10/29-12:32:32.509893,1761741152.509831596,61.80
2025/10/29-12:32:32.520014,1761741152.519959527,55.38
2025/10/29-12:32:32.530147,1761741152.530084175,63.29
2025/10/29-12:32:32.540281,1761741152.540213912,67.36
2025/10/29-12:32:32.550409,1761741152.550351196,57.86
2025/10/29-12:32:32.560537,1761741152.560475764,62.04
2025/10/29-12:32:32.570659,1761741152.570606532,53.33
2025/10/29-12:32:32.580782,1761741152.580729734,53.23
2025/10/29-12:32:32.590910,1761741152.590852827,58.05
2025/10/29-12:32:32.601097,1761741152.600980972,116.86
2025/10/29-12:32:32.611223,1761741152.611168164,55.16
2025/10/29-12:32:32.621354,1761741152.621289822,64.31
2025/10/29-12:32:32.631478,1761741152.631420875,57.74
2025/10/29-12:32:32.641609,1761741152.641549373,59.85
2025/10/29-12:32:32.651742,1761741152.651676275,65.75
2025/10/29-12:32:32.661870,1761741152.661813231,57.03
2025/10/29-12:32:32.672001,1761741152.671936510,64.68
2025/10/29-12:32:32.682186,1761741152.682067439,119.22
2025/10/29-12:32:32.692315,1761741152.692255942,59.52
2025/10/29-12:32:32.702433,1761741152.702382127,51.28
2025/10/29-12:32:32.712557,1761741152.712503005,54.96
2025/10/29-12:32:32.722679,1761741152.722624799,54.87
2025/10/29-12:32:32.732797,1761741152.732746188,51.35
2025/10/29-12:32:32.742904,1761741152.742847688,56.66
2025/10/29-12:32:32.753031,1761741152.752971035,60.21
2025/10/29-12:32:32.763162,1761741152.763103056,59.15
2025/10/29-12:32:32.773287,1761741152.773229111,58.37
2025/10/29-12:32:32.783414,1761741152.783354573,60.05
2025/10/29-12:32:32.793536,1761741152.793481109,55.80
2025/10/29-12:32:32.803722,1761741152.803603091,119.29
2025/10/29-12:32:32.813852,1761741152.813789107,63.59
2025/10/29-12:32:32.823974,1761741152.823923543,50.59
2025/10/29-12:32:32.834093,1761741152.834042094,51.54
2025/10/29-12:32:32.844284,1761741152.844167271,117.22
2025/10/29-12:32:32.854418,1761741152.854351097,67.50
2025/10/29-12:32:32.864536,1761741152.864485303,50.88
2025/10/29-12:32:32.874659,1761741152.874605756,54.08
2025/10/29-12:32:32.884780,1761741152.884726284,53.90
2025/10/29-12:32:32.894905,1761741152.894851426,54.35
2025/10/29-12:32:32.905091,1761741152.904975030,116.61
2025/10/29-12:32:32.915219,1761741152.915159923,59.81
2025/10/29-12:32:32.925407,1761741152.925286358,120.88
2025/10/29-12:32:32.935533,1761741152.935476682,57.01
2025/10/29-12:32:32.945650,1761741152.945599750,50.96
2025/10/29-12:32:32.955773,1761741152.955717718,55.67
2025/10/29-12:32:32.965896,1761741152.965846800,50.09
2025/10/29-12:32:32.976020,1761741152.975963488,57.01
2025/10/29-12:32:32.986199,1761741152.986086539,113.36
2025/10/29-12:32:32.996323,1761741152.996269969,53.98
2025/10/29-12:32:33.006453,1761741153.006393921,59.70
2025/10/29-12:32:33.016579,1761741153.016520499,58.94
2025/10/29-12:32:33.026714,1761741153.026646663,67.52
2025/10/29-12:32:33.036848,1761741153.036780627,67.80
2025/10/29-12:32:33.046982,1761741153.046915115,66.95
