2025/11/13-08:11:05.253545,1763021465.253497932,47.08
2025/11/13-08:11:05.263652,1763021465.263606242,46.05
2025/11/13-08:11:05.273754,1763021465.273713850,41.01
2025/11/13-08:11:05.283858,1763021465.283816252,42.40
2025/11/13-08:11:05.293965,1763021465.293923500,41.72
2025/11/13-08:11:05.304067,1763021465.304026519,41.36
2025/11/13-08:11:05.314180,1763021465.314129045,51.38
2025/11/13-08:11:05.324289,1763021465.324241049,48.66
2025/11/13-08:11:05.334397,1763021465.334350734,46.38
2025/11/13-08:11:05.344509,1763021465.344464637,44.87
2025/11/13-08:11:05.354611,1763021465.354570413,41.50
2025/11/13-08:11:05.364723,1763021465.364678601,45.36
2025/11/13-08:11:05.374827,1763021465.374785381,41.96
2025/11/13-08:11:05.384906,1763021465.384862223,43.79
2025/11/13-08:11:05.395015,1763021465.394967035,48.20
2025/11/13-08:11:05.405123,1763021465.405076432,46.89
2025/11/13-08:11:05.415227,1763021465.415184321,43.10
2025/11/13-08:11:05.425345,1763021465.425297058,48.67
2025/11/13-08:11:05.435449,1763021465.435408781,40.59
2025/11/13-08:11:05.445562,1763021465.445515483,47.07
2025/11/13-08:11:05.455670,1763021465.455623812,47.15
2025/11/13-08:11:05.465786,1763021465.465742638,43.63
2025/11/13-08:11:05.475890,1763021465.475844934,45.31
2025/11/13-08:11:05.486000,1763021465.485959978,40.64
2025/11/13-08:11:05.496105,1763021465.496062232,43.76
2025/11/13-08:11:05.506211,1763021465.506170371,40.88
2025/11/13-08:11:05.516321,1763021465.516272759,49.23
2025/11/13-08:11:05.526429,1763021465.526382682,47.23
2025/11/13-08:11:05.536543,1763021465.536493618,49.77
2025/11/13-08:11:05.546649,1763021465.546604581,45.16
2025/11/13-08:11:05.556760,1763021465.556710877,49.26
2025/11/13-08:11:05.566865,1763021465.566821344,44.25
2025/11/13-08:11:05.576968,1763021465.576926349,42.59
2025/11/13-08:11:05.587074,1763021465.587032950,41.16
2025/11/13-08:11:05.597199,1763021465.597149710,49.33
2025/11/13-08:11:05.607309,1763021465.607264883,44.27
2025/11/13-08:11:05.617419,1763021465.617376351,42.76
2025/11/13-08:11:05.627524,1763021465.627483335,41.12
2025/11/13-08:11:05.637635,1763021465.637592188,43.74
2025/11/13-08:11:05.647749,1763021465.647704913,44.34
2025/11/13-08:11:05.657878,1763021465.657816695,61.59
2025/11/13-08:11:05.667980,1763021465.667939294,41.60
2025/11/13-08:11:05.678100,1763021465.678047696,53.30
2025/11/13-08:11:05.688203,1763021465.688161774,41.98
2025/11/13-08:11:05.698321,1763021465.698269203,52.57
2025/11/13-08:11:05.708436,1763021465.708394916,41.67
2025/11/13-08:11:05.718536,1763021465.718497464,39.39
2025/11/13-08:11:05.728646,1763021465.728602977,43.25
2025/11/13-08:11:05.738751,1763021465.738708834,42.84
2025/11/13-08:11:05.748872,1763021465.748829135,43.42
2025/11/13-08:11:05.758975,1763021465.758934391,40.93
2025/11/13-08:11:05.769093,1763021465.769037335,56.47
2025/11/13-08:11:05.779203,1763021465.779160512,43.48
2025/11/13-08:11:05.789307,1763021465.789265511,41.53
2025/11/13-08:11:05.799414,1763021465.799368587,45.48
2025/11/13-08:11:05.809522,1763021465.809478741,43.55
2025/11/13-08:11:05.819636,1763021465.819583179,53.34
2025/11/13-08:11:05.829739,1763021465.829697558,41.76
2025/11/13-08:11:05.839850,1763021465.839806751,43.57
2025/11/13-08:11:05.849963,1763021465.849922156,41.08
2025/11/13-08:11:05.860079,1763021465.860036849,42.22
2025/11/13-08:11:05.870198,1763021465.870154573,44.31
2025/11/13-08:11:05.880301,1763021465.880259998,41.36
2025/11/13-08:11:05.890413,1763021465.890362847,51.14
2025/11/13-08:11:05.900529,1763021465.900487439,41.94
2025/11/13-08:11:05.910661,1763021465.910604732,56.46
2025/11/13-08:11:05.920770,1763021465.920722411,47.74
2025/11/13-08:11:05.930876,1763021465.930834020,42.69
2025/11/13-08:11:05.940986,1763021465.940945510,40.99
2025/11/13-08:11:05.951092,1763021465.951052317,39.87
2025/11/13-08:11:05.961201,1763021465.961156369,45.32
2025/11/13-08:11:05.971307,1763021465.971263690,43.87
2025/11/13-08:11:05.981428,1763021465.981374159,54.39
2025/11/13-08:11:05.991540,1763021465.991493999,46.76
2025/11/13-08:11:06.001643,1763021466.001602717,41.09
2025/11/13-08:11:06.011759,1763021466.011717163,42.68
2025/11/13-08:11:06.021878,1763021466.021828201,50.07
2025/11/13-08:11:06.031983,1763021466.031939756,43.76
2025/11/13-08:11:06.042088,1763021466.042045278,42.88
2025/11/13-08:11:06.052197,1763021466.052154394,43.41
2025/11/13-08:11:06.062323,1763021466.062276568,46.51
2025/11/13-08:11:06.072429,1763021466.072390795,38.75
2025/11/13-08:11:06.082554,1763021466.082508238,45.93
2025/11/13-08:11:06.092658,1763021466.092615661,42.58
2025/11/13-08:11:06.102767,1763021466.102726895,40.83
2025/11/13-08:11:06.112897,1763021466.112854192,43.69
2025/11/13-08:11:06.123012,1763021466.122970318,42.63
2025/11/13-08:11:06.133129,1763021466.133087030,42.61
2025/11/13-08:11:06.143236,1763021466.143197222,39.74
2025/11/13-08:11:06.153359,1763021466.153309444,49.72
2025/11/13-08:11:06.163465,1763021466.163425373,39.90
2025/11/13-08:11:06.173575,1763021466.173535175,40.19
2025/11/13-08:11:06.183682,1763021466.183640382,42.49
2025/11/13-08:11:06.193797,1763021466.193745070,51.97
2025/11/13-08:11:06.203888,1763021466.203842753,45.38
2025/11/13-08:11:06.213992,1763021466.213948732,44.09
2025/11/13-08:11:06.224097,1763021466.224056691,40.33
2025/11/13-08:11:06.234202,1763021466.234157616,44.87
2025/11/13-08:11:06.244310,1763021466.244266078,44.89
2025/11/13-08:11:06.254423,1763021466.254373523,50.17
2025/11/13-08:11:06.264538,1763021466.264496932,41.73
2025/11/13-08:11:06.274643,1763021466.274600468,42.84
2025/11/13-08:11:06.284745,1763021466.284704491,41.23
2025/11/13-08:11:06.294868,1763021466.294819962,48.13
2025/11/13-08:11:06.304973,1763021466.304941789,31.73
2025/11/13-08:11:06.315077,1763021466.315034769,43.12
2025/11/13-08:11:06.325182,1763021466.325139422,43.19
2025/11/13-08:11:06.335288,1763021466.335243595,44.89
2025/11/13-08:11:06.345427,1763021466.345375931,51.08
2025/11/13-08:11:06.355533,1763021466.355492011,41.46
2025/11/13-08:11:06.365641,1763021466.365594983,46.53
2025/11/13-08:11:06.375755,1763021466.375713335,41.98
2025/11/13-08:11:06.385875,1763021466.385827332,47.68
2025/11/13-08:11:06.395994,1763021466.395943254,51.18
2025/11/13-08:11:06.406108,1763021466.406055566,53.10
2025/11/13-08:11:06.416215,1763021466.416173884,41.69
2025/11/13-08:11:06.426319,1763021466.426281534,38.43
2025/11/13-08:11:06.436425,1763021466.436381465,43.58
2025/11/13-08:11:06.446528,1763021466.446486532,41.53
2025/11/13-08:11:06.456631,1763021466.456589373,42.31
2025/11/13-08:11:06.466743,1763021466.466701350,41.87
2025/11/13-08:11:06.476859,1763021466.476806680,53.30
2025/11/13-08:11:06.486961,1763021466.486921169,40.16
2025/11/13-08:11:06.497066,1763021466.497026378,40.12
2025/11/13-08:11:06.507168,1763021466.507127403,40.73
2025/11/13-08:11:06.517276,1763021466.517230245,45.90
2025/11/13-08:11:06.527381,1763021466.527337993,43.20
2025/11/13-08:11:06.537483,1763021466.537442177,41.49
2025/11/13-08:11:06.547596,1763021466.547554136,42.81
2025/11/13-08:11:06.557700,1763021466.557660594,39.94
2025/11/13-08:11:06.567809,1763021466.567762099,47.82
2025/11/13-08:11:06.577889,1763021466.577844863,44.89
2025/11/13-08:11:06.587993,1763021466.587950589,42.54
2025/11/13-08:11:06.598104,1763021466.598056327,48.51
2025/11/13-08:11:06.608215,1763021466.608173428,42.48
2025/11/13-08:11:06.618330,1763021466.618286934,43.48
2025/11/13-08:11:06.628434,1763021466.628391690,42.94
2025/11/13-08:11:06.638543,1763021466.638496146,47.04
2025/11/13-08:11:06.648657,1763021466.648615914,41.47
2025/11/13-08:11:06.658772,1763021466.658718724,53.70
2025/11/13-08:11:06.668886,1763021466.668833805,53.00
2025/11/13-08:11:06.678989,1763021466.678949279,39.74
2025/11/13-08:11:06.689105,1763021466.689055832,49.80
2025/11/13-08:11:06.699209,1763021466.699166949,42.69
2025/11/13-08:11:06.709324,1763021466.709281672,42.76
2025/11/13-08:11:06.719439,1763021466.719394998,44.49
2025/11/13-08:11:06.729550,1763021466.729506861,43.85
2025/11/13-08:11:06.739658,1763021466.739612713,45.30
2025/11/13-08:11:06.749771,1763021466.749725583,45.55
2025/11/13-08:11:06.759884,1763021466.759832758,52.06
2025/11/13-08:11:06.769997,1763021466.769952519,44.88
2025/11/13-08:11:06.780106,1763021466.780058966,47.69
2025/11/13-08:11:06.790217,1763021466.790175035,41.98
2025/11/13-08:11:06.800318,1763021466.800278153,40.70
2025/11/13-08:11:06.810421,1763021466.810380574,41.19
2025/11/13-08:11:06.820526,1763021466.820483191,43.63
2025/11/13-08:11:06.830636,1763021466.830596725,40.24
2025/11/13-08:11:06.840741,1763021466.840698914,43.07
2025/11/13-08:11:06.850859,1763021466.850807166,51.99
2025/11/13-08:11:06.860966,1763021466.860920421,46.14
2025/11/13-08:11:06.871090,1763021466.871032634,57.94
2025/11/13-08:11:06.881206,1763021466.881164310,42.16
2025/11/13-08:11:06.891317,1763021466.891267729,49.80
2025/11/13-08:11:06.901438,1763021466.901392278,45.83
2025/11/13-08:11:06.911540,1763021466.911499320,41.64
2025/11/13-08:11:06.921649,1763021466.921609021,40.81
2025/11/13-08:11:06.931756,1763021466.931713687,43.02
2025/11/13-08:11:06.941861,1763021466.941818231,43.12
2025/11/13-08:11:06.951975,1763021466.951926191,49.32
2025/11/13-08:11:06.962084,1763021466.962036528,47.88
2025/11/13-08:11:06.972186,1763021466.972145583,41.29
2025/11/13-08:11:06.982291,1763021466.982251221,40.58
2025/11/13-08:11:06.992403,1763021466.992357230,45.80
2025/11/13-08:11:07.002517,1763021467.002470603,46.79
2025/11/13-08:11:07.012621,1763021467.012578404,42.87
2025/11/13-08:11:07.022725,1763021467.022682393,42.87
2025/11/13-08:11:07.032845,1763021467.032792080,53.16
2025/11/13-08:11:07.042955,1763021467.042906351,48.66
2025/11/13-08:11:07.053061,1763021467.053020439,40.67
2025/11/13-08:11:07.063168,1763021467.063126173,42.55
2025/11/13-08:11:07.073280,1763021467.073232211,48.61
2025/11/13-08:11:07.083388,1763021467.083346378,41.75
2025/11/13-08:11:07.093490,1763021467.093449458,41.39
2025/11/13-08:11:07.103599,1763021467.103558276,41.43
2025/11/13-08:11:07.113703,1763021467.113661363,42.56
2025/11/13-08:11:07.123812,1763021467.123765426,47.19
2025/11/13-08:11:07.133886,1763021467.133843933,42.52
2025/11/13-08:11:07.144003,1763021467.143958726,44.68
2025/11/13-08:11:07.154107,1763021467.154064649,42.68
2025/11/13-08:11:07.164217,1763021467.164173620,44.32
2025/11/13-08:11:07.174323,1763021467.174280967,43.02
2025/11/13-08:11:07.184428,1763021467.184384856,43.59
2025/11/13-08:11:07.194540,1763021467.194489314,51.47
2025/11/13-08:11:07.204662,1763021467.204613382,49.11
2025/11/13-08:11:07.214766,1763021467.214724830,41.24
2025/11/13-08:11:07.224868,1763021467.224826872,41.91
2025/11/13-08:11:07.234972,1763021467.234930006,42.35
2025/11/13-08:11:07.245085,1763021467.245033442,51.68
2025/11/13-08:11:07.255198,1763021467.255150752,47.73
2025/11/13-08:11:07.265305,1763021467.265261313,43.80
2025/11/13-08:11:07.275417,1763021467.275365888,51.52
2025/11/13-08:11:07.285520,1763021467.285478529,42.32
2025/11/13-08:11:07.295624,1763021467.295582123,42.60
2025/11/13-08:11:07.305739,1763021467.305697660,41.43
2025/11/13-08:11:07.315877,1763021467.315800131,77.83
2025/11/13-08:11:07.325985,1763021467.325945874,39.52
2025/11/13-08:11:07.336092,1763021467.336046569,45.88
2025/11/13-08:11:07.346196,1763021467.346153968,42.70
2025/11/13-08:11:07.356319,1763021467.356270783,48.97
2025/11/13-08:11:07.366433,1763021467.366393255,39.89
2025/11/13-08:11:07.376540,1763021467.376499239,41.48
2025/11/13-08:11:07.386649,1763021467.386606002,43.67
2025/11/13-08:11:07.396753,1763021467.396710861,42.55
2025/11/13-08:11:07.406859,1763021467.406820966,38.65
2025/11/13-08:11:07.416966,1763021467.416921041,45.87
2025/11/13-08:11:07.427074,1763021467.427032617,41.88
2025/11/13-08:11:07.437180,1763021467.437135365,45.00
2025/11/13-08:11:07.447287,1763021467.447241741,46.20
2025/11/13-08:11:07.457390,1763021467.457349256,41.61
2025/11/13-08:11:07.467491,1763021467.467451803,39.78
2025/11/13-08:11:07.477601,1763021467.477552330,49.07
2025/11/13-08:11:07.487716,1763021467.487668260,48.07
2025/11/13-08:11:07.497823,1763021467.497777167,46.73
2025/11/13-08:11:07.507890,1763021467.507849002,41.98
2025/11/13-08:11:07.517995,1763021467.517952364,42.70
2025/11/13-08:11:07.528116,1763021467.528056213,60.12
2025/11/13-08:11:07.538222,1763021467.538177542,45.15
2025/11/13-08:11:07.548335,1763021467.548286849,48.99
2025/11/13-08:11:07.558449,1763021467.558409268,40.31
2025/11/13-08:11:07.568558,1763021467.568510496,47.52
2025/11/13-08:11:07.578665,1763021467.578624460,41.12
2025/11/13-08:11:07.588784,1763021467.588729079,55.11
2025/11/13-08:11:07.598893,1763021467.598851579,41.96
2025/11/13-08:11:07.609007,1763021467.608964346,42.76
2025/11/13-08:11:07.619119,1763021467.619074511,45.40
2025/11/13-08:11:07.629230,1763021467.629185853,44.72
2025/11/13-08:11:07.639342,1763021467.639300342,42.42
2025/11/13-08:11:07.649445,1763021467.649403342,41.88
2025/11/13-08:11:07.659555,1763021467.659508069,47.55
2025/11/13-08:11:07.669666,1763021467.669622560,44.26
2025/11/13-08:11:07.679784,1763021467.679731523,52.69
2025/11/13-08:11:07.689887,1763021467.689847162,40.58
2025/11/13-08:11:07.699990,1763021467.699949332,40.72
2025/11/13-08:11:07.710105,1763021467.710064703,40.48
2025/11/13-08:11:07.720211,1763021467.720169480,41.83
2025/11/13-08:11:07.730313,1763021467.730272624,41.19
2025/11/13-08:11:07.740415,1763021467.740374878,40.71
2025/11/13-08:11:07.750520,1763021467.750477200,43.44
2025/11/13-08:11:07.760641,1763021467.760598215,43.08
2025/11/13-08:11:07.770757,1763021467.770702316,55.51
2025/11/13-08:11:07.780863,1763021467.780823111,40.35
2025/11/13-08:11:07.790973,1763021467.790926163,46.93
2025/11/13-08:11:07.801079,1763021467.801034760,44.27
2025/11/13-08:11:07.811185,1763021467.811143506,41.84
2025/11/13-08:11:07.821292,1763021467.821247596,44.58
2025/11/13-08:11:07.831395,1763021467.831353129,42.53
2025/11/13-08:11:07.841504,1763021467.841462102,42.08
2025/11/13-08:11:07.851622,1763021467.851565318,57.16
2025/11/13-08:11:07.861735,1763021467.861683844,51.16
2025/11/13-08:11:07.871843,1763021467.871796284,47.51
2025/11/13-08:11:07.881964,1763021467.881917221,47.09
2025/11/13-08:11:07.892077,1763021467.892034339,43.51
2025/11/13-08:11:07.902187,1763021467.902145229,42.54
2025/11/13-08:11:07.912298,1763021467.912250048,48.40
2025/11/13-08:11:07.922402,1763021467.922360774,41.37
2025/11/13-08:11:07.932508,1763021467.932467615,40.65
2025/11/13-08:11:07.942612,1763021467.942569947,42.67
2025/11/13-08:11:07.952734,1763021467.952689172,45.44
2025/11/13-08:11:07.962850,1763021467.962804432,46.04
2025/11/13-08:11:07.972954,1763021467.972917757,36.89
2025/11/13-08:11:07.983058,1763021467.983017951,40.07
2025/11/13-08:11:07.993165,1763021467.993133065,32.65
2025/11/13-08:11:08.003273,1763021468.003241967,31.27
2025/11/13-08:11:08.013379,1763021468.013334385,45.22
2025/11/13-08:11:08.023501,1763021468.023453784,47.34
2025/11/13-08:11:08.033613,1763021468.033569425,44.20
2025/11/13-08:11:08.043720,1763021468.043676560,44.27
2025/11/13-08:11:08.053845,1763021468.053791902,53.56
2025/11/13-08:11:08.064011,1763021468.063919061,92.73
2025/11/13-08:11:08.074136,1763021468.074092719,43.99
2025/11/13-08:11:08.084253,1763021468.084210572,43.21
2025/11/13-08:11:08.094362,1763021468.094315750,46.28
2025/11/13-08:11:08.104464,1763021468.104423354,41.20
2025/11/13-08:11:08.114576,1763021468.114526188,50.03
2025/11/13-08:11:08.124684,1763021468.124639454,44.76
2025/11/13-08:11:08.134796,1763021468.134745559,50.68
2025/11/13-08:11:08.144895,1763021468.144850468,45.08
2025/11/13-08:11:08.155002,1763021468.154956337,46.03
2025/11/13-08:11:08.165116,1763021468.165068671,48.04
2025/11/13-08:11:08.175218,1763021468.175177583,41.21
2025/11/13-08:11:08.185321,1763021468.185279921,41.75
2025/11/13-08:11:08.195428,1763021468.195383036,45.03
2025/11/13-08:11:08.205544,1763021468.205494691,49.86
2025/11/13-08:11:08.215660,1763021468.215610083,49.98
2025/11/13-08:11:08.225767,1763021468.225721321,46.26
2025/11/13-08:11:08.235871,1763021468.235828783,42.79
2025/11/13-08:11:08.245977,1763021468.245936244,41.69
2025/11/13-08:11:08.256095,1763021468.256055687,39.84
2025/11/13-08:11:08.266200,1763021468.266159752,41.20
2025/11/13-08:11:08.276305,1763021468.276262400,43.58
2025/11/13-08:11:08.286409,1763021468.286367774,41.79
2025/11/13-08:11:08.296519,1763021468.296470901,48.28
2025/11/13-08:11:08.306627,1763021468.306580986,46.39
2025/11/13-08:11:08.316732,1763021468.316688641,44.03
2025/11/13-08:11:08.326844,1763021468.326793687,51.07
2025/11/13-08:11:08.336947,1763021468.336906378,41.52
2025/11/13-08:11:08.347052,1763021468.347009343,42.82
2025/11/13-08:11:08.357160,1763021468.357119040,41.17
2025/11/13-08:11:08.367270,1763021468.367226858,43.47
2025/11/13-08:11:08.377376,1763021468.377332332,44.43
2025/11/13-08:11:08.387484,1763021468.387438008,46.95
2025/11/13-08:11:08.397594,1763021468.397553511,40.61
2025/11/13-08:11:08.407696,1763021468.407655182,41.31
2025/11/13-08:11:08.417816,1763021468.417769035,47.20
2025/11/13-08:11:08.427893,1763021468.427845232,48.76
2025/11/13-08:11:08.438001,1763021468.437955341,46.17
2025/11/13-08:11:08.448112,1763021468.448062827,49.22
2025/11/13-08:11:08.458221,1763021468.458178756,42.53
2025/11/13-08:11:08.468328,1763021468.468286614,41.88
2025/11/13-08:11:08.478439,1763021468.478393960,45.57
2025/11/13-08:11:08.488565,1763021468.488523440,41.76
2025/11/13-08:11:08.498689,1763021468.498631058,58.12
2025/11/13-08:11:08.508801,1763021468.508750449,51.32
2025/11/13-08:11:08.518908,1763021468.518867042,41.77
2025/11/13-08:11:08.529011,1763021468.528969842,41.76
2025/11/13-08:11:08.539130,1763021468.539083202,47.66
2025/11/13-08:11:08.549233,1763021468.549191426,41.88
2025/11/13-08:11:08.559335,1763021468.559293831,42.01
2025/11/13-08:11:08.569438,1763021468.569397259,41.25
2025/11/13-08:11:08.579547,1763021468.579501674,45.34
2025/11/13-08:11:08.589667,1763021468.589610984,56.20
2025/11/13-08:11:08.599773,1763021468.599728613,44.54
2025/11/13-08:11:08.609880,1763021468.609848259,31.78
2025/11/13-08:11:08.619996,1763021468.619942871,54.06
2025/11/13-08:11:08.630110,1763021468.630060046,50.80
2025/11/13-08:11:08.640217,1763021468.640171838,45.26
2025/11/13-08:11:08.650330,1763021468.650281230,48.97
2025/11/13-08:11:08.660439,1763021468.660398029,41.97
2025/11/13-08:11:08.670544,1763021468.670501445,43.23
2025/11/13-08:11:08.680654,1763021468.680608142,46.20
2025/11/13-08:11:08.690757,1763021468.690715559,42.39
2025/11/13-08:11:08.700866,1763021468.700819536,47.23
2025/11/13-08:11:08.710974,1763021468.710927703,46.33
2025/11/13-08:11:08.721083,1763021468.721039767,43.60
2025/11/13-08:11:08.731185,1763021468.731149149,35.86
2025/11/13-08:11:08.741291,1763021468.741248907,42.86
2025/11/13-08:11:08.751395,1763021468.751352797,42.98
2025/11/13-08:11:08.761500,1763021468.761457129,42.95
2025/11/13-08:11:08.771611,1763021468.771562845,48.33
2025/11/13-08:11:08.781715,1763021468.781674208,40.89
2025/11/13-08:11:08.791823,1763021468.791777916,45.16
2025/11/13-08:11:08.801888,1763021468.801843058,45.75
