2025/11/13-07:18:04.298759,1763018284.298713192,46.11
2025/11/13-07:18:04.308898,1763018284.308852045,46.38
2025/11/13-07:18:04.319008,1763018284.318966396,42.30
2025/11/13-07:18:04.329120,1763018284.329075264,44.81
2025/11/13-07:18:04.339235,1763018284.339181911,53.23
2025/11/13-07:18:04.349346,1763018284.349298929,47.35
2025/11/13-07:18:04.359467,1763018284.359413803,53.36
2025/11/13-07:18:04.369588,1763018284.369534088,54.34
2025/11/13-07:18:04.379700,1763018284.379650065,50.40
2025/11/13-07:18:04.389807,1763018284.389761987,45.48
2025/11/13-07:18:04.399889,1763018284.399843859,45.47
2025/11/13-07:18:04.409996,1763018284.409955840,40.33
2025/11/13-07:18:04.420104,1763018284.420058476,45.81
2025/11/13-07:18:04.430222,1763018284.430166227,56.13
2025/11/13-07:18:04.440345,1763018284.440284557,61.24
2025/11/13-07:18:04.450457,1763018284.450407579,50.26
2025/11/13-07:18:04.460569,1763018284.460533718,35.82
2025/11/13-07:18:04.470686,1763018284.470641240,45.29
2025/11/13-07:18:04.480803,1763018284.480753439,50.27
2025/11/13-07:18:04.490900,1763018284.490851744,48.48
2025/11/13-07:18:04.501013,1763018284.500969965,44.03
2025/11/13-07:18:04.511124,1763018284.511079689,45.00
2025/11/13-07:18:04.521239,1763018284.521192470,47.44
2025/11/13-07:18:04.531351,1763018284.531306025,45.78
2025/11/13-07:18:04.541458,1763018284.541413317,45.25
2025/11/13-07:18:04.551580,1763018284.551523844,56.39
2025/11/13-07:18:04.561686,1763018284.561642171,44.40
2025/11/13-07:18:04.571794,1763018284.571749327,45.46
2025/11/13-07:18:04.581899,1763018284.581856194,43.03
2025/11/13-07:18:04.592011,1763018284.591965848,45.18
2025/11/13-07:18:04.602127,1763018284.602077726,50.04
2025/11/13-07:18:04.612247,1763018284.612189790,57.91
2025/11/13-07:18:04.622363,1763018284.622309299,54.20
2025/11/13-07:18:04.632481,1763018284.632424731,56.35
2025/11/13-07:18:04.642594,1763018284.642542458,52.06
2025/11/13-07:18:04.652717,1763018284.652672516,45.09
2025/11/13-07:18:04.662839,1763018284.662778764,61.22
2025/11/13-07:18:04.672954,1763018284.672909883,44.78
2025/11/13-07:18:04.683086,1763018284.683023666,63.22
2025/11/13-07:18:04.693206,1763018284.693155311,50.90
2025/11/13-07:18:04.703329,1763018284.703270750,59.00
2025/11/13-07:18:04.713445,1763018284.713401341,44.19
2025/11/13-07:18:04.723568,1763018284.723517647,50.54
2025/11/13-07:18:04.733690,1763018284.733635363,54.81
2025/11/13-07:18:04.743806,1763018284.743758390,48.45
2025/11/13-07:18:04.753894,1763018284.753846705,47.90
2025/11/13-07:18:04.764008,1763018284.763961700,46.85
2025/11/13-07:18:04.774129,1763018284.774082126,47.27
2025/11/13-07:18:04.784237,1763018284.784190980,46.14
2025/11/13-07:18:04.794358,1763018284.794305033,53.30
2025/11/13-07:18:04.804478,1763018284.804427259,51.25
2025/11/13-07:18:04.814589,1763018284.814540484,48.72
2025/11/13-07:18:04.824709,1763018284.824658324,50.98
2025/11/13-07:18:04.834816,1763018284.834779203,37.20
2025/11/13-07:18:04.844903,1763018284.844851819,51.59
2025/11/13-07:18:04.855015,1763018284.854965176,50.55
2025/11/13-07:18:04.865128,1763018284.865079530,49.15
2025/11/13-07:18:04.875242,1763018284.875194314,48.35
2025/11/13-07:18:04.885350,1763018284.885303912,46.32
2025/11/13-07:18:04.895462,1763018284.895415523,47.08
2025/11/13-07:18:04.905584,1763018284.905539105,45.76
2025/11/13-07:18:04.915692,1763018284.915646750,46.04
2025/11/13-07:18:04.925800,1763018284.925754845,45.50
2025/11/13-07:18:04.935893,1763018284.935846336,46.70
2025/11/13-07:18:04.946010,1763018284.945956450,54.07
2025/11/13-07:18:04.956119,1763018284.956075072,44.90
2025/11/13-07:18:04.966235,1763018284.966190971,44.79
2025/11/13-07:18:04.976354,1763018284.976297212,57.06
2025/11/13-07:18:04.986472,1763018284.986419845,52.19
2025/11/13-07:18:04.996594,1763018284.996534605,59.77
2025/11/13-07:18:05.006712,1763018285.006656171,55.85
2025/11/13-07:18:05.016821,1763018285.016773998,47.68
2025/11/13-07:18:05.026904,1763018285.026853902,50.50
2025/11/13-07:18:05.037009,1763018285.036966506,42.60
2025/11/13-07:18:05.047121,1763018285.047077777,43.88
2025/11/13-07:18:05.057231,1763018285.057186370,45.25
2025/11/13-07:18:05.067340,1763018285.067296250,44.72
2025/11/13-07:18:05.077456,1763018285.077403063,53.73
2025/11/13-07:18:05.087564,1763018285.087518614,45.72
2025/11/13-07:18:05.097684,1763018285.097639609,45.15
2025/11/13-07:18:05.107805,1763018285.107755482,49.91
2025/11/13-07:18:05.117910,1763018285.117857140,53.74
2025/11/13-07:18:05.128036,1763018285.127985621,50.79
2025/11/13-07:18:05.138147,1763018285.138097828,49.30
2025/11/13-07:18:05.148262,1763018285.148218944,43.61
2025/11/13-07:18:05.158380,1763018285.158330489,49.52
2025/11/13-07:18:05.168488,1763018285.168445847,42.78
2025/11/13-07:18:05.178600,1763018285.178553184,47.35
2025/11/13-07:18:05.188717,1763018285.188671262,46.53
2025/11/13-07:18:05.198824,1763018285.198780394,43.70
2025/11/13-07:18:05.208916,1763018285.208863782,52.24
2025/11/13-07:18:05.219037,1763018285.218982459,54.95
2025/11/13-07:18:05.229154,1763018285.229102344,51.96
2025/11/13-07:18:05.239266,1763018285.239216139,50.71
2025/11/13-07:18:05.249384,1763018285.249338933,45.68
2025/11/13-07:18:05.259494,1763018285.259450378,43.70
2025/11/13-07:18:05.269606,1763018285.269560596,45.44
2025/11/13-07:18:05.279729,1763018285.279674707,54.52
2025/11/13-07:18:05.289852,1763018285.289793522,58.73
2025/11/13-07:18:05.299959,1763018285.299914602,44.51
2025/11/13-07:18:05.310070,1763018285.310021723,49.12
2025/11/13-07:18:05.320178,1763018285.320132729,46.04
2025/11/13-07:18:05.330287,1763018285.330241106,46.75
2025/11/13-07:18:05.340406,1763018285.340361251,45.47
2025/11/13-07:18:05.350516,1763018285.350468513,47.59
2025/11/13-07:18:05.360629,1763018285.360581219,48.59
2025/11/13-07:18:05.370743,1763018285.370691885,51.27
2025/11/13-07:18:05.380850,1763018285.380804782,45.92
2025/11/13-07:18:05.390967,1763018285.390912430,54.87
2025/11/13-07:18:05.401073,1763018285.401028713,44.31
2025/11/13-07:18:05.411191,1763018285.411143116,48.54
2025/11/13-07:18:05.421306,1763018285.421253296,52.75
2025/11/13-07:18:05.431420,1763018285.431373087,47.26
2025/11/13-07:18:05.441536,1763018285.441482269,53.99
2025/11/13-07:18:05.451651,1763018285.451603016,48.84
2025/11/13-07:18:05.461765,1763018285.461713884,51.21
2025/11/13-07:18:05.471876,1763018285.471830210,46.34
2025/11/13-07:18:05.481997,1763018285.481952660,44.38
2025/11/13-07:18:05.492114,1763018285.492064895,49.79
2025/11/13-07:18:05.502220,1763018285.502180035,40.60
2025/11/13-07:18:05.512327,1763018285.512282650,44.95
2025/11/13-07:18:05.522444,1763018285.522393406,51.42
2025/11/13-07:18:05.532553,1763018285.532506396,47.06
2025/11/13-07:18:05.542678,1763018285.542622018,56.16
2025/11/13-07:18:05.552792,1763018285.552742201,50.79
2025/11/13-07:18:05.562892,1763018285.562847957,44.67
2025/11/13-07:18:05.573000,1763018285.572954015,46.06
2025/11/13-07:18:05.583113,1763018285.583061873,51.39
2025/11/13-07:18:05.593244,1763018285.593187670,57.16
2025/11/13-07:18:05.603352,1763018285.603306728,45.65
2025/11/13-07:18:05.613465,1763018285.613416361,49.19
2025/11/13-07:18:05.623582,1763018285.623533326,49.12
2025/11/13-07:18:05.633694,1763018285.633644354,49.78
2025/11/13-07:18:05.643807,1763018285.643755240,52.44
2025/11/13-07:18:05.653890,1763018285.653843639,47.11
2025/11/13-07:18:05.664003,1763018285.663958992,44.40
2025/11/13-07:18:05.674119,1763018285.674065133,54.01
2025/11/13-07:18:05.684245,1763018285.684185967,59.16
2025/11/13-07:18:05.694365,1763018285.694315592,50.15
2025/11/13-07:18:05.704486,1763018285.704438881,47.44
2025/11/13-07:18:05.714612,1763018285.714564033,48.65
2025/11/13-07:18:05.724734,1763018285.724687515,47.20
2025/11/13-07:18:05.734859,1763018285.734796723,62.70
2025/11/13-07:18:05.744976,1763018285.744925312,51.03
2025/11/13-07:18:05.755093,1763018285.755038114,55.40
2025/11/13-07:18:05.765219,1763018285.765162260,56.87
2025/11/13-07:18:05.775329,1763018285.775280846,48.48
2025/11/13-07:18:05.785444,1763018285.785390801,53.87
2025/11/13-07:18:05.795551,1763018285.795510281,41.24
2025/11/13-07:18:05.805675,1763018285.805612901,62.70
2025/11/13-07:18:05.815782,1763018285.815737251,45.17
2025/11/13-07:18:05.825893,1763018285.825846408,47.54
2025/11/13-07:18:05.836016,1763018285.835985132,31.49
2025/11/13-07:18:05.846128,1763018285.846087238,41.19
2025/11/13-07:18:05.856249,1763018285.856198637,50.46
2025/11/13-07:18:05.866355,1763018285.866311155,44.49
2025/11/13-07:18:05.876468,1763018285.876423008,45.20
2025/11/13-07:18:05.886574,1763018285.886530258,44.08
2025/11/13-07:18:05.896696,1763018285.896640802,55.91
2025/11/13-07:18:05.906806,1763018285.906759249,46.88
2025/11/13-07:18:05.916899,1763018285.916845818,53.59
2025/11/13-07:18:05.927006,1763018285.926961811,45.03
2025/11/13-07:18:05.937119,1763018285.937073328,46.26
2025/11/13-07:18:05.947251,1763018285.947194686,56.41
2025/11/13-07:18:05.957364,1763018285.957313281,51.32
2025/11/13-07:18:05.967479,1763018285.967426056,52.99
2025/11/13-07:18:05.977592,1763018285.977540442,51.66
2025/11/13-07:18:05.987712,1763018285.987659048,53.02
2025/11/13-07:18:05.997852,1763018285.997789652,62.98
2025/11/13-07:18:06.007969,1763018286.007914886,54.82
2025/11/13-07:18:06.018091,1763018286.018042264,49.28
2025/11/13-07:18:06.028207,1763018286.028153429,54.30
2025/11/13-07:18:06.038332,1763018286.038283626,48.55
2025/11/13-07:18:06.048439,1763018286.048393870,45.40
2025/11/13-07:18:06.058548,1763018286.058503006,45.78
2025/11/13-07:18:06.068658,1763018286.068619051,39.42
2025/11/13-07:18:06.078776,1763018286.078726143,50.25
2025/11/13-07:18:06.088891,1763018286.088842074,49.13
2025/11/13-07:18:06.098999,1763018286.098953218,45.95
2025/11/13-07:18:06.109108,1763018286.109064729,44.07
2025/11/13-07:18:06.119222,1763018286.119171376,51.28
2025/11/13-07:18:06.129340,1763018286.129284477,56.33
2025/11/13-07:18:06.139450,1763018286.139402339,47.90
2025/11/13-07:18:06.149576,1763018286.149535557,40.70
2025/11/13-07:18:06.159687,1763018286.159642876,45.09
2025/11/13-07:18:06.169802,1763018286.169749697,52.49
2025/11/13-07:18:06.179892,1763018286.179846175,46.58
2025/11/13-07:18:06.190026,1763018286.189973196,52.95
2025/11/13-07:18:06.200141,1763018286.200087161,54.66
2025/11/13-07:18:06.210259,1763018286.210207207,52.58
2025/11/13-07:18:06.220367,1763018286.220335523,32.00
2025/11/13-07:18:06.230477,1763018286.230431197,45.98
2025/11/13-07:18:06.240586,1763018286.240538682,47.59
2025/11/13-07:18:06.250702,1763018286.250647921,54.63
2025/11/13-07:18:06.260820,1763018286.260764050,56.40
2025/11/13-07:18:06.270891,1763018286.270845702,45.88
2025/11/13-07:18:06.280998,1763018286.280954894,43.14
2025/11/13-07:18:06.291116,1763018286.291065656,51.17
2025/11/13-07:18:06.301236,1763018286.301189819,47.09
2025/11/13-07:18:06.311350,1763018286.311303610,46.51
2025/11/13-07:18:06.321466,1763018286.321420651,45.95
2025/11/13-07:18:06.331581,1763018286.331529188,51.88
2025/11/13-07:18:06.341693,1763018286.341647777,45.72
2025/11/13-07:18:06.351815,1763018286.351765118,50.57
2025/11/13-07:18:06.361900,1763018286.361852675,47.95
2025/11/13-07:18:06.372006,1763018286.371966966,39.58
2025/11/13-07:18:06.382131,1763018286.382079196,52.25
2025/11/13-07:18:06.392242,1763018286.392197033,45.80
2025/11/13-07:18:06.402350,1763018286.402304954,45.74
2025/11/13-07:18:06.412462,1763018286.412412641,49.42
2025/11/13-07:18:06.422577,1763018286.422534790,42.85
2025/11/13-07:18:06.432687,1763018286.432643270,44.58
2025/11/13-07:18:06.442802,1763018286.442758952,43.52
2025/11/13-07:18:06.452892,1763018286.452847160,45.19
2025/11/13-07:18:06.463004,1763018286.462953682,50.90
2025/11/13-07:18:06.473113,1763018286.473065646,47.89
2025/11/13-07:18:06.483233,1763018286.483175665,58.07
2025/11/13-07:18:06.493344,1763018286.493295652,49.29
2025/11/13-07:18:06.503455,1763018286.503406758,48.32
2025/11/13-07:18:06.513568,1763018286.513516317,52.06
2025/11/13-07:18:06.523678,1763018286.523630084,47.93
2025/11/13-07:18:06.533804,1763018286.533760109,44.84
2025/11/13-07:18:06.543891,1763018286.543846001,45.59
2025/11/13-07:18:06.553996,1763018286.553953206,42.86
2025/11/13-07:18:06.564113,1763018286.564067712,45.64
2025/11/13-07:18:06.574230,1763018286.574184147,46.28
2025/11/13-07:18:06.584343,1763018286.584298076,45.56
2025/11/13-07:18:06.594455,1763018286.594405394,50.09
2025/11/13-07:18:06.604576,1763018286.604527814,48.77
2025/11/13-07:18:06.614683,1763018286.614638471,45.36
2025/11/13-07:18:06.624793,1763018286.624747329,46.20
2025/11/13-07:18:06.634889,1763018286.634844060,45.05
2025/11/13-07:18:06.645004,1763018286.644956247,48.51
2025/11/13-07:18:06.655119,1763018286.655073332,46.60
2025/11/13-07:18:06.665230,1763018286.665185727,44.39
2025/11/13-07:18:06.675336,1763018286.675292096,44.43
2025/11/13-07:18:06.685461,1763018286.685410728,50.29
2025/11/13-07:18:06.695574,1763018286.695522591,51.53
2025/11/13-07:18:06.705697,1763018286.705644643,53.00
2025/11/13-07:18:06.715816,1763018286.715763504,53.31
2025/11/13-07:18:06.725903,1763018286.725843882,59.92
2025/11/13-07:18:06.736020,1763018286.735974593,46.10
2025/11/13-07:18:06.746132,1763018286.746081868,51.09
2025/11/13-07:18:06.756246,1763018286.756194694,51.85
2025/11/13-07:18:06.766367,1763018286.766308555,59.41
2025/11/13-07:18:06.776493,1763018286.776430066,63.44
2025/11/13-07:18:06.786616,1763018286.786563631,52.91
2025/11/13-07:18:06.796724,1763018286.796678308,46.54
2025/11/13-07:18:06.806847,1763018286.806798862,48.50
2025/11/13-07:18:06.816960,1763018286.816922117,38.74
2025/11/13-07:18:06.827070,1763018286.827022125,48.29
2025/11/13-07:18:06.837186,1763018286.837141423,45.32
2025/11/13-07:18:06.847299,1763018286.847253194,46.74
2025/11/13-07:18:06.857413,1763018286.857365080,48.84
2025/11/13-07:18:06.867520,1763018286.867475519,45.47
2025/11/13-07:18:06.877632,1763018286.877582616,49.67
2025/11/13-07:18:06.887740,1763018286.887693619,47.37
2025/11/13-07:18:06.897858,1763018286.897802340,56.02
2025/11/13-07:18:06.907964,1763018286.907919894,44.53
2025/11/13-07:18:06.918075,1763018286.918029673,45.66
2025/11/13-07:18:06.928193,1763018286.928142594,50.67
2025/11/13-07:18:06.938311,1763018286.938254792,56.36
2025/11/13-07:18:06.948428,1763018286.948381707,46.30
2025/11/13-07:18:06.958536,1763018286.958489276,46.81
2025/11/13-07:18:06.968649,1763018286.968610377,38.83
2025/11/13-07:18:06.978766,1763018286.978715010,51.80
2025/11/13-07:18:06.988899,1763018286.988842744,56.74
2025/11/13-07:18:06.999017,1763018286.998961009,56.93
2025/11/13-07:18:07.009131,1763018287.009079190,52.46
2025/11/13-07:18:07.019247,1763018287.019193001,54.15
2025/11/13-07:18:07.029362,1763018287.029311039,51.81
2025/11/13-07:18:07.039470,1763018287.039424911,45.76
2025/11/13-07:18:07.049584,1763018287.049532891,51.83
2025/11/13-07:18:07.059695,1763018287.059646298,49.24
2025/11/13-07:18:07.069807,1763018287.069763130,44.42
2025/11/13-07:18:07.079895,1763018287.079845983,49.26
2025/11/13-07:18:07.090010,1763018287.089956695,54.21
2025/11/13-07:18:07.100117,1763018287.100072379,45.39
2025/11/13-07:18:07.110228,1763018287.110179395,49.45
2025/11/13-07:18:07.120345,1763018287.120299366,45.77
2025/11/13-07:18:07.130456,1763018287.130411087,45.89
2025/11/13-07:18:07.140564,1763018287.140518866,45.59
2025/11/13-07:18:07.150679,1763018287.150634912,44.15
2025/11/13-07:18:07.160794,1763018287.160744670,50.05
2025/11/13-07:18:07.170888,1763018287.170851725,37.22
2025/11/13-07:18:07.180997,1763018287.180953658,44.25
2025/11/13-07:18:07.191113,1763018287.191059521,53.91
2025/11/13-07:18:07.201226,1763018287.201179707,46.77
2025/11/13-07:18:07.211337,1763018287.211288117,49.82
2025/11/13-07:18:07.221450,1763018287.221399470,51.34
2025/11/13-07:18:07.231560,1763018287.231512649,47.78
2025/11/13-07:18:07.241674,1763018287.241627739,46.78
2025/11/13-07:18:07.251796,1763018287.251735758,60.52
2025/11/13-07:18:07.261903,1763018287.261853954,49.98
2025/11/13-07:18:07.272020,1763018287.271967738,52.66
2025/11/13-07:18:07.282133,1763018287.282083672,49.60
2025/11/13-07:18:07.292242,1763018287.292194917,47.49
2025/11/13-07:18:07.302353,1763018287.302304442,48.72
2025/11/13-07:18:07.312461,1763018287.312415033,46.63
2025/11/13-07:18:07.322578,1763018287.322539876,38.26
2025/11/13-07:18:07.332690,1763018287.332640927,49.43
2025/11/13-07:18:07.342803,1763018287.342758452,45.30
2025/11/13-07:18:07.352908,1763018287.352850518,58.01
2025/11/13-07:18:07.363024,1763018287.362971095,53.14
2025/11/13-07:18:07.373168,1763018287.373116906,51.25
2025/11/13-07:18:07.383291,1763018287.383241452,50.02
2025/11/13-07:18:07.393405,1763018287.393352992,52.44
2025/11/13-07:18:07.403521,1763018287.403466662,54.99
2025/11/13-07:18:07.413637,1763018287.413584246,53.24
2025/11/13-07:18:07.423746,1763018287.423699759,46.36
2025/11/13-07:18:07.433869,1763018287.433818161,51.34
2025/11/13-07:18:07.443977,1763018287.443930842,46.17
2025/11/13-07:18:07.454099,1763018287.454049230,49.82
2025/11/13-07:18:07.464209,1763018287.464163295,46.01
2025/11/13-07:18:07.474324,1763018287.474279837,44.85
2025/11/13-07:18:07.484438,1763018287.484390609,47.80
2025/11/13-07:18:07.494559,1763018287.494510567,48.56
2025/11/13-07:18:07.504672,1763018287.504627985,45.00
2025/11/13-07:18:07.514786,1763018287.514739274,47.38
2025/11/13-07:18:07.524896,1763018287.524844157,52.18
2025/11/13-07:18:07.535018,1763018287.534970586,48.05
2025/11/13-07:18:07.545126,1763018287.545079671,46.64
2025/11/13-07:18:07.555236,1763018287.555187925,48.57
2025/11/13-07:18:07.565345,1763018287.565298137,47.18
2025/11/13-07:18:07.575460,1763018287.575411165,49.34
2025/11/13-07:18:07.585568,1763018287.585521918,46.92
2025/11/13-07:18:07.595690,1763018287.595636259,54.71
2025/11/13-07:18:07.605799,1763018287.605752622,46.95
2025/11/13-07:18:07.615891,1763018287.615844350,47.48
2025/11/13-07:18:07.626001,1763018287.625969985,31.22
2025/11/13-07:18:07.636111,1763018287.636067329,44.54
2025/11/13-07:18:07.646225,1763018287.646177094,48.83
2025/11/13-07:18:07.656341,1763018287.656288779,52.53
2025/11/13-07:18:07.666476,1763018287.666411767,65.08
2025/11/13-07:18:07.676590,1763018287.676538745,51.28
2025/11/13-07:18:07.686712,1763018287.686659289,52.98
2025/11/13-07:18:07.696829,1763018287.696777341,52.39
2025/11/13-07:18:07.706899,1763018287.706851876,47.95
2025/11/13-07:18:07.717020,1763018287.716970598,49.59
2025/11/13-07:18:07.727134,1763018287.727081370,53.09
2025/11/13-07:18:07.737249,1763018287.737196739,52.40
2025/11/13-07:18:07.747370,1763018287.747312953,57.55
2025/11/13-07:18:07.757482,1763018287.757432241,50.14
2025/11/13-07:18:07.767591,1763018287.767544050,47.40
2025/11/13-07:18:07.777702,1763018287.777659066,43.55
2025/11/13-07:18:07.787815,1763018287.787771528,44.37
2025/11/13-07:18:07.797913,1763018287.797857404,56.32
2025/11/13-07:18:07.808024,1763018287.807977688,47.20
2025/11/13-07:18:07.818131,1763018287.818086198,45.13
2025/11/13-07:18:07.828238,1763018287.828192815,45.53
2025/11/13-07:18:07.838349,1763018287.838302362,47.18
2025/11/13-07:18:07.848457,1763018287.848411202,46.44
