          <idle>-0       [000] ..s2. 1466642.296509: bpf_trace_printk: Elapsed cycles are 102266
          <idle>-0       [000] ..s2. 1466642.306636: bpf_trace_printk: Elapsed cycles are 99620
          <idle>-0       [000] ..s2. 1466642.316767: bpf_trace_printk: Elapsed cycles are 110748
          <idle>-0       [000] ..s2. 1466642.326903: bpf_trace_printk: Elapsed cycles are 107762
          <idle>-0       [000] ..s2. 1466642.337041: bpf_trace_printk: Elapsed cycles are 107820
          <idle>-0       [000] ..s2. 1466642.347176: bpf_trace_printk: Elapsed cycles are 100124
          <idle>-0       [000] ..s2. 1466642.357310: bpf_trace_printk: Elapsed cycles are 100860
          <idle>-0       [000] .Ns2. 1466642.367460: bpf_trace_printk: Elapsed cycles are 163442
          <idle>-0       [000] ..s2. 1466642.377594: bpf_trace_printk: Elapsed cycles are 104328
          <idle>-0       [000] ..s2. 1466642.387729: bpf_trace_printk: Elapsed cycles are 99104
          <idle>-0       [000] ..s2. 1466642.397861: bpf_trace_printk: Elapsed cycles are 97646
          <idle>-0       [000] .Ns2. 1466642.408011: bpf_trace_printk: Elapsed cycles are 162922
          <idle>-0       [000] .Ns2. 1466642.418161: bpf_trace_printk: Elapsed cycles are 163420
          <idle>-0       [000] ..s2. 1466642.428292: bpf_trace_printk: Elapsed cycles are 98076
          <idle>-0       [000] ..s2. 1466642.438425: bpf_trace_printk: Elapsed cycles are 100378
          <idle>-0       [000] .Ns2. 1466642.448572: bpf_trace_printk: Elapsed cycles are 163962
          <idle>-0       [000] ..s2. 1466642.458701: bpf_trace_printk: Elapsed cycles are 112618
          <idle>-0       [000] ..s2. 1466642.468831: bpf_trace_printk: Elapsed cycles are 105142
          <idle>-0       [000] ..s2. 1466642.478957: bpf_trace_printk: Elapsed cycles are 102866
          <idle>-0       [000] ..s2. 1466642.489083: bpf_trace_printk: Elapsed cycles are 99228
          <idle>-0       [000] .Ns2. 1466642.499226: bpf_trace_printk: Elapsed cycles are 166486
          <idle>-0       [000] ..s2. 1466642.509352: bpf_trace_printk: Elapsed cycles are 100536
          <idle>-0       [000] .Ns2. 1466642.519495: bpf_trace_printk: Elapsed cycles are 163714
          <idle>-0       [000] ..s2. 1466642.529620: bpf_trace_printk: Elapsed cycles are 101104
          <idle>-0       [000] ..s2. 1466642.539746: bpf_trace_printk: Elapsed cycles are 98692
          <idle>-0       [000] ..s2. 1466642.549873: bpf_trace_printk: Elapsed cycles are 98954
          <idle>-0       [000] .Ns2. 1466642.560017: bpf_trace_printk: Elapsed cycles are 164488
          <idle>-0       [000] ..s2. 1466642.570143: bpf_trace_printk: Elapsed cycles are 105490
          <idle>-0       [000] .Ns2. 1466642.580271: bpf_trace_printk: Elapsed cycles are 106292
  P[proc netdev]-252425  [000] ..s1. 1466642.590401: bpf_trace_printk: Elapsed cycles are 112384
          <idle>-0       [000] ..s2. 1466642.600530: bpf_trace_printk: Elapsed cycles are 106604
          <idle>-0       [000] .Ns2. 1466642.610661: bpf_trace_printk: Elapsed cycles are 115250
          <idle>-0       [000] ..s2. 1466642.620795: bpf_trace_printk: Elapsed cycles are 109026
          <idle>-0       [000] ..s2. 1466642.630928: bpf_trace_printk: Elapsed cycles are 100132
          <idle>-0       [000] ..s2. 1466642.641058: bpf_trace_printk: Elapsed cycles are 96002
          <idle>-0       [000] ..s2. 1466642.651189: bpf_trace_printk: Elapsed cycles are 94306
          <idle>-0       [000] ..s2. 1466642.661340: bpf_trace_printk: Elapsed cycles are 164380
          <idle>-0       [000] ..s2. 1466642.671488: bpf_trace_printk: Elapsed cycles are 164700
          <idle>-0       [000] ..s2. 1466642.681636: bpf_trace_printk: Elapsed cycles are 162662
          <idle>-0       [000] ..s2. 1466642.691784: bpf_trace_printk: Elapsed cycles are 163440
          <idle>-0       [000] ..s2. 1466642.701914: bpf_trace_printk: Elapsed cycles are 94994
          <idle>-0       [000] ..s2. 1466642.712046: bpf_trace_printk: Elapsed cycles are 95010
          <idle>-0       [000] ..s2. 1466642.722177: bpf_trace_printk: Elapsed cycles are 94420
          <idle>-0       [000] ..s2. 1466642.732308: bpf_trace_printk: Elapsed cycles are 94984
          <idle>-0       [000] ..s2. 1466642.742460: bpf_trace_printk: Elapsed cycles are 163404
          <idle>-0       [000] ..s2. 1466642.752589: bpf_trace_printk: Elapsed cycles are 94056
          <idle>-0       [000] ..s2. 1466642.762739: bpf_trace_printk: Elapsed cycles are 164156
          <idle>-0       [000] ..s2. 1466642.772886: bpf_trace_printk: Elapsed cycles are 163214
          <idle>-0       [000] ..s2. 1466642.783034: bpf_trace_printk: Elapsed cycles are 161926
          <idle>-0       [000] ..s2. 1466642.793182: bpf_trace_printk: Elapsed cycles are 164858
          <idle>-0       [000] ..s2. 1466642.803312: bpf_trace_printk: Elapsed cycles are 94992
          <idle>-0       [000] ..s2. 1466642.813443: bpf_trace_printk: Elapsed cycles are 94592
          <idle>-0       [000] ..s2. 1466642.823575: bpf_trace_printk: Elapsed cycles are 94774
          <idle>-0       [000] ..s2. 1466642.833706: bpf_trace_printk: Elapsed cycles are 96028
          <idle>-0       [000] ..s2. 1466642.843856: bpf_trace_printk: Elapsed cycles are 164572
          <idle>-0       [000] ..s2. 1466642.853985: bpf_trace_printk: Elapsed cycles are 95280
          <idle>-0       [000] .Ns2. 1466642.864119: bpf_trace_printk: Elapsed cycles are 115564
          <idle>-0       [000] ..s2. 1466642.874248: bpf_trace_printk: Elapsed cycles are 104398
          <idle>-0       [000] ..s2. 1466642.884374: bpf_trace_printk: Elapsed cycles are 100980
          <idle>-0       [000] ..s2. 1466642.894503: bpf_trace_printk: Elapsed cycles are 107852
          <idle>-0       [000] ..s2. 1466642.904636: bpf_trace_printk: Elapsed cycles are 101086
          <idle>-0       [000] ..s2. 1466642.914772: bpf_trace_printk: Elapsed cycles are 95600
          <idle>-0       [000] ..s2. 1466642.924922: bpf_trace_printk: Elapsed cycles are 166542
          <idle>-0       [000] ..s2. 1466642.935057: bpf_trace_printk: Elapsed cycles are 98258
          <idle>-0       [000] ..s2. 1466642.945190: bpf_trace_printk: Elapsed cycles are 98054
          <idle>-0       [000] ..s2. 1466642.955323: bpf_trace_printk: Elapsed cycles are 98386
          <idle>-0       [000] ..s2. 1466642.965474: bpf_trace_printk: Elapsed cycles are 166526
          <idle>-0       [000] ..s2. 1466642.975625: bpf_trace_printk: Elapsed cycles are 164856
          <idle>-0       [000] ..s2. 1466642.985776: bpf_trace_printk: Elapsed cycles are 166760
          <idle>-0       [000] ..s2. 1466642.995908: bpf_trace_printk: Elapsed cycles are 96788
          <idle>-0       [000] ..s2. 1466643.006041: bpf_trace_printk: Elapsed cycles are 97752
          <idle>-0       [000] ..s2. 1466643.016173: bpf_trace_printk: Elapsed cycles are 96302
          <idle>-0       [000] ..s2. 1466643.026306: bpf_trace_printk: Elapsed cycles are 96150
          <idle>-0       [000] ..s2. 1466643.036458: bpf_trace_printk: Elapsed cycles are 166632
          <idle>-0       [000] ..s2. 1466643.046589: bpf_trace_printk: Elapsed cycles are 95128
          <idle>-0       [000] ..s2. 1466643.056722: bpf_trace_printk: Elapsed cycles are 98078
          <idle>-0       [000] ..s2. 1466643.066873: bpf_trace_printk: Elapsed cycles are 164102
          <idle>-0       [000] ..s2. 1466643.077023: bpf_trace_printk: Elapsed cycles are 164538
          <idle>-0       [000] ..s2. 1466643.087171: bpf_trace_printk: Elapsed cycles are 163024
          <idle>-0       [000] ..s2. 1466643.097302: bpf_trace_printk: Elapsed cycles are 95446
          <idle>-0       [000] ..s2. 1466643.107437: bpf_trace_printk: Elapsed cycles are 97364
          <idle>-0       [000] .Ns2. 1466643.117571: bpf_trace_printk: Elapsed cycles are 102084
          <idle>-0       [000] ..s2. 1466643.127723: bpf_trace_printk: Elapsed cycles are 165282
          <idle>-0       [000] ..s2. 1466643.137861: bpf_trace_printk: Elapsed cycles are 116118
         SDWATCH-252468  [000] ..s1. 1466643.147993: bpf_trace_printk: Elapsed cycles are 108046
          <idle>-0       [000] ..s2. 1466643.158124: bpf_trace_printk: Elapsed cycles are 107026
          <idle>-0       [000] .Ns2. 1466643.168251: bpf_trace_printk: Elapsed cycles are 96754
           <...>-314133  [000] ..s2. 1466643.178382: bpf_trace_printk: Elapsed cycles are 115912
          <idle>-0       [000] ..s2. 1466643.188518: bpf_trace_printk: Elapsed cycles are 114086
          <idle>-0       [000] ..s2. 1466643.198655: bpf_trace_printk: Elapsed cycles are 113292
          <idle>-0       [000] ..s2. 1466643.208792: bpf_trace_printk: Elapsed cycles are 113392
          <idle>-0       [000] ..s2. 1466643.218927: bpf_trace_printk: Elapsed cycles are 103194
          <idle>-0       [000] ..s2. 1466643.229062: bpf_trace_printk: Elapsed cycles are 100762
          <idle>-0       [000] ..s2. 1466643.239197: bpf_trace_printk: Elapsed cycles are 104878
          <idle>-0       [000] ..s2. 1466643.249333: bpf_trace_printk: Elapsed cycles are 100056
          <idle>-0       [000] ..s2. 1466643.259467: bpf_trace_printk: Elapsed cycles are 99396
          <idle>-0       [000] ..s2. 1466643.269601: bpf_trace_printk: Elapsed cycles are 98488
          <idle>-0       [000] ..s2. 1466643.279734: bpf_trace_printk: Elapsed cycles are 100528
          <idle>-0       [000] .Ns2. 1466643.289884: bpf_trace_printk: Elapsed cycles are 164378
          <idle>-0       [000] .Ns2. 1466643.300034: bpf_trace_printk: Elapsed cycles are 163006
          <idle>-0       [000] ..s2. 1466643.310166: bpf_trace_printk: Elapsed cycles are 99174
          <idle>-0       [000] ..s2. 1466643.320301: bpf_trace_printk: Elapsed cycles are 98052
          <idle>-0       [000] ..s2. 1466643.330432: bpf_trace_printk: Elapsed cycles are 97372
          <idle>-0       [000] ..s2. 1466643.340568: bpf_trace_printk: Elapsed cycles are 103912
          <idle>-0       [000] .Ns2. 1466643.350718: bpf_trace_printk: Elapsed cycles are 163992
          <idle>-0       [000] .Ns2. 1466643.360868: bpf_trace_printk: Elapsed cycles are 163914
          <idle>-0       [000] .Ns2. 1466643.371004: bpf_trace_printk: Elapsed cycles are 117948
          <idle>-0       [000] ..s2. 1466643.381138: bpf_trace_printk: Elapsed cycles are 103672
          <idle>-0       [000] .Ns2. 1466643.391290: bpf_trace_printk: Elapsed cycles are 165574
          <idle>-0       [000] .Ns2. 1466643.401439: bpf_trace_printk: Elapsed cycles are 164320
          <idle>-0       [000] ..s2. 1466643.411569: bpf_trace_printk: Elapsed cycles are 98410
          <idle>-0       [000] .Ns2. 1466643.421719: bpf_trace_printk: Elapsed cycles are 162188
          <idle>-0       [000] ..s2. 1466643.431850: bpf_trace_printk: Elapsed cycles are 99290
          <idle>-0       [000] ..s2. 1466643.441990: bpf_trace_printk: Elapsed cycles are 108830
  P[cgroupsdisc]-252427  [000] ..s1. 1466643.452120: bpf_trace_printk: Elapsed cycles are 111512
          <idle>-0       [000] ..s2. 1466643.462253: bpf_trace_printk: Elapsed cycles are 114248
          <idle>-0       [000] ..s2. 1466643.472389: bpf_trace_printk: Elapsed cycles are 99880
          <idle>-0       [000] ..s2. 1466643.482527: bpf_trace_printk: Elapsed cycles are 99368
          <idle>-0       [000] ..s2. 1466643.492660: bpf_trace_printk: Elapsed cycles are 97388
          <idle>-0       [000] ..s2. 1466643.502811: bpf_trace_printk: Elapsed cycles are 167152
          <idle>-0       [000] ..s2. 1466643.512944: bpf_trace_printk: Elapsed cycles are 97684
          <idle>-0       [000] ..s2. 1466643.523086: bpf_trace_printk: Elapsed cycles are 96916
          <idle>-0       [000] ..s2. 1466643.533219: bpf_trace_printk: Elapsed cycles are 98066
          <idle>-0       [000] ..s2. 1466643.543352: bpf_trace_printk: Elapsed cycles are 96126
          <idle>-0       [000] ..s2. 1466643.553504: bpf_trace_printk: Elapsed cycles are 165994
          <idle>-0       [000] ..s2. 1466643.563655: bpf_trace_printk: Elapsed cycles are 167416
          <idle>-0       [000] ..s2. 1466643.573807: bpf_trace_printk: Elapsed cycles are 168142
     apps.plugin-252447  [000] ..s1. 1466643.583941: bpf_trace_printk: Elapsed cycles are 107028
          <idle>-0       [000] ..s2. 1466643.594080: bpf_trace_printk: Elapsed cycles are 115408
          <idle>-0       [000] ..s2. 1466643.604213: bpf_trace_printk: Elapsed cycles are 97434
          <idle>-0       [000] ..s2. 1466643.614347: bpf_trace_printk: Elapsed cycles are 103488
          <idle>-0       [000] ..s2. 1466643.624498: bpf_trace_printk: Elapsed cycles are 168128
          <idle>-0       [000] ..s2. 1466643.634635: bpf_trace_printk: Elapsed cycles are 96634
          <idle>-0       [000] ..s2. 1466643.644784: bpf_trace_printk: Elapsed cycles are 162692
          <idle>-0       [000] ..s2. 1466643.654913: bpf_trace_printk: Elapsed cycles are 95058
          <idle>-0       [000] ..s2. 1466643.665045: bpf_trace_printk: Elapsed cycles are 95264
          <idle>-0       [000] ..s2. 1466643.675194: bpf_trace_printk: Elapsed cycles are 162076
          <idle>-0       [000] ..s2. 1466643.685344: bpf_trace_printk: Elapsed cycles are 163122
          <idle>-0       [000] ..s2. 1466643.695493: bpf_trace_printk: Elapsed cycles are 165432
          <idle>-0       [000] ..s2. 1466643.705640: bpf_trace_printk: Elapsed cycles are 161170
          <idle>-0       [000] .Ns2. 1466643.715771: bpf_trace_printk: Elapsed cycles are 106468
          <idle>-0       [000] ..s2. 1466643.725895: bpf_trace_printk: Elapsed cycles are 96434
          <idle>-0       [000] ..s2. 1466643.736020: bpf_trace_printk: Elapsed cycles are 97454
          <idle>-0       [000] ..s2. 1466643.746146: bpf_trace_printk: Elapsed cycles are 105502
          <idle>-0       [000] ..s2. 1466643.756275: bpf_trace_printk: Elapsed cycles are 99674
          <idle>-0       [000] ..s2. 1466643.766407: bpf_trace_printk: Elapsed cycles are 96162
          <idle>-0       [000] ..s2. 1466643.776558: bpf_trace_printk: Elapsed cycles are 165554
          <idle>-0       [000] ..s2. 1466643.786708: bpf_trace_printk: Elapsed cycles are 164236
          <idle>-0       [000] ..s2. 1466643.796860: bpf_trace_printk: Elapsed cycles are 164358
          <idle>-0       [000] ..s2. 1466643.807011: bpf_trace_printk: Elapsed cycles are 168322
          <idle>-0       [000] ..s2. 1466643.817142: bpf_trace_printk: Elapsed cycles are 96434
          <idle>-0       [000] ..s2. 1466643.827293: bpf_trace_printk: Elapsed cycles are 164776
          <idle>-0       [000] ..s2. 1466643.837425: bpf_trace_printk: Elapsed cycles are 96288
          <idle>-0       [000] ..s2. 1466643.847579: bpf_trace_printk: Elapsed cycles are 170698
          <idle>-0       [000] ..s2. 1466643.857711: bpf_trace_printk: Elapsed cycles are 96856
          <idle>-0       [000] ..s2. 1466643.867861: bpf_trace_printk: Elapsed cycles are 164154
          <idle>-0       [000] ..s2. 1466643.877994: bpf_trace_printk: Elapsed cycles are 95894
          <idle>-0       [000] ..s2. 1466643.888146: bpf_trace_printk: Elapsed cycles are 164834
          <idle>-0       [000] ..s2. 1466643.898277: bpf_trace_printk: Elapsed cycles are 95618
          <idle>-0       [000] ..s2. 1466643.908428: bpf_trace_printk: Elapsed cycles are 166820
          <idle>-0       [000] ..s2. 1466643.918560: bpf_trace_printk: Elapsed cycles are 96060
          <idle>-0       [000] ..s2. 1466643.928709: bpf_trace_printk: Elapsed cycles are 162020
          <idle>-0       [000] ..s2. 1466643.938843: bpf_trace_printk: Elapsed cycles are 96116
          <idle>-0       [000] ..s2. 1466643.948975: bpf_trace_printk: Elapsed cycles are 97752
          <idle>-0       [000] ..s2. 1466643.959130: bpf_trace_printk: Elapsed cycles are 166420
          <idle>-0       [000] ..s2. 1466643.969277: bpf_trace_printk: Elapsed cycles are 161288
          <idle>-0       [000] ..s2. 1466643.979427: bpf_trace_printk: Elapsed cycles are 164338
          <idle>-0       [000] ..s2. 1466643.989575: bpf_trace_printk: Elapsed cycles are 162158
          <idle>-0       [000] ..s2. 1466643.999707: bpf_trace_printk: Elapsed cycles are 96420
          <idle>-0       [000] ..s2. 1466644.009840: bpf_trace_printk: Elapsed cycles are 106910
          <idle>-0       [000] .Ns2. 1466644.019969: bpf_trace_printk: Elapsed cycles are 106944
