          <idle>-0       [004] ..s2. 1472349.330013: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 1472349.340116: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1472349.350218: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 1472349.360320: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 1472349.370423: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [004] ..s2. 1472349.380527: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1472349.390630: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1472349.400732: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 1472349.410838: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 1472349.420940: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1472349.431043: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1472349.441146: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 1472349.451249: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1472349.461352: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1472349.471455: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 1472349.481556: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 1472349.491660: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1472349.501762: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1472349.511865: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [004] ..s2. 1472349.521973: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [004] ..s2. 1472349.532079: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [004] ..s2. 1472349.542184: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1472349.552288: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 1472349.562391: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 1472349.572496: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 1472349.582599: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1472349.592702: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1472349.602805: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1472349.612909: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 1472349.623014: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1472349.633118: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1472349.643221: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 1472349.653325: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1472349.663426: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 1472349.673530: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 1472349.683633: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 1472349.693736: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 1472349.703841: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 1472349.713944: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1472349.724048: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 1472349.734156: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 1472349.744259: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [004] ..s2. 1472349.754363: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 1472349.764464: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 1472349.774566: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1472349.784672: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 1472349.794774: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1472349.804878: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 1472349.814988: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1472349.825091: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1472349.835194: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1472349.845297: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 1472349.855401: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 1472349.865509: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 1472349.875613: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 1472349.885717: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 1472349.895821: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 1472349.905925: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 1472349.916030: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 1472349.926132: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 1472349.936236: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [004] ..s2. 1472349.946343: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1472349.956446: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1472349.966549: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 1472349.976653: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 1472349.986757: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1472349.996862: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 1472350.006965: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1472350.017069: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 1472350.027173: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1472350.037277: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [004] ..s2. 1472350.047380: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1472350.057484: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 1472350.067588: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1472350.077691: bpf_trace_printk: Elapsed cycles are 3478
   kworker/u12:2-333518  [004] ..s1. 1472350.087792: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 1472350.097897: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1472350.108004: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1472350.118111: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 1472350.128213: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 1472350.138317: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 1472350.148422: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1472350.158524: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 1472350.168627: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 1472350.178730: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 1472350.188834: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 1472350.198938: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1472350.209040: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 1472350.219145: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 1472350.229248: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1472350.239349: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1472350.249452: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1472350.259554: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 1472350.269660: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1472350.279766: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1472350.289867: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 1472350.299972: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 1472350.310074: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1472350.320177: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 1472350.330281: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1472350.340383: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 1472350.350486: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 1472350.360590: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 1472350.370698: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1472350.380803: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 1472350.390904: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1472350.401007: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 1472350.411110: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1472350.421212: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1472350.431316: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 1472350.441418: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 1472350.451522: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 1472350.461624: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1472350.471727: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 1472350.481830: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 1472350.491931: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1472350.502035: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1472350.512139: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 1472350.522242: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 1472350.532345: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1472350.542447: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 1472350.552550: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 1472350.562657: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1472350.572759: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 1472350.582863: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 1472350.592966: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1472350.603070: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1472350.613172: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1472350.623274: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1472350.633377: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1472350.643481: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 1472350.653582: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 1472350.663685: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 1472350.673788: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 1472350.683889: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1472350.693991: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 1472350.704094: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1472350.714198: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1472350.724300: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [004] ..s2. 1472350.734402: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1472350.744505: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1472350.754611: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 1472350.764713: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 1472350.774816: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 1472350.784920: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 1472350.795023: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [004] ..s2. 1472350.805124: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1472350.815227: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 1472350.825330: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 1472350.835433: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1472350.845536: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [004] ..s2. 1472350.855638: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1472350.865743: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 1472350.875847: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 1472350.885948: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1472350.896052: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 1472350.906154: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1472350.916257: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 1472350.926360: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1472350.936462: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 1472350.946565: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [004] ..s2. 1472350.956668: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1472350.966777: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1472350.976881: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 1472350.986986: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1472350.997091: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 1472351.007193: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1472351.017296: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 1472351.027401: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1472351.037505: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1472351.047610: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 1472351.057714: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1472351.067817: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1472351.077922: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [004] ..s2. 1472351.088026: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 1472351.098130: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1472351.108235: bpf_trace_printk: Elapsed cycles are 3106
