          <idle>-0       [001] .Ns2. 1473068.582856: bpf_trace_printk: Elapsed cycles are 87782
          <idle>-0       [001] .Ns2. 1473068.592985: bpf_trace_printk: Elapsed cycles are 88260
          <idle>-0       [001] .Ns2. 1473068.603114: bpf_trace_printk: Elapsed cycles are 87718
          <idle>-0       [001] .Ns2. 1473068.613242: bpf_trace_printk: Elapsed cycles are 84088
          <idle>-0       [001] ..s2. 1473068.623358: bpf_trace_printk: Elapsed cycles are 56332
          <idle>-0       [001] .Ns2. 1473068.633482: bpf_trace_printk: Elapsed cycles are 83596
          <idle>-0       [001] ..s2. 1473068.643598: bpf_trace_printk: Elapsed cycles are 52760
          <idle>-0       [001] ..s2. 1473068.653719: bpf_trace_printk: Elapsed cycles are 48672
          <idle>-0       [001] ..s2. 1473068.663838: bpf_trace_printk: Elapsed cycles are 48634
          <idle>-0       [001] .Ns2. 1473068.673965: bpf_trace_printk: Elapsed cycles are 81126
          <idle>-0       [001] .Ns2. 1473068.684092: bpf_trace_printk: Elapsed cycles are 82086
          <idle>-0       [001] .Ns2. 1473068.694220: bpf_trace_printk: Elapsed cycles are 82232
          <idle>-0       [001] .Ns2. 1473068.704348: bpf_trace_printk: Elapsed cycles are 81408
          <idle>-0       [001] .Ns2. 1473068.714476: bpf_trace_printk: Elapsed cycles are 80394
          <idle>-0       [001] .Ns2. 1473068.724601: bpf_trace_printk: Elapsed cycles are 79930
          <idle>-0       [001] .Ns2. 1473068.734729: bpf_trace_printk: Elapsed cycles are 82178
          <idle>-0       [001] .Ns2. 1473068.744855: bpf_trace_printk: Elapsed cycles are 80658
          <idle>-0       [001] .Ns2. 1473068.754982: bpf_trace_printk: Elapsed cycles are 80432
          <idle>-0       [001] .Ns2. 1473068.765109: bpf_trace_printk: Elapsed cycles are 79912
          <idle>-0       [001] .Ns2. 1473068.775236: bpf_trace_printk: Elapsed cycles are 80262
          <idle>-0       [001] .Ns2. 1473068.785366: bpf_trace_printk: Elapsed cycles are 80164
          <idle>-0       [001] .Ns2. 1473068.795494: bpf_trace_printk: Elapsed cycles are 81216
          <idle>-0       [001] .Ns2. 1473068.805621: bpf_trace_printk: Elapsed cycles are 81916
          <idle>-0       [001] .Ns2. 1473068.815748: bpf_trace_printk: Elapsed cycles are 81204
          <idle>-0       [001] .Ns2. 1473068.825874: bpf_trace_printk: Elapsed cycles are 80452
          <idle>-0       [001] .Ns2. 1473068.836000: bpf_trace_printk: Elapsed cycles are 81150
          <idle>-0       [001] .Ns2. 1473068.846126: bpf_trace_printk: Elapsed cycles are 80908
          <idle>-0       [001] .Ns2. 1473068.856254: bpf_trace_printk: Elapsed cycles are 81134
          <idle>-0       [001] .Ns2. 1473068.866381: bpf_trace_printk: Elapsed cycles are 80504
          <idle>-0       [001] .Ns2. 1473068.876509: bpf_trace_printk: Elapsed cycles are 80930
          <idle>-0       [001] .Ns2. 1473068.886635: bpf_trace_printk: Elapsed cycles are 80464
          <idle>-0       [001] ..s2. 1473068.896753: bpf_trace_printk: Elapsed cycles are 59872
          <idle>-0       [001] ..s2. 1473068.906868: bpf_trace_printk: Elapsed cycles are 52550
          <idle>-0       [001] ..s2. 1473068.916989: bpf_trace_printk: Elapsed cycles are 52994
          <idle>-0       [001] ..s2. 1473068.927110: bpf_trace_printk: Elapsed cycles are 48840
          <idle>-0       [001] ..s2. 1473068.937230: bpf_trace_printk: Elapsed cycles are 48606
          <idle>-0       [001] ..s2. 1473068.947351: bpf_trace_printk: Elapsed cycles are 50032
          <idle>-0       [001] .Ns2. 1473068.957480: bpf_trace_printk: Elapsed cycles are 82180
          <idle>-0       [001] .Ns2. 1473068.967606: bpf_trace_printk: Elapsed cycles are 80796
          <idle>-0       [001] .Ns2. 1473068.977733: bpf_trace_printk: Elapsed cycles are 80710
          <idle>-0       [001] .Ns2. 1473068.987862: bpf_trace_printk: Elapsed cycles are 83524
          <idle>-0       [001] .Ns2. 1473068.997993: bpf_trace_printk: Elapsed cycles are 81048
          <idle>-0       [001] .Ns2. 1473069.008118: bpf_trace_printk: Elapsed cycles are 79952
          <idle>-0       [001] .Ns2. 1473069.018244: bpf_trace_printk: Elapsed cycles are 80728
          <idle>-0       [001] .Ns2. 1473069.028372: bpf_trace_printk: Elapsed cycles are 81330
          <idle>-0       [001] .Ns2. 1473069.038502: bpf_trace_printk: Elapsed cycles are 80720
          <idle>-0       [001] .Ns2. 1473069.048629: bpf_trace_printk: Elapsed cycles are 81054
          <idle>-0       [001] .Ns2. 1473069.058755: bpf_trace_printk: Elapsed cycles are 80760
          <idle>-0       [001] .Ns2. 1473069.068882: bpf_trace_printk: Elapsed cycles are 80272
          <idle>-0       [001] .Ns2. 1473069.079010: bpf_trace_printk: Elapsed cycles are 81786
          <idle>-0       [001] .Ns2. 1473069.089137: bpf_trace_printk: Elapsed cycles are 81032
          <idle>-0       [001] .Ns2. 1473069.099265: bpf_trace_printk: Elapsed cycles are 80812
          <idle>-0       [001] .Ns2. 1473069.109393: bpf_trace_printk: Elapsed cycles are 81412
          <idle>-0       [001] .Ns2. 1473069.119521: bpf_trace_printk: Elapsed cycles are 81514
          <idle>-0       [001] .Ns2. 1473069.129647: bpf_trace_printk: Elapsed cycles are 81344
          <idle>-0       [001] .Ns2. 1473069.139775: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] .Ns2. 1473069.149902: bpf_trace_printk: Elapsed cycles are 81062
          <idle>-0       [001] ..s2. 1473069.160021: bpf_trace_printk: Elapsed cycles are 49634
          <idle>-0       [001] ..s2. 1473069.170141: bpf_trace_printk: Elapsed cycles are 56400
          <idle>-0       [001] ..s2. 1473069.180257: bpf_trace_printk: Elapsed cycles are 56692
          <idle>-0       [001] ..s2. 1473069.190371: bpf_trace_printk: Elapsed cycles are 53050
          <idle>-0       [001] ..s2. 1473069.200490: bpf_trace_printk: Elapsed cycles are 50060
          <idle>-0       [001] ..s2. 1473069.210609: bpf_trace_printk: Elapsed cycles are 50012
          <idle>-0       [001] ..s2. 1473069.220729: bpf_trace_printk: Elapsed cycles are 48414
          <idle>-0       [001] .Ns2. 1473069.230856: bpf_trace_printk: Elapsed cycles are 82354
          <idle>-0       [001] .Ns2. 1473069.240989: bpf_trace_printk: Elapsed cycles are 81974
          <idle>-0       [001] .Ns2. 1473069.251116: bpf_trace_printk: Elapsed cycles are 80484
          <idle>-0       [001] .Ns2. 1473069.261241: bpf_trace_printk: Elapsed cycles are 80368
          <idle>-0       [001] .Ns2. 1473069.271370: bpf_trace_printk: Elapsed cycles are 81358
          <idle>-0       [001] .Ns2. 1473069.281497: bpf_trace_printk: Elapsed cycles are 81324
          <idle>-0       [001] .Ns2. 1473069.291623: bpf_trace_printk: Elapsed cycles are 80360
          <idle>-0       [001] .Ns2. 1473069.301753: bpf_trace_printk: Elapsed cycles are 81636
          <idle>-0       [001] .Ns2. 1473069.311879: bpf_trace_printk: Elapsed cycles are 81178
          <idle>-0       [001] .Ns2. 1473069.322003: bpf_trace_printk: Elapsed cycles are 81002
          <idle>-0       [001] .Ns2. 1473069.332130: bpf_trace_printk: Elapsed cycles are 81052
          <idle>-0       [001] .Ns2. 1473069.342257: bpf_trace_printk: Elapsed cycles are 81574
          <idle>-0       [001] .Ns2. 1473069.352385: bpf_trace_printk: Elapsed cycles are 80868
          <idle>-0       [001] .Ns2. 1473069.362513: bpf_trace_printk: Elapsed cycles are 80702
          <idle>-0       [001] .Ns2. 1473069.372644: bpf_trace_printk: Elapsed cycles are 81802
          <idle>-0       [001] ..s2. 1473069.382765: bpf_trace_printk: Elapsed cycles are 48632
          <idle>-0       [001] ..s2. 1473069.392886: bpf_trace_printk: Elapsed cycles are 48808
          <idle>-0       [001] .Ns2. 1473069.403015: bpf_trace_printk: Elapsed cycles are 81196
          <idle>-0       [001] .Ns2. 1473069.413143: bpf_trace_printk: Elapsed cycles are 81774
          <idle>-0       [001] .Ns2. 1473069.423270: bpf_trace_printk: Elapsed cycles are 80782
          <idle>-0       [001] ..s2. 1473069.433389: bpf_trace_printk: Elapsed cycles are 56512
          <idle>-0       [001] .Ns2. 1473069.443506: bpf_trace_printk: Elapsed cycles are 58758
          <idle>-0       [001] ..s2. 1473069.453623: bpf_trace_printk: Elapsed cycles are 55014
          <idle>-0       [001] ..s2. 1473069.463742: bpf_trace_printk: Elapsed cycles are 47788
          <idle>-0       [001] ..s2. 1473069.473861: bpf_trace_printk: Elapsed cycles are 47510
          <idle>-0       [001] ..s2. 1473069.483982: bpf_trace_printk: Elapsed cycles are 48464
          <idle>-0       [001] ..s2. 1473069.494110: bpf_trace_printk: Elapsed cycles are 83484
          <idle>-0       [001] ..s2. 1473069.504237: bpf_trace_printk: Elapsed cycles are 83404
          <idle>-0       [001] ..s2. 1473069.514366: bpf_trace_printk: Elapsed cycles are 85072
          <idle>-0       [001] ..s2. 1473069.524498: bpf_trace_printk: Elapsed cycles are 90400
          <idle>-0       [001] ..s2. 1473069.534627: bpf_trace_printk: Elapsed cycles are 84114
          <idle>-0       [001] ..s2. 1473069.544757: bpf_trace_printk: Elapsed cycles are 86160
          <idle>-0       [001] ..s2. 1473069.554885: bpf_trace_printk: Elapsed cycles are 86034
          <idle>-0       [001] ..s2. 1473069.565016: bpf_trace_printk: Elapsed cycles are 84060
          <idle>-0       [001] ..s2. 1473069.575146: bpf_trace_printk: Elapsed cycles are 85392
          <idle>-0       [001] ..s2. 1473069.585266: bpf_trace_printk: Elapsed cycles are 50294
          <idle>-0       [001] ..s2. 1473069.595388: bpf_trace_printk: Elapsed cycles are 48350
          <idle>-0       [001] ..s2. 1473069.605507: bpf_trace_printk: Elapsed cycles are 48736
          <idle>-0       [001] ..s2. 1473069.615630: bpf_trace_printk: Elapsed cycles are 52904
          <idle>-0       [001] ..s2. 1473069.625751: bpf_trace_printk: Elapsed cycles are 49082
          <idle>-0       [001] ..s2. 1473069.635882: bpf_trace_printk: Elapsed cycles are 85438
          <idle>-0       [001] ..s2. 1473069.646010: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [001] ..s2. 1473069.656140: bpf_trace_printk: Elapsed cycles are 86614
          <idle>-0       [001] ..s2. 1473069.666270: bpf_trace_printk: Elapsed cycles are 86636
          <idle>-0       [001] ..s2. 1473069.676401: bpf_trace_printk: Elapsed cycles are 86022
          <idle>-0       [001] ..s2. 1473069.686531: bpf_trace_printk: Elapsed cycles are 85606
          <idle>-0       [001] ..s2. 1473069.696659: bpf_trace_printk: Elapsed cycles are 86290
          <idle>-0       [001] ..s2. 1473069.706778: bpf_trace_printk: Elapsed cycles are 53880
          <idle>-0       [001] ..s2. 1473069.716894: bpf_trace_printk: Elapsed cycles are 51986
          <idle>-0       [001] ..s2. 1473069.727012: bpf_trace_printk: Elapsed cycles are 50290
          <idle>-0       [001] ..s2. 1473069.737134: bpf_trace_printk: Elapsed cycles are 49358
          <idle>-0       [001] ..s2. 1473069.747266: bpf_trace_printk: Elapsed cycles are 85696
          <idle>-0       [001] ..s2. 1473069.757391: bpf_trace_printk: Elapsed cycles are 83588
          <idle>-0       [001] ..s2. 1473069.767517: bpf_trace_printk: Elapsed cycles are 85312
          <idle>-0       [001] ..s2. 1473069.777645: bpf_trace_printk: Elapsed cycles are 83304
          <idle>-0       [001] ..s2. 1473069.787773: bpf_trace_printk: Elapsed cycles are 84840
          <idle>-0       [001] ..s2. 1473069.797900: bpf_trace_printk: Elapsed cycles are 83820
          <idle>-0       [001] ..s2. 1473069.808030: bpf_trace_printk: Elapsed cycles are 85128
          <idle>-0       [001] ..s2. 1473069.818165: bpf_trace_printk: Elapsed cycles are 83582
            htop-320134  [001] ..s1. 1473069.828288: bpf_trace_printk: Elapsed cycles are 60230
            htop-320134  [001] ..s1. 1473069.838414: bpf_trace_printk: Elapsed cycles are 60366
          <idle>-0       [001] ..s2. 1473069.848539: bpf_trace_printk: Elapsed cycles are 60984
          <idle>-0       [001] ..s2. 1473069.858658: bpf_trace_printk: Elapsed cycles are 48656
          <idle>-0       [001] ..s2. 1473069.868779: bpf_trace_printk: Elapsed cycles are 48002
          <idle>-0       [001] ..s2. 1473069.878908: bpf_trace_printk: Elapsed cycles are 84644
          <idle>-0       [001] ..s2. 1473069.889039: bpf_trace_printk: Elapsed cycles are 88010
          <idle>-0       [001] ..s2. 1473069.899170: bpf_trace_printk: Elapsed cycles are 85250
          <idle>-0       [001] ..s2. 1473069.909298: bpf_trace_printk: Elapsed cycles are 84404
          <idle>-0       [001] ..s2. 1473069.919428: bpf_trace_printk: Elapsed cycles are 83744
          <idle>-0       [001] .Ns2. 1473069.929558: bpf_trace_printk: Elapsed cycles are 87328
          <idle>-0       [001] .Ns2. 1473069.939686: bpf_trace_printk: Elapsed cycles are 88272
          <idle>-0       [001] .Ns2. 1473069.949814: bpf_trace_printk: Elapsed cycles are 85606
          <idle>-0       [001] .Ns2. 1473069.959943: bpf_trace_printk: Elapsed cycles are 86420
          <idle>-0       [001] .Ns2. 1473069.970071: bpf_trace_printk: Elapsed cycles are 86696
   kworker/u12:6-306206  [001] ..s2. 1473069.980190: bpf_trace_printk: Elapsed cycles are 60656
 systemd-journal-334     [001] ..s1. 1473069.990305: bpf_trace_printk: Elapsed cycles are 56292
          <idle>-0       [001] ..s2. 1473070.000430: bpf_trace_printk: Elapsed cycles are 57020
          <idle>-0       [001] ..s2. 1473070.010553: bpf_trace_printk: Elapsed cycles are 52304
          <idle>-0       [001] .Ns2. 1473070.020683: bpf_trace_printk: Elapsed cycles are 85862
          <idle>-0       [001] .Ns2. 1473070.030815: bpf_trace_printk: Elapsed cycles are 86060
          <idle>-0       [001] .Ns2. 1473070.040944: bpf_trace_printk: Elapsed cycles are 86636
          <idle>-0       [001] .Ns2. 1473070.051073: bpf_trace_printk: Elapsed cycles are 86800
          <idle>-0       [001] .Ns2. 1473070.061204: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [001] ..s2. 1473070.071324: bpf_trace_printk: Elapsed cycles are 50030
          <idle>-0       [001] .Ns2. 1473070.081457: bpf_trace_printk: Elapsed cycles are 87458
          <idle>-0       [001] .Ns2. 1473070.091585: bpf_trace_printk: Elapsed cycles are 86604
          <idle>-0       [001] .Ns2. 1473070.101714: bpf_trace_printk: Elapsed cycles are 87214
          <idle>-0       [001] .Ns2. 1473070.111842: bpf_trace_printk: Elapsed cycles are 85486
          <idle>-0       [001] .Ns2. 1473070.121970: bpf_trace_printk: Elapsed cycles are 85478
          <idle>-0       [001] .Ns2. 1473070.132098: bpf_trace_printk: Elapsed cycles are 85806
          <idle>-0       [001] .Ns2. 1473070.142229: bpf_trace_printk: Elapsed cycles are 90538
          <idle>-0       [001] .Ns2. 1473070.152357: bpf_trace_printk: Elapsed cycles are 86354
          <idle>-0       [001] .Ns2. 1473070.162483: bpf_trace_printk: Elapsed cycles are 85510
          <idle>-0       [001] ..s2. 1473070.172605: bpf_trace_printk: Elapsed cycles are 52554
          <idle>-0       [001] ..s2. 1473070.182727: bpf_trace_printk: Elapsed cycles are 50816
          <idle>-0       [001] ..s2. 1473070.192848: bpf_trace_printk: Elapsed cycles are 51072
          <idle>-0       [001] .Ns2. 1473070.202982: bpf_trace_printk: Elapsed cycles are 86426
          <idle>-0       [001] .Ns2. 1473070.213110: bpf_trace_printk: Elapsed cycles are 85652
          <idle>-0       [001] .Ns2. 1473070.223239: bpf_trace_printk: Elapsed cycles are 85298
          <idle>-0       [001] .Ns2. 1473070.233368: bpf_trace_printk: Elapsed cycles are 86004
          <idle>-0       [001] .Ns2. 1473070.243496: bpf_trace_printk: Elapsed cycles are 91844
          <idle>-0       [001] ..s2. 1473070.253612: bpf_trace_printk: Elapsed cycles are 58174
          <idle>-0       [001] ..s2. 1473070.263730: bpf_trace_printk: Elapsed cycles are 57456
          <idle>-0       [001] ..s2. 1473070.273851: bpf_trace_printk: Elapsed cycles are 50244
          <idle>-0       [001] ..s2. 1473070.283972: bpf_trace_printk: Elapsed cycles are 48984
          <idle>-0       [001] ..s2. 1473070.294102: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] ..s2. 1473070.304232: bpf_trace_printk: Elapsed cycles are 85258
          <idle>-0       [001] ..s2. 1473070.314361: bpf_trace_printk: Elapsed cycles are 85174
          <idle>-0       [001] ..s2. 1473070.324491: bpf_trace_printk: Elapsed cycles are 86072
          <idle>-0       [001] ..s2. 1473070.334620: bpf_trace_printk: Elapsed cycles are 83554
