2025/11/17-09:42:33.404282,1763372553.404242595,39.79
2025/11/17-09:42:33.405384,1763372553.405348865,35.68
2025/11/17-09:42:33.406485,1763372553.406444955,40.99
2025/11/17-09:42:33.407599,1763372553.407550942,48.73
2025/11/17-09:42:33.408706,1763372553.408663660,43.10
2025/11/17-09:42:33.409809,1763372553.409767085,42.45
2025/11/17-09:42:33.410882,1763372553.410845720,37.14
2025/11/17-09:42:33.411992,1763372553.411943834,49.13
2025/11/17-09:42:33.413105,1763372553.413053376,52.46
2025/11/17-09:42:33.414212,1763372553.414166252,46.39
2025/11/17-09:42:33.415313,1763372553.415272941,40.10
2025/11/17-09:42:33.416418,1763372553.416373415,44.78
2025/11/17-09:42:33.417519,1763372553.417478709,40.99
2025/11/17-09:42:33.418619,1763372553.418579866,39.60
2025/11/17-09:42:33.419724,1763372553.419685227,39.57
2025/11/17-09:42:33.420831,1763372553.420790974,40.14
2025/11/17-09:42:33.421944,1763372553.421898985,45.90
2025/11/17-09:42:33.423047,1763372553.423005729,41.41
2025/11/17-09:42:33.424152,1763372553.424107576,44.78
2025/11/17-09:42:33.425258,1763372553.425212583,45.78
2025/11/17-09:42:33.426367,1763372553.426318718,48.42
2025/11/17-09:42:33.427474,1763372553.427428777,45.50
2025/11/17-09:42:33.428577,1763372553.428537892,39.36
2025/11/17-09:42:33.429680,1763372553.429640950,39.43
2025/11/17-09:42:33.430787,1763372553.430749421,38.30
2025/11/17-09:42:33.431890,1763372553.431849269,41.55
2025/11/17-09:42:33.432992,1763372553.432953120,38.93
2025/11/17-09:42:33.434107,1763372553.434056926,50.85
2025/11/17-09:42:33.435212,1763372553.435172659,40.17
2025/11/17-09:42:33.436312,1763372553.436273226,39.68
2025/11/17-09:42:33.437419,1763372553.437376356,42.94
2025/11/17-09:42:33.438527,1763372553.438484673,42.41
2025/11/17-09:42:33.439637,1763372553.439587442,49.89
2025/11/17-09:42:33.440747,1763372553.440697692,50.02
2025/11/17-09:42:33.441852,1763372553.441812009,40.93
2025/11/17-09:42:33.442956,1763372553.442913450,43.36
2025/11/17-09:42:33.444062,1763372553.444017081,45.34
2025/11/17-09:42:33.445166,1763372553.445122783,44.13
2025/11/17-09:42:33.446268,1763372553.446227343,41.42
2025/11/17-09:42:33.447369,1763372553.447329855,39.78
2025/11/17-09:42:33.448478,1763372553.448435178,42.96
2025/11/17-09:42:33.449584,1763372553.449542676,41.44
2025/11/17-09:42:33.450682,1763372553.450644393,38.58
2025/11/17-09:42:33.451786,1763372553.451748316,38.64
2025/11/17-09:42:33.452889,1763372553.452844021,45.07
2025/11/17-09:42:33.453994,1763372553.453953065,41.30
2025/11/17-09:42:33.455100,1763372553.455055006,45.27
2025/11/17-09:42:33.456201,1763372553.456165601,36.10
2025/11/17-09:42:33.457306,1763372553.457261993,44.91
2025/11/17-09:42:33.458414,1763372553.458367564,47.10
2025/11/17-09:42:33.459521,1763372553.459477684,43.32
2025/11/17-09:42:33.460626,1763372553.460581655,44.73
2025/11/17-09:42:33.461734,1763372553.461687111,47.73
2025/11/17-09:42:33.462843,1763372553.462795366,48.57
2025/11/17-09:42:33.463944,1763372553.463904381,40.28
2025/11/17-09:42:33.465045,1763372553.465005025,40.55
2025/11/17-09:42:33.466149,1763372553.466106106,43.67
2025/11/17-09:42:33.467255,1763372553.467210318,45.65
2025/11/17-09:42:33.468365,1763372553.468316240,48.98
2025/11/17-09:42:33.469466,1763372553.469425521,40.55
2025/11/17-09:42:33.470569,1763372553.470530334,39.22
2025/11/17-09:42:33.471675,1763372553.471631449,43.75
2025/11/17-09:42:33.472783,1763372553.472735797,47.90
2025/11/17-09:42:33.473885,1763372553.473845717,39.82
2025/11/17-09:42:33.474988,1763372553.474947748,41.24
2025/11/17-09:42:33.476090,1763372553.476049318,40.87
2025/11/17-09:42:33.477192,1763372553.477151293,41.48
2025/11/17-09:42:33.478294,1763372553.478253492,40.80
2025/11/17-09:42:33.479399,1763372553.479357959,41.40
2025/11/17-09:42:33.480512,1763372553.480459917,52.96
2025/11/17-09:42:33.481618,1763372553.481573620,44.70
2025/11/17-09:42:33.482718,1763372553.482678775,40.09
2025/11/17-09:42:33.483821,1763372553.483787782,33.63
2025/11/17-09:42:33.484890,1763372553.484850619,40.24
2025/11/17-09:42:33.485995,1763372553.485956280,39.56
2025/11/17-09:42:33.487095,1763372553.487056212,39.30
2025/11/17-09:42:33.488200,1763372553.488160540,40.29
2025/11/17-09:42:33.489302,1763372553.489261246,41.34
2025/11/17-09:42:33.490411,1763372553.490371339,39.86
2025/11/17-09:42:33.491512,1763372553.491473199,39.79
2025/11/17-09:42:33.492623,1763372553.492581260,41.95
2025/11/17-09:42:33.493726,1763372553.493684946,41.70
2025/11/17-09:42:33.494828,1763372553.494787385,41.46
2025/11/17-09:42:33.495946,1763372553.495902365,44.44
2025/11/17-09:42:33.497046,1763372553.497007312,39.38
2025/11/17-09:42:33.498151,1763372553.498106975,44.25
2025/11/17-09:42:33.499258,1763372553.499211524,47.39
2025/11/17-09:42:33.500373,1763372553.500324494,48.75
2025/11/17-09:42:33.501473,1763372553.501434097,39.64
2025/11/17-09:42:33.502576,1763372553.502534260,42.02
2025/11/17-09:42:33.503678,1763372553.503636541,41.50
2025/11/17-09:42:33.504782,1763372553.504743176,39.69
2025/11/17-09:42:33.505885,1763372553.505843796,41.52
2025/11/17-09:42:33.506990,1763372553.506945987,44.48
2025/11/17-09:42:33.508093,1763372553.508051222,42.48
2025/11/17-09:42:33.509198,1763372553.509158444,39.87
2025/11/17-09:42:33.510308,1763372553.510264274,44.49
2025/11/17-09:42:33.511411,1763372553.511372358,39.22
2025/11/17-09:42:33.512514,1763372553.512475522,38.53
2025/11/17-09:42:33.513617,1763372553.513578399,39.54
2025/11/17-09:42:33.514727,1763372553.514684324,43.39
2025/11/17-09:42:33.515827,1763372553.515788112,39.05
2025/11/17-09:42:33.516889,1763372553.516848713,41.12
2025/11/17-09:42:33.517992,1763372553.517950160,42.02
2025/11/17-09:42:33.519094,1763372553.519052400,42.27
2025/11/17-09:42:33.520196,1763372553.520155007,41.75
2025/11/17-09:42:33.521300,1763372553.521257037,43.52
2025/11/17-09:42:33.522407,1763372553.522361572,45.70
2025/11/17-09:42:33.523514,1763372553.523474521,39.77
2025/11/17-09:42:33.524623,1763372553.524574774,48.69
2025/11/17-09:42:33.525735,1763372553.525687436,48.51
2025/11/17-09:42:33.526847,1763372553.526805298,42.03
2025/11/17-09:42:33.527951,1763372553.527907946,43.34
2025/11/17-09:42:33.529056,1763372553.529011611,45.26
2025/11/17-09:42:33.530160,1763372553.530120490,40.01
2025/11/17-09:42:33.531267,1763372553.531226700,41.06
2025/11/17-09:42:33.532380,1763372553.532333990,46.25
2025/11/17-09:42:33.533483,1763372553.533440856,42.77
2025/11/17-09:42:33.534583,1763372553.534544345,38.69
2025/11/17-09:42:33.535684,1763372553.535643619,40.42
2025/11/17-09:42:33.536789,1763372553.536749844,39.78
2025/11/17-09:42:33.537890,1763372553.537843792,46.97
2025/11/17-09:42:33.538994,1763372553.538953281,41.21
2025/11/17-09:42:33.540095,1763372553.540060120,35.56
2025/11/17-09:42:33.541198,1763372553.541156386,41.86
2025/11/17-09:42:33.542302,1763372553.542259618,42.45
2025/11/17-09:42:33.543406,1763372553.543362250,43.99
2025/11/17-09:42:33.544515,1763372553.544471203,44.24
2025/11/17-09:42:33.545616,1763372553.545576440,40.02
2025/11/17-09:42:33.546718,1763372553.546677467,40.87
2025/11/17-09:42:33.547823,1763372553.547779599,44.09
2025/11/17-09:42:33.548897,1763372553.548851752,45.92
2025/11/17-09:42:33.550007,1763372553.549958322,48.68
2025/11/17-09:42:33.551111,1763372553.551067637,43.45
2025/11/17-09:42:33.552221,1763372553.552176309,45.25
2025/11/17-09:42:33.553321,1763372553.553282337,39.62
2025/11/17-09:42:33.554425,1763372553.554382521,43.23
2025/11/17-09:42:33.555540,1763372553.555486479,54.12
2025/11/17-09:42:33.556641,1763372553.556600768,40.30
2025/11/17-09:42:33.557743,1763372553.557701455,42.08
2025/11/17-09:42:33.558850,1763372553.558804362,45.67
2025/11/17-09:42:33.559957,1763372553.559917902,39.57
2025/11/17-09:42:33.561065,1763372553.561018090,47.69
2025/11/17-09:42:33.562174,1763372553.562134078,40.38
2025/11/17-09:42:33.563283,1763372553.563234792,48.94
2025/11/17-09:42:33.564388,1763372553.564348389,39.73
2025/11/17-09:42:33.565497,1763372553.565448649,48.67
2025/11/17-09:42:33.566605,1763372553.566562368,42.96
2025/11/17-09:42:33.567713,1763372553.567665986,47.25
2025/11/17-09:42:33.568813,1763372553.568773771,39.58
2025/11/17-09:42:33.569887,1763372553.569848239,39.35
2025/11/17-09:42:33.570989,1763372553.570947909,41.92
2025/11/17-09:42:33.572088,1763372553.572050561,38.38
2025/11/17-09:42:33.573188,1763372553.573149449,39.46
2025/11/17-09:42:33.574291,1763372553.574249303,42.05
2025/11/17-09:42:33.575404,1763372553.575357765,46.41
2025/11/17-09:42:33.576504,1763372553.576466319,38.60
2025/11/17-09:42:33.577607,1763372553.577565588,41.81
2025/11/17-09:42:33.578711,1763372553.578668520,43.04
2025/11/17-09:42:33.579818,1763372553.579772057,45.95
2025/11/17-09:42:33.580887,1763372553.580847805,39.43
2025/11/17-09:42:33.581992,1763372553.581952040,40.48
2025/11/17-09:42:33.583108,1763372553.583061143,47.48
2025/11/17-09:42:33.584208,1763372553.584169602,38.62
2025/11/17-09:42:33.585319,1763372553.585268540,51.27
2025/11/17-09:42:33.586424,1763372553.586384181,40.50
2025/11/17-09:42:33.587528,1763372553.587488971,39.37
2025/11/17-09:42:33.588634,1763372553.588588928,45.53
2025/11/17-09:42:33.589738,1763372553.589694956,43.54
2025/11/17-09:42:33.590851,1763372553.590803261,48.30
2025/11/17-09:42:33.591956,1763372553.591915979,40.30
2025/11/17-09:42:33.593067,1763372553.593016946,50.12
2025/11/17-09:42:33.594174,1763372553.594127398,46.61
2025/11/17-09:42:33.595284,1763372553.595237829,46.55
2025/11/17-09:42:33.596392,1763372553.596345094,47.82
2025/11/17-09:42:33.597491,1763372553.597453534,38.08
2025/11/17-09:42:33.598594,1763372553.598552196,41.87
2025/11/17-09:42:33.599694,1763372553.599654704,39.53
2025/11/17-09:42:33.600793,1763372553.600755012,38.85
2025/11/17-09:42:33.601888,1763372553.601843880,44.70
2025/11/17-09:42:33.602993,1763372553.602949891,43.41
2025/11/17-09:42:33.604096,1763372553.604053986,42.53
2025/11/17-09:42:33.605201,1763372553.605158495,43.43
2025/11/17-09:42:33.606308,1763372553.606264729,43.43
2025/11/17-09:42:33.607412,1763372553.607376955,35.69
2025/11/17-09:42:33.608514,1763372553.608473158,41.13
2025/11/17-09:42:33.609614,1763372553.609574767,40.09
2025/11/17-09:42:33.610715,1763372553.610675401,40.40
2025/11/17-09:42:33.611818,1763372553.611777197,41.40
2025/11/17-09:42:33.612886,1763372553.612845567,40.62
2025/11/17-09:42:33.613996,1763372553.613950779,46.20
2025/11/17-09:42:33.615099,1763372553.615057838,41.29
2025/11/17-09:42:33.616204,1763372553.616159609,44.67
2025/11/17-09:42:33.617305,1763372553.617264668,40.70
2025/11/17-09:42:33.618411,1763372553.618365970,45.26
2025/11/17-09:42:33.619513,1763372553.619471846,41.96
2025/11/17-09:42:33.620616,1763372553.620574427,42.43
2025/11/17-09:42:33.621726,1763372553.621683295,43.17
2025/11/17-09:42:33.622831,1763372553.622789864,41.21
2025/11/17-09:42:33.623942,1763372553.623903707,39.24
2025/11/17-09:42:33.625047,1763372553.625003224,44.53
2025/11/17-09:42:33.626157,1763372553.626108494,49.17
2025/11/17-09:42:33.627261,1763372553.627218522,42.77
2025/11/17-09:42:33.628365,1763372553.628321669,43.63
2025/11/17-09:42:33.629466,1763372553.629425637,41.09
2025/11/17-09:42:33.630567,1763372553.630527208,40.49
2025/11/17-09:42:33.631676,1763372553.631635154,40.89
2025/11/17-09:42:33.632782,1763372553.632743396,39.20
2025/11/17-09:42:33.633884,1763372553.633843076,41.35
2025/11/17-09:42:33.635002,1763372553.634952142,49.90
2025/11/17-09:42:33.636113,1763372553.636073568,39.79
2025/11/17-09:42:33.637212,1763372553.637173815,39.18
2025/11/17-09:42:33.638316,1763372553.638273442,43.29
2025/11/17-09:42:33.639422,1763372553.639377414,44.62
2025/11/17-09:42:33.640522,1763372553.640482290,40.69
2025/11/17-09:42:33.641625,1763372553.641584693,40.61
2025/11/17-09:42:33.642728,1763372553.642686001,42.83
2025/11/17-09:42:33.643834,1763372553.643793107,41.25
2025/11/17-09:42:33.644937,1763372553.644897167,40.36
2025/11/17-09:42:33.646040,1763372553.645998107,42.78
2025/11/17-09:42:33.647141,1763372553.647101218,40.05
2025/11/17-09:42:33.648247,1763372553.648202445,44.77
2025/11/17-09:42:33.649353,1763372553.649307583,46.41
2025/11/17-09:42:33.650460,1763372553.650414525,46.39
2025/11/17-09:42:33.651562,1763372553.651521491,41.45
2025/11/17-09:42:33.652674,1763372553.652623365,51.04
2025/11/17-09:42:33.653797,1763372553.653738567,59.12
2025/11/17-09:42:33.654887,1763372553.654845734,41.37
2025/11/17-09:42:33.655995,1763372553.655947671,48.33
2025/11/17-09:42:33.657094,1763372553.657056600,38.07
2025/11/17-09:42:33.658201,1763372553.658155133,45.88
2025/11/17-09:42:33.659300,1763372553.659261442,39.36
2025/11/17-09:42:33.660409,1763372553.660361156,48.78
2025/11/17-09:42:33.661510,1763372553.661470246,39.86
2025/11/17-09:42:33.662614,1763372553.662574415,39.74
2025/11/17-09:42:33.663715,1763372553.663674827,40.72
2025/11/17-09:42:33.664826,1763372553.664776076,50.91
2025/11/17-09:42:33.665889,1763372553.665842985,46.17
2025/11/17-09:42:33.666992,1763372553.666953609,39.29
2025/11/17-09:42:33.668102,1763372553.668053527,48.59
2025/11/17-09:42:33.669205,1763372553.669162299,43.05
2025/11/17-09:42:33.670311,1763372553.670267641,44.29
2025/11/17-09:42:33.671421,1763372553.671376961,44.25
2025/11/17-09:42:33.672521,1763372553.672481947,40.03
2025/11/17-09:42:33.673622,1763372553.673582314,40.05
2025/11/17-09:42:33.674723,1763372553.674682755,40.96
2025/11/17-09:42:33.675828,1763372553.675786840,41.36
2025/11/17-09:42:33.676889,1763372553.676848735,41.21
2025/11/17-09:42:33.677991,1763372553.677955552,35.83
2025/11/17-09:42:33.679097,1763372553.679054752,42.25
2025/11/17-09:42:33.680203,1763372553.680157617,46.10
2025/11/17-09:42:33.681307,1763372553.681264145,43.53
2025/11/17-09:42:33.682412,1763372553.682368177,43.89
2025/11/17-09:42:33.683519,1763372553.683472495,47.27
2025/11/17-09:42:33.684622,1763372553.684580081,42.71
2025/11/17-09:42:33.685729,1763372553.685688591,40.80
2025/11/17-09:42:33.686833,1763372553.686790589,42.56
2025/11/17-09:42:33.687939,1763372553.687896406,42.88
2025/11/17-09:42:33.689045,1763372553.688999691,45.87
2025/11/17-09:42:33.690150,1763372553.690109799,40.82
2025/11/17-09:42:33.691256,1763372553.691218082,38.78
2025/11/17-09:42:33.692365,1763372553.692322315,43.35
2025/11/17-09:42:33.693465,1763372553.693426000,39.30
2025/11/17-09:42:33.694569,1763372553.694526111,43.81
2025/11/17-09:42:33.695672,1763372553.695630335,41.90
2025/11/17-09:42:33.696771,1763372553.696732897,38.24
2025/11/17-09:42:33.697873,1763372553.697831663,42.16
2025/11/17-09:42:33.698980,1763372553.698934345,45.98
2025/11/17-09:42:33.700079,1763372553.700040609,38.80
2025/11/17-09:42:33.701183,1763372553.701139989,43.14
2025/11/17-09:42:33.702286,1763372553.702245839,40.61
2025/11/17-09:42:33.703390,1763372553.703346990,43.38
2025/11/17-09:42:33.704498,1763372553.704457755,41.19
2025/11/17-09:42:33.705602,1763372553.705559713,42.85
2025/11/17-09:42:33.706707,1763372553.706667606,39.89
2025/11/17-09:42:33.707813,1763372553.707772846,40.19
2025/11/17-09:42:33.708894,1763372553.708847985,46.08
2025/11/17-09:42:33.709996,1763372553.709956985,40.01
2025/11/17-09:42:33.711097,1763372553.711057914,39.34
2025/11/17-09:42:33.712197,1763372553.712157749,39.58
2025/11/17-09:42:33.713303,1763372553.713258043,45.73
2025/11/17-09:42:33.714412,1763372553.714368260,43.74
2025/11/17-09:42:33.715517,1763372553.715477107,40.12
2025/11/17-09:42:33.716625,1763372553.716580909,44.56
2025/11/17-09:42:33.717732,1763372553.717691363,41.26
2025/11/17-09:42:33.718840,1763372553.718797565,43.12
2025/11/17-09:42:33.719946,1763372553.719901141,45.40
2025/11/17-09:42:33.721051,1763372553.721008915,42.38
2025/11/17-09:42:33.722163,1763372553.722116013,47.75
2025/11/17-09:42:33.723266,1763372553.723224103,42.33
2025/11/17-09:42:33.724378,1763372553.724333874,44.37
2025/11/17-09:42:33.725478,1763372553.725438519,40.37
2025/11/17-09:42:33.726580,1763372553.726539309,41.53
2025/11/17-09:42:33.727684,1763372553.727644675,39.44
2025/11/17-09:42:33.728794,1763372553.728748681,46.26
2025/11/17-09:42:33.729886,1763372553.729847402,38.93
2025/11/17-09:42:33.730990,1763372553.730949571,41.20
2025/11/17-09:42:33.732096,1763372553.732055440,40.85
2025/11/17-09:42:33.733210,1763372553.733156758,53.53
2025/11/17-09:42:33.734319,1763372553.734275452,43.58
2025/11/17-09:42:33.735423,1763372553.735379258,44.16
2025/11/17-09:42:33.736532,1763372553.736491662,40.48
2025/11/17-09:42:33.737645,1763372553.737592348,52.95
2025/11/17-09:42:33.738758,1763372553.738713809,44.35
2025/11/17-09:42:33.739893,1763372553.739818758,74.81
2025/11/17-09:42:33.740995,1763372553.740954997,40.12
2025/11/17-09:42:33.742096,1763372553.742059753,36.97
2025/11/17-09:42:33.743198,1763372553.743157172,41.64
2025/11/17-09:42:33.744327,1763372553.744259182,68.69
2025/11/17-09:42:33.745439,1763372553.745388403,50.98
2025/11/17-09:42:33.746544,1763372553.746504758,39.67
2025/11/17-09:42:33.747642,1763372553.747604702,37.98
2025/11/17-09:42:33.748744,1763372553.748708310,35.86
2025/11/17-09:42:33.749847,1763372553.749804471,43.41
2025/11/17-09:42:33.750948,1763372553.750908903,40.07
2025/11/17-09:42:33.752053,1763372553.752014055,39.75
2025/11/17-09:42:33.753157,1763372553.753114091,43.16
2025/11/17-09:42:33.754258,1763372553.754217894,40.47
2025/11/17-09:42:33.755363,1763372553.755320253,43.45
2025/11/17-09:42:33.756468,1763372553.756424054,44.88
2025/11/17-09:42:33.757574,1763372553.757532156,42.47
2025/11/17-09:42:33.758679,1763372553.758639212,40.61
2025/11/17-09:42:33.759780,1763372553.759740223,40.00
2025/11/17-09:42:33.760888,1763372553.760842812,45.43
2025/11/17-09:42:33.761999,1763372553.761956929,42.07
2025/11/17-09:42:33.763099,1763372553.763059579,40.27
2025/11/17-09:42:33.764204,1763372553.764164361,40.48
2025/11/17-09:42:33.765307,1763372553.765265448,42.19
2025/11/17-09:42:33.766408,1763372553.766368258,39.87
2025/11/17-09:42:33.767516,1763372553.767468826,47.36
2025/11/17-09:42:33.768623,1763372553.768576890,46.69
2025/11/17-09:42:33.769729,1763372553.769684077,45.57
2025/11/17-09:42:33.770830,1763372553.770790472,40.07
2025/11/17-09:42:33.771887,1763372553.771846780,41.09
2025/11/17-09:42:33.772995,1763372553.772948117,47.40
2025/11/17-09:42:33.774098,1763372553.774060347,38.35
2025/11/17-09:42:33.775202,1763372553.775164808,38.07
2025/11/17-09:42:33.776303,1763372553.776263205,40.67
2025/11/17-09:42:33.777404,1763372553.777364380,40.49
2025/11/17-09:42:33.778510,1763372553.778465281,45.03
2025/11/17-09:42:33.779615,1763372553.779570813,44.23
2025/11/17-09:42:33.780715,1763372553.780675540,40.29
2025/11/17-09:42:33.781820,1763372553.781780020,40.32
2025/11/17-09:42:33.782890,1763372553.782847414,43.51
2025/11/17-09:42:33.783996,1763372553.783957484,38.56
2025/11/17-09:42:33.785105,1763372553.785064934,40.62
2025/11/17-09:42:33.786208,1763372553.786167225,40.85
2025/11/17-09:42:33.787315,1763372553.787276715,38.41
2025/11/17-09:42:33.788424,1763372553.788375577,49.19
2025/11/17-09:42:33.789529,1763372553.789491223,38.45
2025/11/17-09:42:33.790635,1763372553.790594029,41.47
2025/11/17-09:42:33.791735,1763372553.791695976,39.78
