          <idle>-0       [001] ..s2. 24676.528221: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 24676.538325: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24676.548429: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24676.558534: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24676.568640: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 24676.578745: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 24676.588848: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24676.598953: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 24676.609056: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24676.619160: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 24676.629265: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 24676.639369: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 24676.649473: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 24676.659578: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 24676.669681: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24676.679786: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 24676.689889: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 24676.699995: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 24676.710099: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 24676.720205: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24676.730309: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 24676.740413: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24676.750518: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [001] ..s2. 24676.760622: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24676.770725: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24676.780830: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24676.790933: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 24676.801039: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 24676.811144: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 24676.821247: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24676.831351: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24676.841456: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 24676.851559: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24676.861663: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24676.871767: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 24676.881873: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 24676.891978: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24676.902083: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24676.912187: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 24676.922292: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 24676.932397: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 24676.942502: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24676.952606: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 24676.962711: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24676.972816: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24676.982920: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 24676.993025: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 24677.003128: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 24677.013233: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24677.023336: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [001] ..s2. 24677.033443: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [001] ..s2. 24677.043549: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 24677.053652: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24677.063758: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 24677.073863: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24677.083966: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [001] ..s2. 24677.094070: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 24677.104173: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 24677.114277: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 24677.124383: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24677.134486: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 24677.144590: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 24677.154692: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 24677.164796: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24677.174900: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24677.185003: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24677.195108: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24677.205212: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 24677.215315: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24677.225420: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24677.235522: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 24677.245627: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24677.255730: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 24677.265835: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 24677.275940: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24677.286044: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 24677.296148: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 24677.306252: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24677.316357: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24677.326461: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 24677.336567: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 24677.346671: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24677.356775: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24677.366880: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 24677.376985: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24677.387090: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 24677.397194: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24677.407298: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 24677.417401: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24677.427508: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 24677.437611: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 24677.447717: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 24677.457822: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24677.467926: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24677.478031: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24677.488135: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24677.498238: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 24677.508342: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24677.518445: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24677.528551: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24677.538654: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 24677.548760: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24677.558863: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24677.568967: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24677.579070: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24677.589174: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 24677.599283: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 24677.609389: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 24677.619491: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 24677.629595: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 24677.639699: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24677.649802: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 24677.659905: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24677.670009: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24677.680113: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24677.690219: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24677.700324: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 24677.710430: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 24677.720536: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 24677.730639: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 24677.740743: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 24677.750845: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24677.760950: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24677.771057: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24677.781160: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 24677.791264: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 24677.801367: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24677.811471: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 24677.821575: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 24677.831678: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24677.841782: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 24677.851886: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 24677.861990: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24677.872095: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 24677.882199: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 24677.892302: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 24677.902404: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 24677.912507: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 24677.922611: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24677.932718: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 24677.942823: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 24677.952926: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 24677.963034: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24677.973138: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24677.983241: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24677.993345: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24678.003449: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 24678.013553: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 24678.023660: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [001] ..s2. 24678.033766: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 24678.043871: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 24678.053976: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 24678.064078: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 24678.074183: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 24678.084285: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24678.094391: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 24678.104494: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24678.114597: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 24678.124701: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24678.134805: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24678.144903: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24678.155008: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24678.165111: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24678.175218: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24678.185324: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24678.195427: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 24678.205534: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24678.215636: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24678.225742: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24678.235846: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24678.245948: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24678.256054: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 24678.266157: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24678.276261: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24678.286366: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24678.296468: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 24678.306573: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 24678.316676: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24678.326780: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24678.336886: bpf_trace_printk: Elapsed cycles are 3422
