2025/10/30-09:45:43.716553,1761817543.716416159,137.27
2025/10/30-09:45:43.726712,1761817543.726624637,88.10
2025/10/30-09:45:43.736880,1761817543.736785450,94.65
2025/10/30-09:45:43.747033,1761817543.746952860,80.23
2025/10/30-09:45:43.757179,1761817543.757111397,67.89
2025/10/30-09:45:43.767329,1761817543.767246037,83.49
2025/10/30-09:45:43.777469,1761817543.777406635,62.45
2025/10/30-09:45:43.787622,1761817543.787546735,75.62
2025/10/30-09:45:43.797842,1761817543.797692821,149.89
2025/10/30-09:45:43.808010,1761817543.807922987,87.81
2025/10/30-09:45:43.818162,1761817543.818089240,73.46
2025/10/30-09:45:43.828310,1761817543.828240085,70.59
2025/10/30-09:45:43.838468,1761817543.838378371,90.11
2025/10/30-09:45:43.848612,1761817543.848536867,75.41
2025/10/30-09:45:43.858770,1761817543.858698610,72.16
2025/10/30-09:45:43.868935,1761817543.868845708,89.35
2025/10/30-09:45:43.879157,1761817543.879012180,145.60
2025/10/30-09:45:43.889304,1761817543.889230408,74.28
2025/10/30-09:45:43.899462,1761817543.899380658,81.76
2025/10/30-09:45:43.909621,1761817543.909535814,85.73
2025/10/30-09:45:43.919774,1761817543.919696658,77.97
2025/10/30-09:45:43.929996,1761817543.929876175,120.53
2025/10/30-09:45:43.940136,1761817543.940070983,65.99
2025/10/30-09:45:43.950279,1761817543.950208526,71.08
2025/10/30-09:45:43.960510,1761817543.960358364,152.33
2025/10/30-09:45:43.970653,1761817543.970584894,68.88
2025/10/30-09:45:43.980827,1761817543.980724747,102.71
2025/10/30-09:45:43.991013,1761817543.990917532,96.14
2025/10/30-09:45:44.001178,1761817544.001084337,94.12
2025/10/30-09:45:44.011321,1761817544.011245632,75.49
2025/10/30-09:45:44.021473,1761817544.021388518,84.92
2025/10/30-09:45:44.031645,1761817544.031546823,98.42
2025/10/30-09:45:44.041857,1761817544.041721784,135.61
2025/10/30-09:45:44.052021,1761817544.051932374,89.61
2025/10/30-09:45:44.062165,1761817544.062093142,72.56
2025/10/30-09:45:44.072302,1761817544.072241652,60.35
2025/10/30-09:45:44.082444,1761817544.082369383,75.38
2025/10/30-09:45:44.092625,1761817544.092515388,110.13
2025/10/30-09:45:44.102777,1761817544.102700351,76.96
2025/10/30-09:45:44.112974,1761817544.112866328,108.35
2025/10/30-09:45:44.123177,1761817544.123057621,120.36
2025/10/30-09:45:44.133339,1761817544.133245382,94.02
2025/10/30-09:45:44.143484,1761817544.143415546,69.37
2025/10/30-09:45:44.153627,1761817544.153552002,75.33
2025/10/30-09:45:44.163770,1761817544.163703060,67.55
2025/10/30-09:45:44.173939,1761817544.173852494,86.53
2025/10/30-09:45:44.184097,1761817544.184020926,76.45
2025/10/30-09:45:44.194247,1761817544.194164758,82.99
2025/10/30-09:45:44.204472,1761817544.204328087,144.34
2025/10/30-09:45:44.214623,1761817544.214539879,84.11
2025/10/30-09:45:44.224778,1761817544.224702478,75.55
2025/10/30-09:45:44.234929,1761817544.234871768,57.98
2025/10/30-09:45:44.245120,1761817544.245011380,109.29
2025/10/30-09:45:44.255266,1761817544.255187608,79.21
2025/10/30-09:45:44.265426,1761817544.265334223,92.64
2025/10/30-09:45:44.275610,1761817544.275504222,106.42
2025/10/30-09:45:44.285811,1761817544.285677689,134.04
2025/10/30-09:45:44.295939,1761817544.295861926,77.32
2025/10/30-09:45:44.306083,1761817544.306006662,77.02
2025/10/30-09:45:44.316228,1761817544.316150934,77.17
2025/10/30-09:45:44.326372,1761817544.326298382,74.61
2025/10/30-09:45:44.336576,1761817544.336439852,136.62
2025/10/30-09:45:44.346735,1761817544.346649131,86.66
2025/10/30-09:45:44.356913,1761817544.356816661,97.06
2025/10/30-09:45:44.367115,1761817544.366988900,126.69
2025/10/30-09:45:44.377263,1761817544.377186326,77.04
2025/10/30-09:45:44.387421,1761817544.387334997,86.51
2025/10/30-09:45:44.397589,1761817544.397488509,101.31
2025/10/30-09:45:44.407737,1761817544.407661526,76.47
2025/10/30-09:45:44.417905,1761817544.417821254,84.18
2025/10/30-09:45:44.428054,1761817544.427974337,80.18
2025/10/30-09:45:44.438206,1761817544.438127818,78.51
2025/10/30-09:45:44.448412,1761817544.448279552,132.84
2025/10/30-09:45:44.458565,1761817544.458495842,69.51
2025/10/30-09:45:44.468711,1761817544.468636536,74.73
2025/10/30-09:45:44.478857,1761817544.478792885,64.57
2025/10/30-09:45:44.488996,1761817544.488930723,65.63
2025/10/30-09:45:44.499145,1761817544.499075687,69.56
2025/10/30-09:45:44.509289,1761817544.509216078,73.14
2025/10/30-09:45:44.519434,1761817544.519367706,67.26
2025/10/30-09:45:44.529657,1761817544.529512890,144.21
2025/10/30-09:45:44.539799,1761817544.539727008,72.27
2025/10/30-09:45:44.549935,1761817544.549860237,75.33
2025/10/30-09:45:44.560079,1761817544.560007380,72.07
2025/10/30-09:45:44.570238,1761817544.570156809,81.47
2025/10/30-09:45:44.580386,1761817544.580308309,78.28
2025/10/30-09:45:44.590557,1761817544.590474037,83.72
2025/10/30-09:45:44.600736,1761817544.600635000,101.32
2025/10/30-09:45:44.610953,1761817544.610803286,150.59
2025/10/30-09:45:44.621102,1761817544.621020949,81.62
2025/10/30-09:45:44.631269,1761817544.631188700,80.56
2025/10/30-09:45:44.641414,1761817544.641336866,77.42
2025/10/30-09:45:44.651573,1761817544.651486742,86.69
2025/10/30-09:45:44.661728,1761817544.661640805,88.00
2025/10/30-09:45:44.671883,1761817544.671807781,75.68
2025/10/30-09:45:44.682035,1761817544.681950957,84.97
2025/10/30-09:45:44.692267,1761817544.692108880,158.94
2025/10/30-09:45:44.702415,1761817544.702335130,79.89
2025/10/30-09:45:44.712602,1761817544.712482031,120.20
2025/10/30-09:45:44.722746,1761817544.722672443,74.10
2025/10/30-09:45:44.732891,1761817544.732813523,77.56
2025/10/30-09:45:44.743069,1761817544.742973099,96.33
2025/10/30-09:45:44.753229,1761817544.753145185,84.64
2025/10/30-09:45:44.763374,1761817544.763302034,72.70
2025/10/30-09:45:44.773580,1761817544.773447869,133.08
2025/10/30-09:45:44.783725,1761817544.783662414,62.70
2025/10/30-09:45:44.793871,1761817544.793792886,78.37
2025/10/30-09:45:44.804012,1761817544.803939877,72.59
2025/10/30-09:45:44.814166,1761817544.814084397,82.08
2025/10/30-09:45:44.824312,1761817544.824240166,72.62
2025/10/30-09:45:44.834481,1761817544.834387309,94.55
2025/10/30-09:45:44.844640,1761817544.844552815,87.49
2025/10/30-09:45:44.854857,1761817544.854708488,149.37
2025/10/30-09:45:44.865013,1761817544.864933063,80.44
2025/10/30-09:45:44.875176,1761817544.875087833,88.33
2025/10/30-09:45:44.885333,1761817544.885247870,85.85
2025/10/30-09:45:44.895496,1761817544.895405308,90.81
2025/10/30-09:45:44.905659,1761817544.905569289,90.43
2025/10/30-09:45:44.915804,1761817544.915726828,77.40
2025/10/30-09:45:44.925928,1761817544.925865047,63.15
2025/10/30-09:45:44.936138,1761817544.935999457,139.42
2025/10/30-09:45:44.946284,1761817544.946205885,78.88
2025/10/30-09:45:44.956437,1761817544.956351990,85.25
2025/10/30-09:45:44.966623,1761817544.966524751,98.33
2025/10/30-09:45:44.976773,1761817544.976690545,82.88
2025/10/30-09:45:44.986917,1761817544.986853190,64.53
2025/10/30-09:45:44.997084,1761817544.996996039,88.42
2025/10/30-09:45:45.007236,1761817545.007152915,83.18
2025/10/30-09:45:45.017437,1761817545.017304021,133.00
2025/10/30-09:45:45.027596,1761817545.027521470,75.02
2025/10/30-09:45:45.037752,1761817545.037663989,88.95
2025/10/30-09:45:45.047919,1761817545.047820088,99.21
2025/10/30-09:45:45.058060,1761817545.057992133,68.19
2025/10/30-09:45:45.068207,1761817545.068127745,79.54
2025/10/30-09:45:45.078383,1761817545.078278946,104.83
2025/10/30-09:45:45.088535,1761817545.088458682,76.41
2025/10/30-09:45:45.098734,1761817545.098604527,130.16
2025/10/30-09:45:45.108885,1761817545.108805625,79.73
2025/10/30-09:45:45.119036,1761817545.118963128,72.87
2025/10/30-09:45:45.129172,1761817545.129105184,67.69
2025/10/30-09:45:45.139320,1761817545.139246325,73.84
2025/10/30-09:45:45.149473,1761817545.149394224,79.75
2025/10/30-09:45:45.159639,1761817545.159550900,88.63
2025/10/30-09:45:45.169787,1761817545.169707999,79.80
2025/10/30-09:45:45.179996,1761817545.179865543,130.88
2025/10/30-09:45:45.190145,1761817545.190066821,78.87
2025/10/30-09:45:45.200294,1761817545.200212665,81.75
2025/10/30-09:45:45.210460,1761817545.210369179,91.29
2025/10/30-09:45:45.220607,1761817545.220531768,76.06
2025/10/30-09:45:45.230757,1761817545.230681511,75.52
2025/10/30-09:45:45.240943,1761817545.240840952,102.75
2025/10/30-09:45:45.251091,1761817545.251017086,74.48
2025/10/30-09:45:45.261321,1761817545.261170479,151.50
2025/10/30-09:45:45.271466,1761817545.271389588,76.59
2025/10/30-09:45:45.281659,1761817545.281537210,122.44
2025/10/30-09:45:45.291799,1761817545.291727258,72.22
2025/10/30-09:45:45.301931,1761817545.301857933,73.81
2025/10/30-09:45:45.312111,1761817545.311999315,112.06
2025/10/30-09:45:45.322271,1761817545.322178390,93.22
2025/10/30-09:45:45.332422,1761817545.332353629,69.13
2025/10/30-09:45:45.342635,1761817545.342496757,138.34
2025/10/30-09:45:45.352780,1761817545.352715029,64.97
2025/10/30-09:45:45.362943,1761817545.362856849,86.35
2025/10/30-09:45:45.373079,1761817545.373010021,69.14
2025/10/30-09:45:45.383222,1761817545.383158662,63.69
2025/10/30-09:45:45.393380,1761817545.393292030,88.49
2025/10/30-09:45:45.403541,1761817545.403455345,86.35
2025/10/30-09:45:45.413698,1761817545.413614159,84.56
2025/10/30-09:45:45.423901,1761817545.423766517,134.62
2025/10/30-09:45:45.434060,1761817545.433979313,81.03
2025/10/30-09:45:45.444217,1761817545.444130190,87.31
2025/10/30-09:45:45.454369,1761817545.454287850,81.86
2025/10/30-09:45:45.464521,1761817545.464447543,74.45
2025/10/30-09:45:45.474667,1761817545.474589518,78.40
2025/10/30-09:45:45.484816,1761817545.484740207,76.69
2025/10/30-09:45:45.494942,1761817545.494850381,92.60
2025/10/30-09:45:45.505150,1761817545.505011144,139.19
2025/10/30-09:45:45.515302,1761817545.515217232,85.70
2025/10/30-09:45:45.525459,1761817545.525383554,75.84
2025/10/30-09:45:45.535608,1761817545.535534445,74.21
2025/10/30-09:45:45.545771,1761817545.545675831,95.42
2025/10/30-09:45:45.555929,1761817545.555850939,78.52
2025/10/30-09:45:45.566106,1761817545.565999643,107.12
2025/10/30-09:45:45.576256,1761817545.576180320,76.18
2025/10/30-09:45:45.586466,1761817545.586324684,141.33
2025/10/30-09:45:45.596620,1761817545.596538095,82.74
2025/10/30-09:45:45.606764,1761817545.606687154,76.95
2025/10/30-09:45:45.616904,1761817545.616848360,56.54
2025/10/30-09:45:45.627048,1761817545.626979412,69.26
2025/10/30-09:45:45.637211,1761817545.637119434,92.11
2025/10/30-09:45:45.647362,1761817545.647288613,73.50
2025/10/30-09:45:45.657509,1761817545.657435898,74.01
2025/10/30-09:45:45.667758,1761817545.667591172,166.93
2025/10/30-09:45:45.677921,1761817545.677848609,73.05
2025/10/30-09:45:45.688117,1761817545.687988980,128.11
2025/10/30-09:45:45.698273,1761817545.698196207,77.46
2025/10/30-09:45:45.708412,1761817545.708340513,72.18
2025/10/30-09:45:45.718561,1761817545.718491208,70.76
2025/10/30-09:45:45.728722,1761817545.728644819,77.99
2025/10/30-09:45:45.738870,1761817545.738798986,71.60
2025/10/30-09:45:45.749078,1761817545.748955933,122.34
2025/10/30-09:45:45.759226,1761817545.759145580,81.36
2025/10/30-09:45:45.769375,1761817545.769302361,73.24
2025/10/30-09:45:45.779560,1761817545.779454395,106.29
2025/10/30-09:45:45.789708,1761817545.789635499,72.97
2025/10/30-09:45:45.799865,1761817545.799786703,78.56
2025/10/30-09:45:45.810044,1761817545.809946812,97.94
2025/10/30-09:45:45.820197,1761817545.820118146,79.75
2025/10/30-09:45:45.830435,1761817545.830271490,163.99
2025/10/30-09:45:45.840589,1761817545.840502596,86.64
2025/10/30-09:45:45.850761,1761817545.850660464,100.93
2025/10/30-09:45:45.860897,1761817545.860829898,67.28
2025/10/30-09:45:45.871052,1761817545.870980196,72.04
2025/10/30-09:45:45.881191,1761817545.881129795,62.18
2025/10/30-09:45:45.891365,1761817545.891264704,100.78
2025/10/30-09:45:45.901524,1761817545.901432452,91.61
2025/10/30-09:45:45.911722,1761817545.911592672,129.38
2025/10/30-09:45:45.921885,1761817545.921800864,84.31
2025/10/30-09:45:45.932047,1761817545.931959497,88.35
2025/10/30-09:45:45.942199,1761817545.942123887,75.38
2025/10/30-09:45:45.952343,1761817545.952266521,77.26
2025/10/30-09:45:45.962494,1761817545.962411010,83.23
2025/10/30-09:45:45.972647,1761817545.972570723,76.36
2025/10/30-09:45:45.982794,1761817545.982721495,72.62
2025/10/30-09:45:45.992980,1761817545.992850010,130.19
2025/10/30-09:45:46.003129,1761817546.003058483,71.28
2025/10/30-09:45:46.013281,1761817546.013202291,79.44
2025/10/30-09:45:46.023435,1761817546.023360659,75.09
2025/10/30-09:45:46.033579,1761817546.033503596,75.46
2025/10/30-09:45:46.043736,1761817546.043646566,90.01
2025/10/30-09:45:46.053883,1761817546.053805078,78.55
2025/10/30-09:45:46.064036,1761817546.063961647,75.33
2025/10/30-09:45:46.074245,1761817546.074108981,136.26
2025/10/30-09:45:46.084399,1761817546.084322041,77.80
2025/10/30-09:45:46.094560,1761817546.094478764,81.25
2025/10/30-09:45:46.104725,1761817546.104627266,98.14
2025/10/30-09:45:46.114894,1761817546.114792919,101.85
2025/10/30-09:45:46.125035,1761817546.124962744,72.80
2025/10/30-09:45:46.135235,1761817546.135120339,114.81
2025/10/30-09:45:46.145382,1761817546.145302619,80.14
2025/10/30-09:45:46.155593,1761817546.155455468,137.85
2025/10/30-09:45:46.165743,1761817546.165665276,78.51
2025/10/30-09:45:46.175894,1761817546.175820051,74.61
2025/10/30-09:45:46.186088,1761817546.185969916,119.07
2025/10/30-09:45:46.196241,1761817546.196166141,75.55
2025/10/30-09:45:46.206424,1761817546.206313069,111.12
2025/10/30-09:45:46.216575,1761817546.216503908,71.66
2025/10/30-09:45:46.226716,1761817546.226643092,73.14
2025/10/30-09:45:46.236953,1761817546.236798295,155.03
2025/10/30-09:45:46.247112,1761817546.247023522,89.37
2025/10/30-09:45:46.257260,1761817546.257202802,58.02
2025/10/30-09:45:46.267400,1761817546.267328339,71.70
2025/10/30-09:45:46.277540,1761817546.277474338,66.50
2025/10/30-09:45:46.287732,1761817546.287623503,108.52
2025/10/30-09:45:46.297884,1761817546.297818091,65.98
2025/10/30-09:45:46.308033,1761817546.307956029,77.62
2025/10/30-09:45:46.318264,1761817546.318101359,162.92
2025/10/30-09:45:46.328415,1761817546.328337323,77.92
2025/10/30-09:45:46.338583,1761817546.338491092,92.51
2025/10/30-09:45:46.348740,1761817546.348662694,78.04
2025/10/30-09:45:46.358916,1761817546.358812333,104.63
2025/10/30-09:45:46.369065,1761817546.368984742,80.65
2025/10/30-09:45:46.379279,1761817546.379148964,130.44
2025/10/30-09:45:46.389426,1761817546.389349174,77.41
2025/10/30-09:45:46.399622,1761817546.399493347,129.06
2025/10/30-09:45:46.409776,1761817546.409701952,74.82
2025/10/30-09:45:46.419935,1761817546.419858085,77.62
2025/10/30-09:45:46.430122,1761817546.430013009,109.72
2025/10/30-09:45:46.440281,1761817546.440195431,86.37
2025/10/30-09:45:46.450452,1761817546.450349703,102.83
2025/10/30-09:45:46.460602,1761817546.460528359,74.28
2025/10/30-09:45:46.470754,1761817546.470674332,80.20
2025/10/30-09:45:46.480992,1761817546.480831825,160.26
2025/10/30-09:45:46.491138,1761817546.491059017,79.95
2025/10/30-09:45:46.501300,1761817546.501222778,77.37
2025/10/30-09:45:46.511447,1761817546.511371921,75.25
2025/10/30-09:45:46.521605,1761817546.521527105,78.63
2025/10/30-09:45:46.531782,1761817546.531677612,104.73
2025/10/30-09:45:46.541941,1761817546.541860221,81.30
2025/10/30-09:45:46.552095,1761817546.552020568,74.83
2025/10/30-09:45:46.562309,1761817546.562173462,135.74
2025/10/30-09:45:46.572452,1761817546.572376529,76.31
2025/10/30-09:45:46.582596,1761817546.582527468,69.39
2025/10/30-09:45:46.592768,1761817546.592663606,104.59
2025/10/30-09:45:46.602920,1761817546.602846836,74.03
2025/10/30-09:45:46.613061,1761817546.612989878,71.87
2025/10/30-09:45:46.623237,1761817546.623134808,102.47
2025/10/30-09:45:46.633393,1761817546.633306791,86.68
2025/10/30-09:45:46.643595,1761817546.643470888,124.24
2025/10/30-09:45:46.653733,1761817546.653662762,70.97
2025/10/30-09:45:46.663901,1761817546.663822150,79.63
2025/10/30-09:45:46.674057,1761817546.673980631,76.95
2025/10/30-09:45:46.684203,1761817546.684124699,78.83
2025/10/30-09:45:46.694366,1761817546.694278371,87.67
2025/10/30-09:45:46.704513,1761817546.704439496,73.74
2025/10/30-09:45:46.714660,1761817546.714585191,75.45
2025/10/30-09:45:46.724873,1761817546.724733699,140.02
2025/10/30-09:45:46.735020,1761817546.734940784,79.24
2025/10/30-09:45:46.745194,1761817546.745092466,102.34
2025/10/30-09:45:46.755370,1761817546.755273336,97.09
2025/10/30-09:45:46.765517,1761817546.765450194,67.73
2025/10/30-09:45:46.775687,1761817546.775596238,91.75
2025/10/30-09:45:46.785854,1761817546.785765944,88.71
2025/10/30-09:45:46.795999,1761817546.795927637,71.69
2025/10/30-09:45:46.806205,1761817546.806073717,131.65
2025/10/30-09:45:46.816356,1761817546.816281646,74.69
2025/10/30-09:45:46.826504,1761817546.826429505,75.36
2025/10/30-09:45:46.836649,1761817546.836573681,75.62
2025/10/30-09:45:46.846793,1761817546.846724066,69.25
2025/10/30-09:45:46.856943,1761817546.856859122,84.46
2025/10/30-09:45:46.867156,1761817546.867013797,142.50
2025/10/30-09:45:46.877309,1761817546.877236022,73.38
2025/10/30-09:45:46.887515,1761817546.887377061,138.56
2025/10/30-09:45:46.897679,1761817546.897595712,84.09
2025/10/30-09:45:46.907826,1761817546.907747507,79.29
2025/10/30-09:45:46.917935,1761817546.917849445,86.50
2025/10/30-09:45:46.928092,1761817546.928009641,82.94
2025/10/30-09:45:46.938243,1761817546.938160577,82.67
2025/10/30-09:45:46.948446,1761817546.948317009,129.96
2025/10/30-09:45:46.958609,1761817546.958526362,82.92
2025/10/30-09:45:46.968810,1761817546.968676254,133.93
2025/10/30-09:45:46.978926,1761817546.978868097,57.99
2025/10/30-09:45:46.989072,1761817546.989000970,71.04
2025/10/30-09:45:46.999225,1761817546.999152367,72.98
2025/10/30-09:45:47.009383,1761817547.009296716,86.50
2025/10/30-09:45:47.019527,1761817547.019461043,65.96
2025/10/30-09:45:47.029678,1761817547.029594184,84.44
2025/10/30-09:45:47.039827,1761817547.039746529,80.61
2025/10/30-09:45:47.049988,1761817547.049860939,127.52
2025/10/30-09:45:47.060141,1761817547.060064391,77.47
2025/10/30-09:45:47.070297,1761817547.070210072,87.02
2025/10/30-09:45:47.080458,1761817547.080378873,80.00
2025/10/30-09:45:47.090609,1761817547.090527029,82.61
2025/10/30-09:45:47.100757,1761817547.100683843,73.45
2025/10/30-09:45:47.110908,1761817547.110834301,74.67
2025/10/30-09:45:47.121066,1761817547.120981600,84.81
2025/10/30-09:45:47.131277,1761817547.131143881,133.34
2025/10/30-09:45:47.141430,1761817547.141350288,79.80
2025/10/30-09:45:47.151585,1761817547.151503575,81.61
2025/10/30-09:45:47.161729,1761817547.161652782,76.79
2025/10/30-09:45:47.171872,1761817547.171802450,69.98
2025/10/30-09:45:47.182016,1761817547.181941277,75.46
2025/10/30-09:45:47.192189,1761817547.192084226,105.58
2025/10/30-09:45:47.202355,1761817547.202272531,83.30
2025/10/30-09:45:47.212565,1761817547.212423595,141.96
2025/10/30-09:45:47.222712,1761817547.222638826,74.03
2025/10/30-09:45:47.232862,1761817547.232783356,78.95
2025/10/30-09:45:47.243021,1761817547.242933280,88.62
