2025/10/30-10:00:14.608874,1761818414.608845631,28.86
2025/10/30-10:00:14.619004,1761818414.618944213,60.70
2025/10/30-10:00:14.629121,1761818414.629085438,36.05
2025/10/30-10:00:14.639277,1761818414.639189167,88.58
2025/10/30-10:00:14.649392,1761818414.649353257,38.85
2025/10/30-10:00:14.659519,1761818414.659475737,43.85
2025/10/30-10:00:14.669628,1761818414.669588865,39.18
2025/10/30-10:00:14.679732,1761818414.679696200,35.85
2025/10/30-10:00:14.689841,1761818414.689800965,40.21
2025/10/30-10:00:14.699959,1761818414.699912187,47.61
2025/10/30-10:00:14.710073,1761818414.710037788,35.74
2025/10/30-10:00:14.720231,1761818414.720152924,78.35
2025/10/30-10:00:14.730367,1761818414.730304476,63.52
2025/10/30-10:00:14.740497,1761818414.740451721,45.65
2025/10/30-10:00:14.750605,1761818414.750566038,39.87
2025/10/30-10:00:14.760714,1761818414.760680978,33.55
2025/10/30-10:00:14.770848,1761818414.770781919,66.85
2025/10/30-10:00:14.780979,1761818414.780934034,45.47
2025/10/30-10:00:14.791087,1761818414.791047954,39.31
2025/10/30-10:00:14.801195,1761818414.801161238,34.47
2025/10/30-10:00:14.811307,1761818414.811270505,36.67
2025/10/30-10:00:14.821411,1761818414.821380785,31.05
2025/10/30-10:00:14.831532,1761818414.831499095,33.22
2025/10/30-10:00:14.841699,1761818414.841600327,98.90
2025/10/30-10:00:14.851819,1761818414.851777833,41.37
2025/10/30-10:00:14.861945,1761818414.861859208,86.37
2025/10/30-10:00:14.872052,1761818414.872013575,38.48
2025/10/30-10:00:14.882276,1761818414.882133741,142.89
2025/10/30-10:00:14.892388,1761818414.892351300,36.72
2025/10/30-10:00:14.902493,1761818414.902455507,38.12
2025/10/30-10:00:14.912604,1761818414.912564013,40.10
2025/10/30-10:00:14.922710,1761818414.922675408,35.52
2025/10/30-10:00:14.932825,1761818414.932790435,35.42
2025/10/30-10:00:14.942890,1761818414.942849721,41.03
2025/10/30-10:00:14.952999,1761818414.952968494,31.20
2025/10/30-10:00:14.963100,1761818414.963072669,27.64
2025/10/30-10:00:14.973203,1761818414.973173161,30.68
2025/10/30-10:00:14.983373,1761818414.983282114,91.18
2025/10/30-10:00:14.993509,1761818414.993441566,67.52
2025/10/30-10:00:15.003619,1761818415.003581199,38.47
2025/10/30-10:00:15.013737,1761818415.013704132,33.75
2025/10/30-10:00:15.023865,1761818415.023823500,41.62
2025/10/30-10:00:15.033968,1761818415.033933361,34.96
2025/10/30-10:00:15.044099,1761818415.044036165,63.71
2025/10/30-10:00:15.054214,1761818415.054167734,47.00
2025/10/30-10:00:15.064325,1761818415.064282970,42.33
2025/10/30-10:00:15.074431,1761818415.074393289,38.52
2025/10/30-10:00:15.084538,1761818415.084504303,34.04
2025/10/30-10:00:15.094641,1761818415.094605751,35.47
2025/10/30-10:00:15.104784,1761818415.104714258,69.89
2025/10/30-10:00:15.114913,1761818415.114849196,64.68
2025/10/30-10:00:15.125071,1761818415.124989619,81.78
2025/10/30-10:00:15.135185,1761818415.135149831,35.32
2025/10/30-10:00:15.145300,1761818415.145251801,48.92
2025/10/30-10:00:15.155410,1761818415.155376147,33.93
2025/10/30-10:00:15.165508,1761818415.165477564,30.64
2025/10/30-10:00:15.175619,1761818415.175582520,37.13
2025/10/30-10:00:15.185820,1761818415.185698433,122.09
2025/10/30-10:00:15.195911,1761818415.195870502,41.23
2025/10/30-10:00:15.206015,1761818415.205984441,30.81
2025/10/30-10:00:15.216130,1761818415.216084879,45.77
2025/10/30-10:00:15.226240,1761818415.226203779,37.19
2025/10/30-10:00:15.236362,1761818415.236319781,43.02
2025/10/30-10:00:15.246501,1761818415.246450640,51.05
2025/10/30-10:00:15.256644,1761818415.256581399,63.46
2025/10/30-10:00:15.266767,1761818415.266716281,51.16
2025/10/30-10:00:15.276881,1761818415.276843037,38.18
2025/10/30-10:00:15.287052,1761818415.286948725,103.88
2025/10/30-10:00:15.297166,1761818415.297130869,35.57
2025/10/30-10:00:15.307270,1761818415.307233896,36.69
2025/10/30-10:00:15.317389,1761818415.317344230,45.32
2025/10/30-10:00:15.327512,1761818415.327473465,39.31
2025/10/30-10:00:15.337629,1761818415.337585776,43.46
2025/10/30-10:00:15.347733,1761818415.347696524,37.03
2025/10/30-10:00:15.357902,1761818415.357811091,91.07
2025/10/30-10:00:15.368036,1761818415.367969887,66.62
2025/10/30-10:00:15.378164,1761818415.378114134,49.96
2025/10/30-10:00:15.388278,1761818415.388236954,41.34
2025/10/30-10:00:15.398450,1761818415.398355576,94.63
2025/10/30-10:00:15.408570,1761818415.408531386,39.00
2025/10/30-10:00:15.418676,1761818415.418644002,32.52
2025/10/30-10:00:15.428791,1761818415.428744240,47.15
2025/10/30-10:00:15.438964,1761818415.438869232,95.25
2025/10/30-10:00:15.449086,1761818415.449043478,42.94
2025/10/30-10:00:15.459256,1761818415.459168117,88.01
2025/10/30-10:00:15.469370,1761818415.469328848,41.97
2025/10/30-10:00:15.479484,1761818415.479449154,35.34
2025/10/30-10:00:15.489592,1761818415.489558908,33.50
2025/10/30-10:00:15.499710,1761818415.499670143,40.45
2025/10/30-10:00:15.509819,1761818415.509785021,34.52
2025/10/30-10:00:15.519902,1761818415.519855531,46.75
2025/10/30-10:00:15.530014,1761818415.529974105,40.19
2025/10/30-10:00:15.540130,1761818415.540098811,31.46
2025/10/30-10:00:15.550247,1761818415.550202079,45.45
2025/10/30-10:00:15.560475,1761818415.560324118,151.79
2025/10/30-10:00:15.570600,1761818415.570548413,51.84
2025/10/30-10:00:15.580720,1761818415.580678650,41.69
2025/10/30-10:00:15.590829,1761818415.590787883,41.56
2025/10/30-10:00:15.600941,1761818415.600860480,81.27
2025/10/30-10:00:15.611059,1761818415.611020313,39.09
2025/10/30-10:00:15.621176,1761818415.621137132,39.29
2025/10/30-10:00:15.631284,1761818415.631248564,36.10
2025/10/30-10:00:15.641465,1761818415.641359344,106.25
2025/10/30-10:00:15.651577,1761818415.651540345,36.98
2025/10/30-10:00:15.661708,1761818415.661663411,45.55
2025/10/30-10:00:15.671821,1761818415.671782897,38.86
2025/10/30-10:00:15.681895,1761818415.681849317,46.03
2025/10/30-10:00:15.692013,1761818415.691970899,42.92
2025/10/30-10:00:15.702114,1761818415.702081309,33.68
2025/10/30-10:00:15.712217,1761818415.712183175,34.41
2025/10/30-10:00:15.722335,1761818415.722292750,42.36
2025/10/30-10:00:15.732445,1761818415.732411740,34.25
2025/10/30-10:00:15.742558,1761818415.742513307,45.36
2025/10/30-10:00:15.752687,1761818415.752641002,46.38
2025/10/30-10:00:15.762787,1761818415.762755082,32.49
2025/10/30-10:00:15.772898,1761818415.772861932,36.25
2025/10/30-10:00:15.783019,1761818415.782969719,49.86
2025/10/30-10:00:15.793138,1761818415.793091971,46.41
2025/10/30-10:00:15.803260,1761818415.803205687,54.58
2025/10/30-10:00:15.813374,1761818415.813338389,35.76
2025/10/30-10:00:15.823512,1761818415.823453838,58.99
2025/10/30-10:00:15.833627,1761818415.833591426,36.52
2025/10/30-10:00:15.843741,1761818415.843695708,45.96
2025/10/30-10:00:15.853857,1761818415.853815417,41.91
2025/10/30-10:00:15.863973,1761818415.863936729,36.32
2025/10/30-10:00:15.874074,1761818415.874042590,31.51
2025/10/30-10:00:15.884181,1761818415.884147024,34.77
2025/10/30-10:00:15.894297,1761818415.894252130,45.44
2025/10/30-10:00:15.904412,1761818415.904365412,46.67
2025/10/30-10:00:15.914523,1761818415.914481050,42.84
2025/10/30-10:00:15.924652,1761818415.924591743,60.77
2025/10/30-10:00:15.934760,1761818415.934725875,34.35
2025/10/30-10:00:15.944893,1761818415.944851273,41.76
2025/10/30-10:00:15.955009,1761818415.954970412,39.33
2025/10/30-10:00:15.965115,1761818415.965077316,38.63
2025/10/30-10:00:15.975221,1761818415.975188866,33.09
2025/10/30-10:00:15.985334,1761818415.985299363,35.09
2025/10/30-10:00:15.995468,1761818415.995429534,39.14
2025/10/30-10:00:16.005584,1761818416.005544901,39.26
2025/10/30-10:00:16.015689,1761818416.015651654,37.59
2025/10/30-10:00:16.025807,1761818416.025767731,39.79
2025/10/30-10:00:16.035929,1761818416.035864207,65.78
2025/10/30-10:00:16.046036,1761818416.045997655,38.81
2025/10/30-10:00:16.056144,1761818416.056104122,40.31
2025/10/30-10:00:16.066273,1761818416.066215751,57.51
2025/10/30-10:00:16.076378,1761818416.076347235,30.91
2025/10/30-10:00:16.086506,1761818416.086448805,57.99
2025/10/30-10:00:16.096615,1761818416.096574541,41.08
2025/10/30-10:00:16.106734,1761818416.106689264,45.14
2025/10/30-10:00:16.116848,1761818416.116805301,42.98
2025/10/30-10:00:16.127011,1761818416.126922268,89.24
2025/10/30-10:00:16.137118,1761818416.137082721,36.25
2025/10/30-10:00:16.147227,1761818416.147186406,41.39
2025/10/30-10:00:16.157338,1761818416.157304957,33.33
2025/10/30-10:00:16.167439,1761818416.167405987,33.04
2025/10/30-10:00:16.177574,1761818416.177524311,50.52
2025/10/30-10:00:16.187680,1761818416.187646458,33.60
2025/10/30-10:00:16.197778,1761818416.197748515,30.32
2025/10/30-10:00:16.207885,1761818416.207852649,32.66
2025/10/30-10:00:16.217989,1761818416.217952854,37.10
2025/10/30-10:00:16.228111,1761818416.228063134,48.85
2025/10/30-10:00:16.238235,1761818416.238182670,53.18
2025/10/30-10:00:16.248344,1761818416.248303361,41.54
2025/10/30-10:00:16.258475,1761818416.258411836,63.48
2025/10/30-10:00:16.268576,1761818416.268543290,33.57
2025/10/30-10:00:16.278691,1761818416.278653530,38.26
2025/10/30-10:00:16.288861,1761818416.288758711,102.63
2025/10/30-10:00:16.298970,1761818416.298935018,35.18
2025/10/30-10:00:16.309091,1761818416.309045109,46.84
2025/10/30-10:00:16.319207,1761818416.319170690,36.60
2025/10/30-10:00:16.329330,1761818416.329280958,49.26
2025/10/30-10:00:16.339436,1761818416.339398005,38.97
2025/10/30-10:00:16.349606,1761818416.349511564,94.63
2025/10/30-10:00:16.359734,1761818416.359680861,53.86
2025/10/30-10:00:16.369862,1761818416.369810787,51.31
2025/10/30-10:00:16.379972,1761818416.379930043,42.83
2025/10/30-10:00:16.390081,1761818416.390040204,41.73
2025/10/30-10:00:16.400197,1761818416.400158492,39.45
2025/10/30-10:00:16.410319,1761818416.410265144,54.49
2025/10/30-10:00:16.420438,1761818416.420388866,49.67
2025/10/30-10:00:16.430554,1761818416.430514790,39.22
2025/10/30-10:00:16.440675,1761818416.440633543,41.48
2025/10/30-10:00:16.450781,1761818416.450742969,38.84
2025/10/30-10:00:16.460893,1761818416.460849858,43.59
2025/10/30-10:00:16.471026,1761818416.470991674,34.88
2025/10/30-10:00:16.481133,1761818416.481094395,38.67
2025/10/30-10:00:16.491251,1761818416.491212307,38.93
2025/10/30-10:00:16.501354,1761818416.501323563,31.28
2025/10/30-10:00:16.511468,1761818416.511443274,25.57
2025/10/30-10:00:16.521603,1761818416.521540013,63.38
2025/10/30-10:00:16.531768,1761818416.531676170,92.04
2025/10/30-10:00:16.541881,1761818416.541849159,32.09
2025/10/30-10:00:16.552056,1761818416.551960494,96.12
2025/10/30-10:00:16.562178,1761818416.562127502,51.08
2025/10/30-10:00:16.572293,1761818416.572250560,42.77
2025/10/30-10:00:16.582407,1761818416.582364640,43.15
2025/10/30-10:00:16.592524,1761818416.592475557,49.16
2025/10/30-10:00:16.602642,1761818416.602606566,35.51
2025/10/30-10:00:16.612804,1761818416.612718247,86.68
2025/10/30-10:00:16.622888,1761818416.622850456,38.30
2025/10/30-10:00:16.632997,1761818416.632956336,40.97
2025/10/30-10:00:16.643106,1761818416.643075999,30.68
2025/10/30-10:00:16.653221,1761818416.653173374,48.32
2025/10/30-10:00:16.663340,1761818416.663299819,40.48
2025/10/30-10:00:16.673449,1761818416.673412264,37.08
2025/10/30-10:00:16.683561,1761818416.683522675,38.40
2025/10/30-10:00:16.693670,1761818416.693629030,41.15
2025/10/30-10:00:16.703794,1761818416.703743030,51.80
2025/10/30-10:00:16.713972,1761818416.713856137,116.45
2025/10/30-10:00:16.724077,1761818416.724042055,35.94
2025/10/30-10:00:16.734190,1761818416.734150138,40.13
2025/10/30-10:00:16.744295,1761818416.744258268,36.97
2025/10/30-10:00:16.754454,1761818416.754364373,90.61
2025/10/30-10:00:16.764557,1761818416.764522839,34.51
2025/10/30-10:00:16.774663,1761818416.774624645,39.21
2025/10/30-10:00:16.784762,1761818416.784731677,30.56
2025/10/30-10:00:16.794874,1761818416.794848359,26.22
2025/10/30-10:00:16.804980,1761818416.804961282,19.57
2025/10/30-10:00:16.815090,1761818416.815049151,41.08
2025/10/30-10:00:16.825201,1761818416.825161941,39.92
2025/10/30-10:00:16.835305,1761818416.835291836,13.98
2025/10/30-10:00:16.845415,1761818416.845385654,30.34
2025/10/30-10:00:16.855551,1761818416.855484171,66.95
2025/10/30-10:00:16.865667,1761818416.865630722,36.39
2025/10/30-10:00:16.875771,1761818416.875734956,36.24
2025/10/30-10:00:16.885893,1761818416.885854103,39.33
2025/10/30-10:00:16.896013,1761818416.895974903,38.65
2025/10/30-10:00:16.906117,1761818416.906082525,35.46
2025/10/30-10:00:16.916225,1761818416.916186462,38.73
2025/10/30-10:00:16.926346,1761818416.926300122,46.49
2025/10/30-10:00:16.936459,1761818416.936417360,42.45
2025/10/30-10:00:16.946571,1761818416.946532707,38.48
2025/10/30-10:00:16.956692,1761818416.956644056,48.62
2025/10/30-10:00:16.966864,1761818416.966759916,104.42
2025/10/30-10:00:16.976973,1761818416.976940077,33.28
2025/10/30-10:00:16.987086,1761818416.987040835,45.67
2025/10/30-10:00:16.997192,1761818416.997160323,31.98
2025/10/30-10:00:17.007298,1761818417.007267491,30.83
2025/10/30-10:00:17.017416,1761818417.017371135,45.82
2025/10/30-10:00:17.027523,1761818417.027485869,37.33
2025/10/30-10:00:17.037637,1761818417.037598696,39.18
2025/10/30-10:00:17.047796,1761818417.047705083,91.85
2025/10/30-10:00:17.057901,1761818417.057868267,33.04
2025/10/30-10:00:17.068017,1761818417.067975411,42.16
2025/10/30-10:00:17.078195,1761818417.078100060,95.18
2025/10/30-10:00:17.088334,1761818417.088262315,72.36
2025/10/30-10:00:17.098449,1761818417.098409204,39.97
2025/10/30-10:00:17.108562,1761818417.108516602,46.06
2025/10/30-10:00:17.118681,1761818417.118632607,49.06
2025/10/30-10:00:17.128792,1761818417.128758538,34.12
2025/10/30-10:00:17.138894,1761818417.138851110,43.48
2025/10/30-10:00:17.149007,1761818417.148972568,35.05
2025/10/30-10:00:17.159134,1761818417.159087139,47.48
2025/10/30-10:00:17.169244,1761818417.169211207,32.84
2025/10/30-10:00:17.179374,1761818417.179321500,53.33
2025/10/30-10:00:17.189484,1761818417.189462345,22.52
2025/10/30-10:00:17.199585,1761818417.199552318,33.34
2025/10/30-10:00:17.209769,1761818417.209655045,114.86
2025/10/30-10:00:17.219888,1761818417.219855894,32.26
2025/10/30-10:00:17.230004,1761818417.229965772,38.69
2025/10/30-10:00:17.240111,1761818417.240080133,31.03
2025/10/30-10:00:17.250350,1761818417.250195044,155.41
2025/10/30-10:00:17.260451,1761818417.260418717,32.79
2025/10/30-10:00:17.270554,1761818417.270519026,35.72
2025/10/30-10:00:17.280658,1761818417.280624665,33.66
2025/10/30-10:00:17.290770,1761818417.290726098,44.36
2025/10/30-10:00:17.300889,1761818417.300858175,31.36
2025/10/30-10:00:17.311049,1761818417.310962217,87.39
2025/10/30-10:00:17.321157,1761818417.321122585,35.30
2025/10/30-10:00:17.331338,1761818417.331230122,108.44
2025/10/30-10:00:17.341458,1761818417.341412295,46.00
2025/10/30-10:00:17.351564,1761818417.351526174,38.45
2025/10/30-10:00:17.361695,1761818417.361636188,59.80
2025/10/30-10:00:17.371813,1761818417.371776090,37.81
2025/10/30-10:00:17.381907,1761818417.381853242,53.93
2025/10/30-10:00:17.392023,1761818417.391982751,40.99
2025/10/30-10:00:17.402149,1761818417.402092705,56.70
2025/10/30-10:00:17.412267,1761818417.412224141,43.52
2025/10/30-10:00:17.422379,1761818417.422341150,38.62
2025/10/30-10:00:17.432507,1761818417.432452568,55.42
2025/10/30-10:00:17.442619,1761818417.442575318,44.15
2025/10/30-10:00:17.452743,1761818417.452691865,51.80
2025/10/30-10:00:17.462854,1761818417.462812282,41.91
2025/10/30-10:00:17.472962,1761818417.472928438,33.82
2025/10/30-10:00:17.483077,1761818417.483031829,45.85
2025/10/30-10:00:17.493251,1761818417.493156159,95.32
2025/10/30-10:00:17.503366,1761818417.503328164,37.98
2025/10/30-10:00:17.513469,1761818417.513433122,36.21
2025/10/30-10:00:17.523606,1761818417.523566525,39.62
2025/10/30-10:00:17.533725,1761818417.533679137,46.33
2025/10/30-10:00:17.543845,1761818417.543805415,40.13
2025/10/30-10:00:17.553953,1761818417.553919188,34.08
2025/10/30-10:00:17.564061,1761818417.564022744,38.84
2025/10/30-10:00:17.574175,1761818417.574129462,45.56
2025/10/30-10:00:17.584282,1761818417.584249463,32.66
2025/10/30-10:00:17.594395,1761818417.594363851,31.18
2025/10/30-10:00:17.604513,1761818417.604481859,32.11
2025/10/30-10:00:17.614677,1761818417.614593104,84.41
2025/10/30-10:00:17.624811,1761818417.624748954,62.64
2025/10/30-10:00:17.634932,1761818417.634866266,66.29
2025/10/30-10:00:17.645056,1761818417.645001346,55.13
2025/10/30-10:00:17.655178,1761818417.655130400,47.91
2025/10/30-10:00:17.665276,1761818417.665245525,31.15
2025/10/30-10:00:17.675383,1761818417.675349678,33.67
2025/10/30-10:00:17.685513,1761818417.685470502,42.66
2025/10/30-10:00:17.695628,1761818417.695583005,45.77
2025/10/30-10:00:17.705747,1761818417.705697823,49.83
2025/10/30-10:00:17.715863,1761818417.715825308,38.56
2025/10/30-10:00:17.725975,1761818417.725946395,29.27
2025/10/30-10:00:17.736153,1761818417.736056419,96.86
2025/10/30-10:00:17.746257,1761818417.746223268,34.40
2025/10/30-10:00:17.756363,1761818417.756331651,32.07
2025/10/30-10:00:17.766483,1761818417.766442040,41.33
2025/10/30-10:00:17.776649,1761818417.776563347,86.31
2025/10/30-10:00:17.786755,1761818417.786723124,32.24
2025/10/30-10:00:17.796951,1761818417.796842293,109.25
2025/10/30-10:00:17.807060,1761818417.807019510,41.45
2025/10/30-10:00:17.817169,1761818417.817138176,31.47
2025/10/30-10:00:17.827276,1761818417.827237394,39.54
2025/10/30-10:00:17.837380,1761818417.837344219,35.92
2025/10/30-10:00:17.847494,1761818417.847455051,39.56
2025/10/30-10:00:17.857604,1761818417.857568301,35.90
2025/10/30-10:00:17.867718,1761818417.867676312,42.41
2025/10/30-10:00:17.877827,1761818417.877786312,40.94
2025/10/30-10:00:17.887881,1761818417.887861355,19.70
2025/10/30-10:00:17.897993,1761818417.897961695,32.16
2025/10/30-10:00:17.908109,1761818417.908071004,38.80
2025/10/30-10:00:17.918222,1761818417.918184826,38.06
2025/10/30-10:00:17.928328,1761818417.928290523,38.31
2025/10/30-10:00:17.938497,1761818417.938412595,84.47
2025/10/30-10:00:17.948602,1761818417.948570312,32.49
2025/10/30-10:00:17.958715,1761818417.958675930,39.76
2025/10/30-10:00:17.968822,1761818417.968789669,33.25
2025/10/30-10:00:17.978907,1761818417.978873399,33.67
2025/10/30-10:00:17.989012,1761818417.988974305,38.03
2025/10/30-10:00:17.999121,1761818417.999090821,30.99
2025/10/30-10:00:18.009235,1761818418.009197529,38.25
2025/10/30-10:00:18.019411,1761818418.019317370,93.76
2025/10/30-10:00:18.029515,1761818418.029482875,32.21
2025/10/30-10:00:18.039633,1761818418.039596606,36.79
2025/10/30-10:00:18.049755,1761818418.049711046,44.58
2025/10/30-10:00:18.059873,1761818418.059828303,45.67
2025/10/30-10:00:18.069983,1761818418.069942580,41.38
2025/10/30-10:00:18.080091,1761818418.080059186,32.75
2025/10/30-10:00:18.090217,1761818418.090163692,53.33
2025/10/30-10:00:18.100383,1761818418.100291168,92.71
2025/10/30-10:00:18.110488,1761818418.110451710,36.42
2025/10/30-10:00:18.120607,1761818418.120571240,35.94
2025/10/30-10:00:18.130735,1761818418.130676738,58.43
2025/10/30-10:00:18.140863,1761818418.140809290,54.24
2025/10/30-10:00:18.150982,1761818418.150948529,34.23
