2025/11/17-09:59:35.684697,1763373575.684649502,47.61
2025/11/17-09:59:35.685795,1763373575.685757445,37.90
2025/11/17-09:59:35.686884,1763373575.686845804,38.92
2025/11/17-09:59:35.688000,1763373575.687960141,40.28
2025/11/17-09:59:35.689101,1763373575.689060681,41.18
2025/11/17-09:59:35.690231,1763373575.690186118,45.11
2025/11/17-09:59:35.691334,1763373575.691291701,42.56
2025/11/17-09:59:35.692452,1763373575.692404775,47.62
2025/11/17-09:59:35.693553,1763373575.693512766,40.68
2025/11/17-09:59:35.694662,1763373575.694622057,40.68
2025/11/17-09:59:35.695763,1763373575.695723128,39.90
2025/11/17-09:59:35.696864,1763373575.696823564,40.94
2025/11/17-09:59:35.697967,1763373575.697924402,43.45
2025/11/17-09:59:35.699067,1763373575.699028236,39.30
2025/11/17-09:59:35.700174,1763373575.700127909,46.12
2025/11/17-09:59:35.701276,1763373575.701234696,41.69
2025/11/17-09:59:35.702381,1763373575.702342413,38.85
2025/11/17-09:59:35.703486,1763373575.703441606,45.00
2025/11/17-09:59:35.704591,1763373575.704548168,43.78
2025/11/17-09:59:35.705694,1763373575.705652636,41.85
2025/11/17-09:59:35.706800,1763373575.706754724,45.88
2025/11/17-09:59:35.707887,1763373575.707841532,46.05
2025/11/17-09:59:35.708990,1763373575.708948073,42.23
2025/11/17-09:59:35.710092,1763373575.710050564,41.51
2025/11/17-09:59:35.711192,1763373575.711152373,39.92
2025/11/17-09:59:35.712294,1763373575.712252757,42.01
2025/11/17-09:59:35.713400,1763373575.713361810,38.96
2025/11/17-09:59:35.714500,1763373575.714461148,39.67
2025/11/17-09:59:35.715606,1763373575.715568244,37.89
2025/11/17-09:59:35.716715,1763373575.716666430,48.62
2025/11/17-09:59:35.717828,1763373575.717785050,43.85
2025/11/17-09:59:35.718942,1763373575.718903228,38.81
2025/11/17-09:59:35.720042,1763373575.720004107,38.72
2025/11/17-09:59:35.721143,1763373575.721103398,39.64
2025/11/17-09:59:35.722249,1763373575.722212017,37.47
2025/11/17-09:59:35.723371,1763373575.723312325,59.21
2025/11/17-09:59:35.724477,1763373575.724431960,45.15
2025/11/17-09:59:35.725585,1763373575.725543654,42.00
2025/11/17-09:59:35.726690,1763373575.726650474,40.09
2025/11/17-09:59:35.727789,1763373575.727751107,38.25
2025/11/17-09:59:35.728883,1763373575.728842482,41.24
2025/11/17-09:59:35.729985,1763373575.729945566,39.65
2025/11/17-09:59:35.731093,1763373575.731045506,47.78
2025/11/17-09:59:35.732191,1763373575.732153239,38.06
2025/11/17-09:59:35.733294,1763373575.733253691,40.97
2025/11/17-09:59:35.734406,1763373575.734371052,35.47
2025/11/17-09:59:35.735518,1763373575.735479620,38.38
2025/11/17-09:59:35.736620,1763373575.736578384,41.91
2025/11/17-09:59:35.737729,1763373575.737686895,42.23
2025/11/17-09:59:35.738842,1763373575.738790190,51.90
2025/11/17-09:59:35.739953,1763373575.739911762,41.74
2025/11/17-09:59:35.741054,1763373575.741013904,40.22
2025/11/17-09:59:35.742166,1763373575.742123199,42.85
2025/11/17-09:59:35.743272,1763373575.743233461,38.69
2025/11/17-09:59:35.744377,1763373575.744337359,40.03
2025/11/17-09:59:35.745480,1763373575.745437819,42.45
2025/11/17-09:59:35.746579,1763373575.746540512,38.65
2025/11/17-09:59:35.747682,1763373575.747640399,41.78
2025/11/17-09:59:35.748781,1763373575.748742500,39.23
2025/11/17-09:59:35.749889,1763373575.749842346,46.84
2025/11/17-09:59:35.750998,1763373575.750957873,40.60
2025/11/17-09:59:35.752097,1763373575.752058720,38.37
2025/11/17-09:59:35.753197,1763373575.753157561,39.71
2025/11/17-09:59:35.754313,1763373575.754268521,44.97
2025/11/17-09:59:35.755425,1763373575.755382237,43.19
2025/11/17-09:59:35.756536,1763373575.756485732,50.66
2025/11/17-09:59:35.757639,1763373575.757596710,42.79
2025/11/17-09:59:35.758747,1763373575.758699911,47.16
2025/11/17-09:59:35.759847,1763373575.759807378,39.65
2025/11/17-09:59:35.760947,1763373575.760917873,29.58
2025/11/17-09:59:35.762047,1763373575.762008118,39.56
2025/11/17-09:59:35.763163,1763373575.763117771,46.09
2025/11/17-09:59:35.764270,1763373575.764224103,46.81
2025/11/17-09:59:35.765370,1763373575.765331231,38.97
2025/11/17-09:59:35.766477,1763373575.766439131,38.75
2025/11/17-09:59:35.767576,1763373575.767538043,38.63
2025/11/17-09:59:35.768679,1763373575.768638160,40.95
2025/11/17-09:59:35.769781,1763373575.769742733,38.59
2025/11/17-09:59:35.770884,1763373575.770842587,41.57
2025/11/17-09:59:35.771984,1763373575.771944916,39.59
2025/11/17-09:59:35.773083,1763373575.773045014,38.53
2025/11/17-09:59:35.774190,1763373575.774143837,46.96
2025/11/17-09:59:35.775297,1763373575.775251252,45.77
2025/11/17-09:59:35.776404,1763373575.776362796,41.41
2025/11/17-09:59:35.777505,1763373575.777466333,39.44
2025/11/17-09:59:35.778604,1763373575.778566188,38.64
2025/11/17-09:59:35.779713,1763373575.779671521,42.23
2025/11/17-09:59:35.780814,1763373575.780784915,29.13
2025/11/17-09:59:35.781886,1763373575.781851410,34.73
2025/11/17-09:59:35.782985,1763373575.782946584,38.55
2025/11/17-09:59:35.784098,1763373575.784045806,52.94
2025/11/17-09:59:35.785200,1763373575.785159108,41.52
2025/11/17-09:59:35.786313,1763373575.786261111,52.37
2025/11/17-09:59:35.787413,1763373575.787373946,39.09
2025/11/17-09:59:35.788522,1763373575.788480135,42.69
2025/11/17-09:59:35.789623,1763373575.789583123,40.07
2025/11/17-09:59:35.790732,1763373575.790683895,48.17
2025/11/17-09:59:35.791832,1763373575.791792292,39.92
2025/11/17-09:59:35.792946,1763373575.792907444,39.35
2025/11/17-09:59:35.794048,1763373575.794007288,41.21
2025/11/17-09:59:35.795157,1763373575.795109342,48.23
2025/11/17-09:59:35.796258,1763373575.796219368,39.24
2025/11/17-09:59:35.797362,1763373575.797319055,43.34
2025/11/17-09:59:35.798462,1763373575.798424489,38.03
2025/11/17-09:59:35.799585,1763373575.799539965,45.80
2025/11/17-09:59:35.800692,1763373575.800646337,46.22
2025/11/17-09:59:35.801793,1763373575.801759277,33.79
2025/11/17-09:59:35.802898,1763373575.802856845,42.10
2025/11/17-09:59:35.804006,1763373575.803965031,41.96
2025/11/17-09:59:35.805113,1763373575.805073245,40.55
2025/11/17-09:59:35.806215,1763373575.806174162,41.48
2025/11/17-09:59:35.807315,1763373575.807275983,39.36
2025/11/17-09:59:35.808425,1763373575.808386824,38.81
2025/11/17-09:59:35.809541,1763373575.809502468,39.17
2025/11/17-09:59:35.810647,1763373575.810607895,39.98
2025/11/17-09:59:35.811752,1763373575.811708382,43.93
2025/11/17-09:59:35.812854,1763373575.812812851,41.69
2025/11/17-09:59:35.813968,1763373575.813921009,47.62
2025/11/17-09:59:35.815069,1763373575.815029227,40.30
2025/11/17-09:59:35.816183,1763373575.816141859,41.18
2025/11/17-09:59:35.817283,1763373575.817243580,39.56
2025/11/17-09:59:35.818387,1763373575.818348130,39.32
2025/11/17-09:59:35.819486,1763373575.819447978,38.84
2025/11/17-09:59:35.820587,1763373575.820547180,40.47
2025/11/17-09:59:35.821703,1763373575.821663735,39.81
2025/11/17-09:59:35.822804,1763373575.822764924,39.69
2025/11/17-09:59:35.823892,1763373575.823851436,40.73
2025/11/17-09:59:35.825001,1763373575.824958611,43.29
2025/11/17-09:59:35.826103,1763373575.826062373,41.58
2025/11/17-09:59:35.827209,1763373575.827169718,39.81
2025/11/17-09:59:35.828310,1763373575.828269846,40.97
2025/11/17-09:59:35.829415,1763373575.829370935,44.89
2025/11/17-09:59:35.830516,1763373575.830476495,40.40
2025/11/17-09:59:35.831620,1763373575.831577016,43.81
2025/11/17-09:59:35.832723,1763373575.832681282,42.60
2025/11/17-09:59:35.833823,1763373575.833784510,39.21
2025/11/17-09:59:35.834889,1763373575.834851386,38.57
2025/11/17-09:59:35.835995,1763373575.835950117,45.23
2025/11/17-09:59:35.837107,1763373575.837066437,40.75
2025/11/17-09:59:35.838210,1763373575.838171550,39.09
2025/11/17-09:59:35.839319,1763373575.839271416,47.78
2025/11/17-09:59:35.840425,1763373575.840379574,46.23
2025/11/17-09:59:35.841527,1763373575.841487392,39.91
2025/11/17-09:59:35.842652,1763373575.842602977,49.49
2025/11/17-09:59:35.843758,1763373575.843712994,45.69
2025/11/17-09:59:35.844858,1763373575.844819028,39.87
2025/11/17-09:59:35.845965,1763373575.845919660,45.97
2025/11/17-09:59:35.847072,1763373575.847034396,38.21
2025/11/17-09:59:35.848173,1763373575.848133192,40.29
2025/11/17-09:59:35.849273,1763373575.849234096,39.71
2025/11/17-09:59:35.850379,1763373575.850334118,45.66
2025/11/17-09:59:35.851488,1763373575.851448071,40.08
2025/11/17-09:59:35.852592,1763373575.852548809,43.44
2025/11/17-09:59:35.853694,1763373575.853652936,41.74
2025/11/17-09:59:35.854796,1763373575.854755487,41.24
2025/11/17-09:59:35.855891,1763373575.855845248,46.43
2025/11/17-09:59:35.856992,1763373575.856951785,41.16
2025/11/17-09:59:35.858102,1763373575.858063439,38.96
2025/11/17-09:59:35.859204,1763373575.859162999,41.70
2025/11/17-09:59:35.860309,1763373575.860270208,38.96
2025/11/17-09:59:35.861418,1763373575.861369551,49.11
2025/11/17-09:59:35.862518,1763373575.862479577,38.97
2025/11/17-09:59:35.863618,1763373575.863578855,39.32
2025/11/17-09:59:35.864718,1763373575.864678547,40.29
2025/11/17-09:59:35.865831,1763373575.865790432,41.27
2025/11/17-09:59:35.866954,1763373575.866902757,51.46
2025/11/17-09:59:35.868053,1763373575.868014776,38.37
2025/11/17-09:59:35.869160,1763373575.869113424,46.62
2025/11/17-09:59:35.870259,1763373575.870220526,38.54
2025/11/17-09:59:35.871376,1763373575.871337630,38.83
2025/11/17-09:59:35.872483,1763373575.872443467,40.37
2025/11/17-09:59:35.873585,1763373575.873544170,41.44
2025/11/17-09:59:35.874689,1763373575.874647663,41.86
2025/11/17-09:59:35.875797,1763373575.875756936,40.17
2025/11/17-09:59:35.876889,1763373575.876842620,47.10
2025/11/17-09:59:35.877989,1763373575.877950184,39.02
2025/11/17-09:59:35.879096,1763373575.879049757,46.56
2025/11/17-09:59:35.880202,1763373575.880157036,45.81
2025/11/17-09:59:35.881306,1763373575.881263155,43.00
2025/11/17-09:59:35.882408,1763373575.882367852,41.01
2025/11/17-09:59:35.883514,1763373575.883469184,45.57
2025/11/17-09:59:35.884615,1763373575.884575046,40.03
2025/11/17-09:59:35.885716,1763373575.885675500,40.90
2025/11/17-09:59:35.886822,1763373575.886782201,40.45
2025/11/17-09:59:35.887882,1763373575.887843503,39.32
2025/11/17-09:59:35.888990,1763373575.888943175,47.72
2025/11/17-09:59:35.890096,1763373575.890056852,40.00
2025/11/17-09:59:35.891203,1763373575.891157540,46.41
2025/11/17-09:59:35.892310,1763373575.892271089,39.06
2025/11/17-09:59:35.893409,1763373575.893370578,38.48
2025/11/17-09:59:35.894512,1763373575.894469699,43.17
2025/11/17-09:59:35.895615,1763373575.895575058,40.82
2025/11/17-09:59:35.896716,1763373575.896676160,40.54
2025/11/17-09:59:35.897818,1763373575.897777118,41.84
2025/11/17-09:59:35.898884,1763373575.898843326,40.83
2025/11/17-09:59:35.899984,1763373575.899944839,39.32
2025/11/17-09:59:35.901083,1763373575.901044712,39.03
2025/11/17-09:59:35.902186,1763373575.902150333,36.08
2025/11/17-09:59:35.903288,1763373575.903249055,39.71
2025/11/17-09:59:35.904388,1763373575.904349017,39.85
2025/11/17-09:59:35.905489,1763373575.905449165,40.16
2025/11/17-09:59:35.906589,1763373575.906549988,39.97
2025/11/17-09:59:35.907688,1763373575.907650494,38.17
2025/11/17-09:59:35.908789,1763373575.908750235,39.14
2025/11/17-09:59:35.909889,1763373575.909849157,40.34
2025/11/17-09:59:35.910990,1763373575.910950095,40.74
2025/11/17-09:59:35.912105,1763373575.912058573,46.89
2025/11/17-09:59:35.913208,1763373575.913166409,41.85
2025/11/17-09:59:35.914309,1763373575.914269204,40.09
2025/11/17-09:59:35.915414,1763373575.915369869,44.20
2025/11/17-09:59:35.916515,1763373575.916475070,40.47
2025/11/17-09:59:35.917625,1763373575.917585449,39.93
2025/11/17-09:59:35.918729,1763373575.918685561,44.35
2025/11/17-09:59:35.919829,1763373575.919790483,38.93
2025/11/17-09:59:35.920895,1763373575.920842808,52.52
2025/11/17-09:59:35.921999,1763373575.921958902,40.23
2025/11/17-09:59:35.923109,1763373575.923064644,44.98
2025/11/17-09:59:35.924210,1763373575.924170174,40.83
2025/11/17-09:59:35.925314,1763373575.925271510,43.07
2025/11/17-09:59:35.926419,1763373575.926374873,44.53
2025/11/17-09:59:35.927527,1763373575.927488166,39.19
2025/11/17-09:59:35.928631,1763373575.928593035,38.44
2025/11/17-09:59:35.929732,1763373575.929698306,34.69
2025/11/17-09:59:35.930843,1763373575.930795930,47.14
2025/11/17-09:59:35.931948,1763373575.931909615,38.55
2025/11/17-09:59:35.933054,1763373575.933014979,39.60
2025/11/17-09:59:35.934161,1763373575.934115088,45.99
2025/11/17-09:59:35.935268,1763373575.935227812,40.22
2025/11/17-09:59:35.936386,1763373575.936334557,51.49
2025/11/17-09:59:35.937485,1763373575.937446406,39.05
2025/11/17-09:59:35.938590,1763373575.938555736,34.95
2025/11/17-09:59:35.939696,1763373575.939657529,39.43
2025/11/17-09:59:35.940807,1763373575.940766374,40.65
2025/11/17-09:59:35.941894,1763373575.941842498,51.80
2025/11/17-09:59:35.942994,1763373575.942954952,40.01
2025/11/17-09:59:35.944094,1763373575.944055409,38.89
2025/11/17-09:59:35.945194,1763373575.945154713,39.70
2025/11/17-09:59:35.946298,1763373575.946254995,43.12
2025/11/17-09:59:35.947405,1763373575.947361247,43.84
2025/11/17-09:59:35.948512,1763373575.948470957,41.80
2025/11/17-09:59:35.949627,1763373575.949589827,37.98
2025/11/17-09:59:35.950730,1763373575.950689939,40.13
2025/11/17-09:59:35.951829,1763373575.951790846,38.61
2025/11/17-09:59:35.952891,1763373575.952841494,50.47
2025/11/17-09:59:35.953991,1763373575.953952285,39.23
2025/11/17-09:59:35.955104,1763373575.955055097,48.97
2025/11/17-09:59:35.956208,1763373575.956164645,44.22
2025/11/17-09:59:35.957316,1763373575.957269171,47.75
2025/11/17-09:59:35.958421,1763373575.958382090,39.23
2025/11/17-09:59:35.959520,1763373575.959481770,38.48
2025/11/17-09:59:35.960630,1763373575.960588902,41.91
2025/11/17-09:59:35.961735,1763373575.961691094,44.34
2025/11/17-09:59:35.962838,1763373575.962795750,42.90
2025/11/17-09:59:35.963956,1763373575.963905102,50.95
2025/11/17-09:59:35.965057,1763373575.965016478,41.15
2025/11/17-09:59:35.966158,1763373575.966119866,39.11
2025/11/17-09:59:35.967269,1763373575.967221675,47.68
2025/11/17-09:59:35.968371,1763373575.968329743,41.91
2025/11/17-09:59:35.969486,1763373575.969442838,43.82
2025/11/17-09:59:35.970586,1763373575.970547044,39.17
2025/11/17-09:59:35.971692,1763373575.971646769,45.51
2025/11/17-09:59:35.972799,1763373575.972759032,40.76
2025/11/17-09:59:35.973888,1763373575.973849022,39.91
2025/11/17-09:59:35.974989,1763373575.974949338,40.23
2025/11/17-09:59:35.976095,1763373575.976056404,39.29
2025/11/17-09:59:35.977212,1763373575.977164510,47.50
2025/11/17-09:59:35.978311,1763373575.978282406,29.51
2025/11/17-09:59:35.979410,1763373575.979372192,38.75
2025/11/17-09:59:35.980511,1763373575.980471362,40.18
2025/11/17-09:59:35.981621,1763373575.981582310,38.85
2025/11/17-09:59:35.982721,1763373575.982681639,39.45
2025/11/17-09:59:35.983828,1763373575.983781682,47.20
2025/11/17-09:59:35.984892,1763373575.984842937,49.26
2025/11/17-09:59:35.985997,1763373575.985955684,41.73
2025/11/17-09:59:35.987111,1763373575.987067222,44.67
2025/11/17-09:59:35.988218,1763373575.988172356,46.21
2025/11/17-09:59:35.989320,1763373575.989278622,42.15
2025/11/17-09:59:35.990431,1763373575.990383525,47.90
2025/11/17-09:59:35.991536,1763373575.991497191,39.09
2025/11/17-09:59:35.992648,1763373575.992608863,39.94
2025/11/17-09:59:35.993759,1763373575.993717089,42.43
2025/11/17-09:59:35.994867,1763373575.994820039,47.88
2025/11/17-09:59:35.995967,1763373575.995928123,38.88
2025/11/17-09:59:35.997074,1763373575.997033751,40.73
2025/11/17-09:59:35.998177,1763373575.998134815,42.66
2025/11/17-09:59:35.999276,1763373575.999237830,38.99
2025/11/17-09:59:36.000387,1763373576.000337362,50.18
2025/11/17-09:59:36.001496,1763373576.001455537,41.32
2025/11/17-09:59:36.002601,1763373576.002563109,38.84
2025/11/17-09:59:36.003702,1763373576.003662529,40.36
2025/11/17-09:59:36.004802,1763373576.004763339,39.31
2025/11/17-09:59:36.005891,1763373576.005850871,40.48
2025/11/17-09:59:36.006991,1763373576.006951868,39.28
2025/11/17-09:59:36.008097,1763373576.008051314,46.32
2025/11/17-09:59:36.009208,1763373576.009157970,50.44
2025/11/17-09:59:36.010314,1763373576.010274360,39.91
2025/11/17-09:59:36.011423,1763373576.011374714,48.44
2025/11/17-09:59:36.012525,1763373576.012486347,39.18
2025/11/17-09:59:36.013625,1763373576.013585920,39.83
2025/11/17-09:59:36.014738,1763373576.014698655,40.28
2025/11/17-09:59:36.015842,1763373576.015799628,42.60
2025/11/17-09:59:36.016945,1763373576.016902394,43.34
2025/11/17-09:59:36.018044,1763373576.018006164,38.76
2025/11/17-09:59:36.019145,1763373576.019105339,40.33
2025/11/17-09:59:36.020259,1763373576.020212706,46.31
2025/11/17-09:59:36.021363,1763373576.021319252,44.49
2025/11/17-09:59:36.022481,1763373576.022435564,46.25
2025/11/17-09:59:36.023589,1763373576.023547886,41.41
2025/11/17-09:59:36.024691,1763373576.024659370,32.18
2025/11/17-09:59:36.025803,1763373576.025751924,51.85
2025/11/17-09:59:36.026886,1763373576.026841774,45.05
2025/11/17-09:59:36.027987,1763373576.027947168,40.28
2025/11/17-09:59:36.029088,1763373576.029047723,40.51
2025/11/17-09:59:36.030187,1763373576.030148519,39.44
2025/11/17-09:59:36.031297,1763373576.031248429,48.70
2025/11/17-09:59:36.032400,1763373576.032357340,42.91
2025/11/17-09:59:36.033509,1763373576.033460482,49.40
2025/11/17-09:59:36.034613,1763373576.034570224,42.83
2025/11/17-09:59:36.035714,1763373576.035673320,41.22
2025/11/17-09:59:36.036827,1763373576.036785937,41.22
2025/11/17-09:59:36.037945,1763373576.037906919,38.36
2025/11/17-09:59:36.039046,1763373576.039006363,40.42
2025/11/17-09:59:36.040157,1763373576.040112671,44.33
2025/11/17-09:59:36.041284,1763373576.041231392,53.38
2025/11/17-09:59:36.042395,1763373576.042345465,49.92
2025/11/17-09:59:36.043499,1763373576.043456201,43.36
2025/11/17-09:59:36.044599,1763373576.044559873,39.89
2025/11/17-09:59:36.045702,1763373576.045661730,40.61
2025/11/17-09:59:36.046803,1763373576.046764148,38.89
2025/11/17-09:59:36.047889,1763373576.047846354,43.38
2025/11/17-09:59:36.048994,1763373576.048952964,41.49
2025/11/17-09:59:36.050096,1763373576.050054718,41.52
2025/11/17-09:59:36.051204,1763373576.051156698,47.96
2025/11/17-09:59:36.052316,1763373576.052267685,48.32
2025/11/17-09:59:36.053422,1763373576.053376808,45.45
2025/11/17-09:59:36.054530,1763373576.054482669,48.21
2025/11/17-09:59:36.055635,1763373576.055591197,44.18
2025/11/17-09:59:36.056737,1763373576.056695542,41.90
2025/11/17-09:59:36.057845,1763373576.057797997,47.84
2025/11/17-09:59:36.058945,1763373576.058906271,39.10
2025/11/17-09:59:36.060070,1763373576.060022721,47.78
2025/11/17-09:59:36.061176,1763373576.061130738,45.31
2025/11/17-09:59:36.062280,1763373576.062236332,43.68
2025/11/17-09:59:36.063380,1763373576.063340519,39.88
2025/11/17-09:59:36.064479,1763373576.064440695,38.91
2025/11/17-09:59:36.065578,1763373576.065540027,38.71
2025/11/17-09:59:36.066679,1763373576.066640760,38.41
2025/11/17-09:59:36.067789,1763373576.067739479,49.89
2025/11/17-09:59:36.068882,1763373576.068841495,41.20
2025/11/17-09:59:36.069987,1763373576.069942997,44.93
2025/11/17-09:59:36.071099,1763373576.071048820,50.92
2025/11/17-09:59:36.072202,1763373576.072160297,41.76
