2025/11/10-06:45:27.492021,1762757127.491970579,51.34
2025/11/10-06:45:27.502135,1762757127.502083306,52.17
2025/11/10-06:45:27.512247,1762757127.512196129,51.69
2025/11/10-06:45:27.522360,1762757127.522309105,51.85
2025/11/10-06:45:27.532473,1762757127.532421576,52.42
2025/11/10-06:45:27.542588,1762757127.542535307,52.70
2025/11/10-06:45:27.552694,1762757127.552648878,45.24
2025/11/10-06:45:27.562812,1762757127.562756678,55.35
2025/11/10-06:45:27.572925,1762757127.572872648,52.78
2025/11/10-06:45:27.583040,1762757127.582986689,54.22
2025/11/10-06:45:27.593155,1762757127.593102265,53.40
2025/11/10-06:45:27.603268,1762757127.603216778,52.21
2025/11/10-06:45:27.613383,1762757127.613329694,53.54
2025/11/10-06:45:27.623496,1762757127.623445029,51.91
2025/11/10-06:45:27.633610,1762757127.633557881,52.59
2025/11/10-06:45:27.643723,1762757127.643671213,51.99
2025/11/10-06:45:27.653842,1762757127.653784258,58.33
2025/11/10-06:45:27.663954,1762757127.663903410,51.58
2025/11/10-06:45:27.674068,1762757127.674017281,51.07
2025/11/10-06:45:27.684175,1762757127.684129524,46.47
2025/11/10-06:45:27.694282,1762757127.694236801,46.05
2025/11/10-06:45:27.704396,1762757127.704344116,52.69
2025/11/10-06:45:27.714512,1762757127.714460394,52.59
2025/11/10-06:45:27.724625,1762757127.724574097,51.44
2025/11/10-06:45:27.734738,1762757127.734686269,51.93
2025/11/10-06:45:27.744844,1762757127.744799496,45.47
2025/11/10-06:45:27.754952,1762757127.754905967,46.80
2025/11/10-06:45:27.765060,1762757127.765013526,46.63
2025/11/10-06:45:27.775170,1762757127.775122879,47.60
2025/11/10-06:45:27.785284,1762757127.785231366,53.09
2025/11/10-06:45:27.795398,1762757127.795345700,52.37
2025/11/10-06:45:27.805511,1762757127.805458776,52.45
2025/11/10-06:45:27.815624,1762757127.815572418,52.21
2025/11/10-06:45:27.825738,1762757127.825685422,52.60
2025/11/10-06:45:27.835853,1762757127.835799644,53.45
2025/11/10-06:45:27.845966,1762757127.845913622,52.44
2025/11/10-06:45:27.856080,1762757127.856026861,53.67
2025/11/10-06:45:27.866195,1762757127.866142312,53.65
2025/11/10-06:45:27.876308,1762757127.876256635,51.54
2025/11/10-06:45:27.886420,1762757127.886369273,51.58
2025/11/10-06:45:27.896534,1762757127.896481969,52.07
2025/11/10-06:45:27.906646,1762757127.906594687,52.12
2025/11/10-06:45:27.916759,1762757127.916707800,51.26
2025/11/10-06:45:27.926874,1762757127.926820154,54.01
2025/11/10-06:45:27.936988,1762757127.936935177,53.48
2025/11/10-06:45:27.947100,1762757127.947049435,51.40
2025/11/10-06:45:27.957215,1762757127.957162064,53.41
2025/11/10-06:45:27.967328,1762757127.967276231,51.90
2025/11/10-06:45:27.977441,1762757127.977389698,52.03
2025/11/10-06:45:27.987550,1762757127.987508079,42.84
2025/11/10-06:45:27.997658,1762757127.997612959,45.56
2025/11/10-06:45:28.007765,1762757128.007719359,45.91
2025/11/10-06:45:28.017880,1762757128.017826336,54.45
2025/11/10-06:45:28.027994,1762757128.027941578,53.06
2025/11/10-06:45:28.038107,1762757128.038055819,51.75
2025/11/10-06:45:28.048213,1762757128.048168226,45.60
2025/11/10-06:45:28.058328,1762757128.058275612,53.07
2025/11/10-06:45:28.068442,1762757128.068389895,52.78
2025/11/10-06:45:28.078555,1762757128.078503425,51.83
2025/11/10-06:45:28.088670,1762757128.088616407,53.74
2025/11/10-06:45:28.098783,1762757128.098730774,53.09
2025/11/10-06:45:28.108897,1762757128.108845081,52.51
2025/11/10-06:45:28.119009,1762757128.118958309,51.10
2025/11/10-06:45:28.129122,1762757128.129070522,51.96
2025/11/10-06:45:28.139235,1762757128.139183567,52.04
2025/11/10-06:45:28.149349,1762757128.149296420,53.01
2025/11/10-06:45:28.159464,1762757128.159410337,54.61
2025/11/10-06:45:28.169578,1762757128.169526049,52.32
2025/11/10-06:45:28.179692,1762757128.179639052,53.22
2025/11/10-06:45:28.189809,1762757128.189755775,53.27
2025/11/10-06:45:28.199921,1762757128.199869741,52.16
2025/11/10-06:45:28.210034,1762757128.209982717,51.31
2025/11/10-06:45:28.220150,1762757128.220097903,52.75
2025/11/10-06:45:28.230263,1762757128.230211378,51.78
2025/11/10-06:45:28.240376,1762757128.240324384,52.31
2025/11/10-06:45:28.250492,1762757128.250438383,53.93
2025/11/10-06:45:28.260606,1762757128.260553786,52.99
2025/11/10-06:45:28.270713,1762757128.270667809,45.86
2025/11/10-06:45:28.280821,1762757128.280774890,46.29
2025/11/10-06:45:28.290923,1762757128.290881835,41.19
2025/11/10-06:45:28.301037,1762757128.300984024,53.55
2025/11/10-06:45:28.311150,1762757128.311098594,52.13
2025/11/10-06:45:28.321263,1762757128.321211708,51.87
2025/11/10-06:45:28.331376,1762757128.331324736,52.19
2025/11/10-06:45:28.341491,1762757128.341437702,53.79
2025/11/10-06:45:28.351604,1762757128.351552876,51.67
2025/11/10-06:45:28.361718,1762757128.361665622,53.00
2025/11/10-06:45:28.371831,1762757128.371780111,51.75
2025/11/10-06:45:28.381949,1762757128.381897197,52.39
2025/11/10-06:45:28.392062,1762757128.392011158,50.93
2025/11/10-06:45:28.402176,1762757128.402124943,51.44
2025/11/10-06:45:28.412289,1762757128.412237279,52.14
2025/11/10-06:45:28.422406,1762757128.422351006,55.34
2025/11/10-06:45:28.432521,1762757128.432467450,54.05
2025/11/10-06:45:28.442634,1762757128.442582687,51.53
2025/11/10-06:45:28.452746,1762757128.452695089,51.88
2025/11/10-06:45:28.462861,1762757128.462807633,53.70
2025/11/10-06:45:28.472974,1762757128.472922437,52.19
2025/11/10-06:45:28.483088,1762757128.483035924,52.73
2025/11/10-06:45:28.493202,1762757128.493149850,52.47
2025/11/10-06:45:28.503316,1762757128.503263107,52.90
2025/11/10-06:45:28.513430,1762757128.513378164,52.28
2025/11/10-06:45:28.523541,1762757128.523491321,50.27
2025/11/10-06:45:28.533655,1762757128.533602980,52.54
2025/11/10-06:45:28.543767,1762757128.543716156,51.06
2025/11/10-06:45:28.553876,1762757128.553828152,48.06
2025/11/10-06:45:28.563991,1762757128.563937080,54.89
2025/11/10-06:45:28.574107,1762757128.574052863,54.79
2025/11/10-06:45:28.584223,1762757128.584168930,54.52
2025/11/10-06:45:28.594337,1762757128.594284469,53.51
2025/11/10-06:45:28.604454,1762757128.604400412,53.91
2025/11/10-06:45:28.614567,1762757128.614515211,52.40
2025/11/10-06:45:28.624682,1762757128.624628811,53.27
2025/11/10-06:45:28.634795,1762757128.634743014,52.65
2025/11/10-06:45:28.644910,1762757128.644856771,53.43
2025/11/10-06:45:28.655024,1762757128.654971867,52.83
2025/11/10-06:45:28.665141,1762757128.665086365,55.05
2025/11/10-06:45:28.675254,1762757128.675202439,52.53
2025/11/10-06:45:28.685369,1762757128.685316150,53.55
2025/11/10-06:45:28.695482,1762757128.695430592,51.92
2025/11/10-06:45:28.705599,1762757128.705544642,55.10
2025/11/10-06:45:28.715708,1762757128.715660933,47.67
2025/11/10-06:45:28.725821,1762757128.725770202,50.91
2025/11/10-06:45:28.735929,1762757128.735881918,47.52
2025/11/10-06:45:28.746045,1762757128.745990547,55.08
2025/11/10-06:45:28.756160,1762757128.756106661,54.03
2025/11/10-06:45:28.766274,1762757128.766221583,53.20
2025/11/10-06:45:28.776389,1762757128.776335998,53.23
2025/11/10-06:45:28.786501,1762757128.786450078,51.85
2025/11/10-06:45:28.796610,1762757128.796563413,47.12
2025/11/10-06:45:28.806716,1762757128.806671610,45.03
2025/11/10-06:45:28.816839,1762757128.816780433,59.26
2025/11/10-06:45:28.826955,1762757128.826900488,54.80
2025/11/10-06:45:28.837070,1762757128.837016503,53.79
2025/11/10-06:45:28.847184,1762757128.847131473,52.67
2025/11/10-06:45:28.857299,1762757128.857245124,54.07
2025/11/10-06:45:28.867414,1762757128.867360507,53.69
2025/11/10-06:45:28.877529,1762757128.877475241,53.79
2025/11/10-06:45:28.887643,1762757128.887590362,53.41
2025/11/10-06:45:28.897758,1762757128.897705261,53.31
2025/11/10-06:45:28.907874,1762757128.907819759,55.20
2025/11/10-06:45:28.917989,1762757128.917936220,53.61
2025/11/10-06:45:28.928103,1762757128.928050859,52.61
2025/11/10-06:45:28.938218,1762757128.938164764,53.46
2025/11/10-06:45:28.948331,1762757128.948278961,52.82
2025/11/10-06:45:28.958447,1762757128.958393884,54.01
2025/11/10-06:45:28.968562,1762757128.968508989,53.30
2025/11/10-06:45:28.978677,1762757128.978623771,53.71
2025/11/10-06:45:28.988793,1762757128.988738317,54.91
2025/11/10-06:45:28.998909,1762757128.998854854,54.38
2025/11/10-06:45:29.009022,1762757129.008970222,52.34
2025/11/10-06:45:29.019138,1762757129.019085119,53.15
2025/11/10-06:45:29.029252,1762757129.029199297,52.98
2025/11/10-06:45:29.039367,1762757129.039313699,53.45
2025/11/10-06:45:29.049479,1762757129.049428016,51.32
2025/11/10-06:45:29.059592,1762757129.059540719,52.19
2025/11/10-06:45:29.069707,1762757129.069653800,54.12
2025/11/10-06:45:29.079822,1762757129.079769453,52.94
2025/11/10-06:45:29.089934,1762757129.089885789,48.95
2025/11/10-06:45:29.100049,1762757129.099995896,53.25
2025/11/10-06:45:29.110162,1762757129.110110320,51.89
2025/11/10-06:45:29.120275,1762757129.120223489,52.41
2025/11/10-06:45:29.130392,1762757129.130337300,55.15
2025/11/10-06:45:29.140506,1762757129.140453294,53.66
2025/11/10-06:45:29.150623,1762757129.150568090,55.44
2025/11/10-06:45:29.160738,1762757129.160684566,54.05
2025/11/10-06:45:29.170854,1762757129.170799765,55.06
2025/11/10-06:45:29.180968,1762757129.180915747,53.06
2025/11/10-06:45:29.191083,1762757129.191029835,53.20
2025/11/10-06:45:29.201198,1762757129.201144645,53.94
2025/11/10-06:45:29.211313,1762757129.211259698,53.86
2025/11/10-06:45:29.221428,1762757129.221374852,54.09
2025/11/10-06:45:29.231546,1762757129.231491911,54.23
2025/11/10-06:45:29.241662,1762757129.241607763,54.48
2025/11/10-06:45:29.251775,1762757129.251722993,52.58
2025/11/10-06:45:29.261895,1762757129.261841896,53.70
2025/11/10-06:45:29.272009,1762757129.271956250,52.91
2025/11/10-06:45:29.282130,1762757129.282075799,54.65
2025/11/10-06:45:29.292243,1762757129.292191261,52.38
2025/11/10-06:45:29.302361,1762757129.302304710,56.40
2025/11/10-06:45:29.312474,1762757129.312421819,52.86
2025/11/10-06:45:29.322587,1762757129.322535939,51.30
2025/11/10-06:45:29.332694,1762757129.332648075,46.39
2025/11/10-06:45:29.342802,1762757129.342755416,47.03
2025/11/10-06:45:29.352908,1762757129.352862908,45.83
2025/11/10-06:45:29.363021,1762757129.362969766,52.02
2025/11/10-06:45:29.373135,1762757129.373083069,52.78
2025/11/10-06:45:29.383250,1762757129.383196342,53.85
2025/11/10-06:45:29.393365,1762757129.393311349,54.54
2025/11/10-06:45:29.403480,1762757129.403427979,52.84
2025/11/10-06:45:29.413597,1762757129.413541469,55.98
2025/11/10-06:45:29.423710,1762757129.423658113,52.77
2025/11/10-06:45:29.433827,1762757129.433774020,53.30
2025/11/10-06:45:29.443940,1762757129.443888216,52.49
2025/11/10-06:45:29.454053,1762757129.454001441,52.15
2025/11/10-06:45:29.464169,1762757129.464114292,55.45
2025/11/10-06:45:29.474285,1762757129.474231444,53.95
2025/11/10-06:45:29.484400,1762757129.484346808,53.59
2025/11/10-06:45:29.494514,1762757129.494461193,53.54
2025/11/10-06:45:29.504628,1762757129.504575667,53.24
2025/11/10-06:45:29.514742,1762757129.514689782,53.08
2025/11/10-06:45:29.524863,1762757129.524809222,54.28
2025/11/10-06:45:29.534977,1762757129.534924547,53.44
2025/11/10-06:45:29.545093,1762757129.545038916,54.41
2025/11/10-06:45:29.555209,1762757129.555154491,55.44
2025/11/10-06:45:29.565325,1762757129.565270725,54.60
2025/11/10-06:45:29.575439,1762757129.575386515,53.45
2025/11/10-06:45:29.585551,1762757129.585500633,50.87
2025/11/10-06:45:29.595660,1762757129.595612728,47.70
2025/11/10-06:45:29.605766,1762757129.605721409,45.01
2025/11/10-06:45:29.615881,1762757129.615827227,54.26
2025/11/10-06:45:29.625995,1762757129.625942153,53.01
2025/11/10-06:45:29.636110,1762757129.636056290,54.35
2025/11/10-06:45:29.646226,1762757129.646172702,54.26
2025/11/10-06:45:29.656340,1762757129.656287656,52.77
2025/11/10-06:45:29.666456,1762757129.666401209,55.51
2025/11/10-06:45:29.676564,1762757129.676517491,47.08
2025/11/10-06:45:29.686671,1762757129.686625979,45.35
2025/11/10-06:45:29.696784,1762757129.696731929,52.30
2025/11/10-06:45:29.706897,1762757129.706845336,52.35
2025/11/10-06:45:29.717005,1762757129.716958450,47.20
2025/11/10-06:45:29.727119,1762757129.727072678,46.76
2025/11/10-06:45:29.737225,1762757129.737180854,44.99
2025/11/10-06:45:29.747333,1762757129.747286861,46.84
2025/11/10-06:45:29.757446,1762757129.757394359,51.92
2025/11/10-06:45:29.767560,1762757129.767507151,53.03
2025/11/10-06:45:29.777671,1762757129.777621016,50.36
2025/11/10-06:45:29.787784,1762757129.787732420,51.74
2025/11/10-06:45:29.797897,1762757129.797844809,52.42
2025/11/10-06:45:29.808008,1762757129.807958070,50.93
2025/11/10-06:45:29.818121,1762757129.818069751,52.15
2025/11/10-06:45:29.828236,1762757129.828182855,53.33
2025/11/10-06:45:29.838349,1762757129.838297224,51.96
2025/11/10-06:45:29.848462,1762757129.848410726,51.36
2025/11/10-06:45:29.858576,1762757129.858524277,51.89
2025/11/10-06:45:29.868683,1762757129.868636837,46.38
2025/11/10-06:45:29.878798,1762757129.878744724,54.03
2025/11/10-06:45:29.888911,1762757129.888859383,52.14
2025/11/10-06:45:29.899023,1762757129.898972704,51.29
2025/11/10-06:45:29.909136,1762757129.909085031,51.66
2025/11/10-06:45:29.919248,1762757129.919197341,50.88
2025/11/10-06:45:29.929362,1762757129.929309568,52.45
2025/11/10-06:45:29.939473,1762757129.939422821,51.09
2025/11/10-06:45:29.949587,1762757129.949535014,52.06
2025/11/10-06:45:29.959695,1762757129.959647912,47.28
2025/11/10-06:45:29.969806,1762757129.969755880,51.12
2025/11/10-06:45:29.979919,1762757129.979867931,51.77
2025/11/10-06:45:29.990026,1762757129.989980535,46.06
2025/11/10-06:45:30.000132,1762757130.000087712,45.21
2025/11/10-06:45:30.010245,1762757130.010193977,51.19
2025/11/10-06:45:30.020357,1762757130.020305827,51.64
2025/11/10-06:45:30.030470,1762757130.030418199,52.04
2025/11/10-06:45:30.040584,1762757130.040531722,52.94
2025/11/10-06:45:30.050697,1762757130.050646297,51.20
2025/11/10-06:45:30.060811,1762757130.060760527,51.42
2025/11/10-06:45:30.070924,1762757130.070872708,52.04
2025/11/10-06:45:30.081037,1762757130.080985924,51.26
2025/11/10-06:45:30.091149,1762757130.091098490,51.47
2025/11/10-06:45:30.101262,1762757130.101210767,51.39
2025/11/10-06:45:30.111377,1762757130.111323896,53.81
2025/11/10-06:45:30.121489,1762757130.121438424,51.25
2025/11/10-06:45:30.131603,1762757130.131550841,53.01
2025/11/10-06:45:30.141710,1762757130.141664964,45.77
2025/11/10-06:45:30.151816,1762757130.151771729,44.68
2025/11/10-06:45:30.161932,1762757130.161877104,55.21
2025/11/10-06:45:30.172047,1762757130.171992938,54.92
2025/11/10-06:45:30.182163,1762757130.182109031,54.05
2025/11/10-06:45:30.192277,1762757130.192223791,54.15
2025/11/10-06:45:30.202394,1762757130.202339109,55.01
2025/11/10-06:45:30.212508,1762757130.212455149,52.90
2025/11/10-06:45:30.222622,1762757130.222568745,53.31
2025/11/10-06:45:30.232735,1762757130.232682898,52.71
2025/11/10-06:45:30.242850,1762757130.242796597,53.66
2025/11/10-06:45:30.252967,1762757130.252912684,54.50
2025/11/10-06:45:30.263081,1762757130.263028324,53.09
2025/11/10-06:45:30.273198,1762757130.273145208,53.61
2025/11/10-06:45:30.283317,1762757130.283260001,57.00
2025/11/10-06:45:30.293432,1762757130.293378438,53.90
2025/11/10-06:45:30.303547,1762757130.303494436,52.73
2025/11/10-06:45:30.313660,1762757130.313608410,52.54
2025/11/10-06:45:30.323774,1762757130.323721810,52.97
2025/11/10-06:45:30.333883,1762757130.333840186,43.76
2025/11/10-06:45:30.343998,1762757130.343944878,53.54
2025/11/10-06:45:30.354113,1762757130.354059764,54.22
2025/11/10-06:45:30.364229,1762757130.364174975,54.72
2025/11/10-06:45:30.374343,1762757130.374290819,53.01
2025/11/10-06:45:30.384458,1762757130.384404811,53.41
2025/11/10-06:45:30.394573,1762757130.394519577,53.77
2025/11/10-06:45:30.404685,1762757130.404634880,50.36
2025/11/10-06:45:30.414793,1762757130.414746770,47.09
2025/11/10-06:45:30.424909,1762757130.424855541,53.90
2025/11/10-06:45:30.435023,1762757130.434970979,52.35
2025/11/10-06:45:30.445139,1762757130.445084508,55.31
2025/11/10-06:45:30.455254,1762757130.455201254,53.08
2025/11/10-06:45:30.465370,1762757130.465315571,55.28
2025/11/10-06:45:30.475486,1762757130.475433746,52.63
2025/11/10-06:45:30.485601,1762757130.485547748,53.41
2025/11/10-06:45:30.495716,1762757130.495662380,53.97
2025/11/10-06:45:30.505830,1762757130.505777694,53.23
2025/11/10-06:45:30.515950,1762757130.515895778,54.90
2025/11/10-06:45:30.526067,1762757130.526011610,55.49
2025/11/10-06:45:30.536182,1762757130.536128528,53.64
2025/11/10-06:45:30.546296,1762757130.546243322,53.36
2025/11/10-06:45:30.556411,1762757130.556359003,52.87
2025/11/10-06:45:30.566527,1762757130.566472744,54.52
2025/11/10-06:45:30.576641,1762757130.576588198,52.93
2025/11/10-06:45:30.586754,1762757130.586702217,52.61
2025/11/10-06:45:30.596869,1762757130.596816187,53.65
2025/11/10-06:45:30.606980,1762757130.606931026,49.45
2025/11/10-06:45:30.617095,1762757130.617041371,53.86
2025/11/10-06:45:30.627210,1762757130.627156599,53.89
2025/11/10-06:45:30.637324,1762757130.637271313,53.10
2025/11/10-06:45:30.647439,1762757130.647385956,53.94
2025/11/10-06:45:30.657551,1762757130.657500983,50.97
2025/11/10-06:45:30.667659,1762757130.667612887,46.51
2025/11/10-06:45:30.677768,1762757130.677720395,47.82
2025/11/10-06:45:30.687887,1762757130.687831118,56.31
2025/11/10-06:45:30.698001,1762757130.697948669,52.58
2025/11/10-06:45:30.708114,1762757130.708062586,51.70
2025/11/10-06:45:30.718221,1762757130.718175176,45.85
2025/11/10-06:45:30.728329,1762757130.728282222,47.13
2025/11/10-06:45:30.738437,1762757130.738391460,46.37
2025/11/10-06:45:30.748544,1762757130.748499209,45.57
2025/11/10-06:45:30.758653,1762757130.758606585,46.87
2025/11/10-06:45:30.768771,1762757130.768714664,57.29
2025/11/10-06:45:30.778888,1762757130.778833156,55.12
2025/11/10-06:45:30.789003,1762757130.788949600,53.79
2025/11/10-06:45:30.799118,1762757130.799064942,53.65
2025/11/10-06:45:30.809232,1762757130.809179571,53.00
2025/11/10-06:45:30.819347,1762757130.819294120,53.87
2025/11/10-06:45:30.829461,1762757130.829408990,52.69
2025/11/10-06:45:30.839576,1762757130.839522660,54.34
2025/11/10-06:45:30.849692,1762757130.849637614,54.67
2025/11/10-06:45:30.859801,1762757130.859753631,47.41
2025/11/10-06:45:30.869916,1762757130.869861756,54.37
2025/11/10-06:45:30.880030,1762757130.879976998,53.40
2025/11/10-06:45:30.890146,1762757130.890092964,53.85
2025/11/10-06:45:30.900260,1762757130.900207735,52.52
2025/11/10-06:45:30.910375,1762757130.910321527,53.49
2025/11/10-06:45:30.920488,1762757130.920435697,52.53
2025/11/10-06:45:30.930602,1762757130.930549454,52.97
2025/11/10-06:45:30.940709,1762757130.940663282,46.45
2025/11/10-06:45:30.950817,1762757130.950770946,47.02
2025/11/10-06:45:30.960933,1762757130.960878892,54.66
2025/11/10-06:45:30.971047,1762757130.970994564,52.55
2025/11/10-06:45:30.981162,1762757130.981108377,53.68
2025/11/10-06:45:30.991275,1762757130.991222860,52.89
2025/11/10-06:45:31.001391,1762757131.001336724,54.45
2025/11/10-06:45:31.011507,1762757131.011452386,54.72
2025/11/10-06:45:31.021622,1762757131.021568407,53.84
2025/11/10-06:45:31.031736,1762757131.031683108,53.15
2025/11/10-06:45:31.041852,1762757131.041797031,55.45
