2025/11/13-06:56:46.178234,1763017006.178192529,41.56
2025/11/13-06:56:46.188350,1763017006.188299893,51.10
2025/11/13-06:56:46.198468,1763017006.198423385,45.02
2025/11/13-06:56:46.208591,1763017006.208529444,62.12
2025/11/13-06:56:46.218695,1763017006.218652894,42.30
2025/11/13-06:56:46.228803,1763017006.228756111,47.06
2025/11/13-06:56:46.238922,1763017006.238865154,57.80
2025/11/13-06:56:46.249037,1763017006.248983886,53.78
2025/11/13-06:56:46.259150,1763017006.259098639,51.80
2025/11/13-06:56:46.269283,1763017006.269221667,61.35
2025/11/13-06:56:46.279385,1763017006.279344435,40.61
2025/11/13-06:56:46.289493,1763017006.289452524,40.87
2025/11/13-06:56:46.299635,1763017006.299563444,72.39
2025/11/13-06:56:46.309740,1763017006.309699248,41.18
2025/11/13-06:56:46.319857,1763017006.319803611,54.30
2025/11/13-06:56:46.329977,1763017006.329923519,54.05
2025/11/13-06:56:46.340091,1763017006.340038843,53.02
2025/11/13-06:56:46.350197,1763017006.350152403,45.18
2025/11/13-06:56:46.360320,1763017006.360265944,54.08
2025/11/13-06:56:46.370435,1763017006.370381161,54.81
2025/11/13-06:56:46.380552,1763017006.380496806,55.72
2025/11/13-06:56:46.390654,1763017006.390613618,41.09
2025/11/13-06:56:46.400790,1763017006.400716472,73.69
2025/11/13-06:56:46.410889,1763017006.410844022,45.58
2025/11/13-06:56:46.421015,1763017006.420950720,64.50
2025/11/13-06:56:46.431127,1763017006.431076465,51.29
2025/11/13-06:56:46.441253,1763017006.441188535,65.11
2025/11/13-06:56:46.451368,1763017006.451319111,49.89
2025/11/13-06:56:46.461481,1763017006.461440257,41.31
2025/11/13-06:56:46.471582,1763017006.471543074,39.75
2025/11/13-06:56:46.481701,1763017006.481650175,51.21
2025/11/13-06:56:46.491819,1763017006.491770624,49.34
2025/11/13-06:56:46.501895,1763017006.501848483,47.10
2025/11/13-06:56:46.511998,1763017006.511956516,41.52
2025/11/13-06:56:46.522105,1763017006.522064192,41.47
2025/11/13-06:56:46.532207,1763017006.532166324,41.33
2025/11/13-06:56:46.542309,1763017006.542268828,40.23
2025/11/13-06:56:46.552415,1763017006.552375124,40.13
2025/11/13-06:56:46.562523,1763017006.562484100,39.07
2025/11/13-06:56:46.572625,1763017006.572584515,41.20
2025/11/13-06:56:46.582737,1763017006.582692515,44.54
2025/11/13-06:56:46.592847,1763017006.592797932,49.34
2025/11/13-06:56:46.602969,1763017006.602914605,54.71
2025/11/13-06:56:46.613086,1763017006.613030553,55.75
2025/11/13-06:56:46.623191,1763017006.623149328,41.74
2025/11/13-06:56:46.633307,1763017006.633252784,55.16
2025/11/13-06:56:46.643443,1763017006.643374861,68.54
2025/11/13-06:56:46.653552,1763017006.653504861,47.65
2025/11/13-06:56:46.663660,1763017006.663616656,43.54
2025/11/13-06:56:46.673771,1763017006.673721350,49.88
2025/11/13-06:56:46.683884,1763017006.683832309,51.70
2025/11/13-06:56:46.694011,1763017006.693945329,66.10
2025/11/13-06:56:46.704114,1763017006.704075007,39.17
2025/11/13-06:56:46.714244,1763017006.714179846,65.01
2025/11/13-06:56:46.724358,1763017006.724305765,52.31
2025/11/13-06:56:46.734459,1763017006.734419439,40.39
2025/11/13-06:56:46.744573,1763017006.744531546,41.88
2025/11/13-06:56:46.754684,1763017006.754634980,49.81
2025/11/13-06:56:46.764813,1763017006.764748457,65.30
2025/11/13-06:56:46.774886,1763017006.774845556,40.90
2025/11/13-06:56:46.784993,1763017006.784951469,41.62
2025/11/13-06:56:46.795094,1763017006.795053895,40.48
2025/11/13-06:56:46.805204,1763017006.805163345,41.56
2025/11/13-06:56:46.815313,1763017006.815272550,41.02
2025/11/13-06:56:46.825428,1763017006.825384981,43.35
2025/11/13-06:56:46.835528,1763017006.835489343,39.18
2025/11/13-06:56:46.845634,1763017006.845590015,44.53
2025/11/13-06:56:46.855740,1763017006.855695917,45.07
2025/11/13-06:56:46.865846,1763017006.865803906,42.92
2025/11/13-06:56:46.875955,1763017006.875908120,47.87
2025/11/13-06:56:46.886058,1763017006.886017538,40.61
2025/11/13-06:56:46.896174,1763017006.896126022,48.59
2025/11/13-06:56:46.906290,1763017006.906236095,53.91
2025/11/13-06:56:46.916420,1763017006.916351485,68.77
2025/11/13-06:56:46.926540,1763017006.926487902,52.32
2025/11/13-06:56:46.936645,1763017006.936601851,43.85
2025/11/13-06:56:46.946778,1763017006.946707336,71.50
2025/11/13-06:56:46.956902,1763017006.956862262,40.58
2025/11/13-06:56:46.967009,1763017006.966963800,45.82
2025/11/13-06:56:46.977116,1763017006.977076347,39.95
2025/11/13-06:56:46.987231,1763017006.987187785,44.09
2025/11/13-06:56:46.997344,1763017006.997292685,51.65
2025/11/13-06:56:47.007450,1763017007.007405447,45.23
2025/11/13-06:56:47.017569,1763017007.017517704,51.38
2025/11/13-06:56:47.027695,1763017007.027630754,64.78
2025/11/13-06:56:47.037802,1763017007.037762755,40.13
2025/11/13-06:56:47.047885,1763017007.047843930,41.14
2025/11/13-06:56:47.057986,1763017007.057946728,40.13
2025/11/13-06:56:47.068098,1763017007.068058178,40.74
2025/11/13-06:56:47.078206,1763017007.078167330,39.61
2025/11/13-06:56:47.088317,1763017007.088268340,48.85
2025/11/13-06:56:47.098420,1763017007.098378477,41.84
2025/11/13-06:56:47.108529,1763017007.108486235,43.35
2025/11/13-06:56:47.118634,1763017007.118590732,43.56
2025/11/13-06:56:47.128739,1763017007.128695214,44.40
2025/11/13-06:56:47.138852,1763017007.138817680,34.32
2025/11/13-06:56:47.148956,1763017007.148916498,39.84
2025/11/13-06:56:47.159061,1763017007.159017270,44.01
2025/11/13-06:56:47.169187,1763017007.169122441,64.95
2025/11/13-06:56:47.179305,1763017007.179252102,53.22
2025/11/13-06:56:47.189405,1763017007.189377102,28.89
2025/11/13-06:56:47.199524,1763017007.199473383,51.34
2025/11/13-06:56:47.209648,1763017007.209586087,62.67
2025/11/13-06:56:47.219766,1763017007.219710880,56.01
2025/11/13-06:56:47.229880,1763017007.229828832,51.78
2025/11/13-06:56:47.239990,1763017007.239941808,48.24
2025/11/13-06:56:47.250113,1763017007.250057815,56.11
2025/11/13-06:56:47.260229,1763017007.260174892,54.40
2025/11/13-06:56:47.270342,1763017007.270291047,51.57
2025/11/13-06:56:47.280451,1763017007.280409218,42.47
2025/11/13-06:56:47.290584,1763017007.290517599,66.56
2025/11/13-06:56:47.300700,1763017007.300645553,54.52
2025/11/13-06:56:47.310804,1763017007.310761243,43.28
2025/11/13-06:56:47.320911,1763017007.320845506,66.20
2025/11/13-06:56:47.331042,1763017007.330972501,70.12
2025/11/13-06:56:47.341152,1763017007.341103515,48.97
2025/11/13-06:56:47.351266,1763017007.351220374,45.76
2025/11/13-06:56:47.361374,1763017007.361328003,46.46
2025/11/13-06:56:47.371486,1763017007.371441510,45.07
2025/11/13-06:56:47.381612,1763017007.381547911,64.17
2025/11/13-06:56:47.391736,1763017007.391676465,60.04
2025/11/13-06:56:47.401847,1763017007.401804160,42.91
2025/11/13-06:56:47.411959,1763017007.411910534,49.20
2025/11/13-06:56:47.422070,1763017007.422021328,49.26
2025/11/13-06:56:47.432189,1763017007.432134455,54.55
2025/11/13-06:56:47.442313,1763017007.442252466,61.19
2025/11/13-06:56:47.452422,1763017007.452374879,47.90
2025/11/13-06:56:47.462539,1763017007.462491459,48.40
2025/11/13-06:56:47.472659,1763017007.472601069,58.01
2025/11/13-06:56:47.482761,1763017007.482720321,41.18
2025/11/13-06:56:47.492870,1763017007.492822578,48.27
2025/11/13-06:56:47.503008,1763017007.502938798,69.54
2025/11/13-06:56:47.513110,1763017007.513070999,39.27
2025/11/13-06:56:47.523241,1763017007.523171355,69.90
2025/11/13-06:56:47.533352,1763017007.533308584,43.95
2025/11/13-06:56:47.543461,1763017007.543418677,42.34
2025/11/13-06:56:47.553581,1763017007.553530005,51.68
2025/11/13-06:56:47.563690,1763017007.563642633,47.37
2025/11/13-06:56:47.573800,1763017007.573751539,49.01
2025/11/13-06:56:47.583885,1763017007.583843929,41.84
2025/11/13-06:56:47.593994,1763017007.593956582,38.31
2025/11/13-06:56:47.604101,1763017007.604067563,34.43
2025/11/13-06:56:47.614208,1763017007.614167914,40.35
2025/11/13-06:56:47.624314,1763017007.624269446,44.80
2025/11/13-06:56:47.634416,1763017007.634375676,40.69
2025/11/13-06:56:47.644519,1763017007.644487974,31.47
2025/11/13-06:56:47.654633,1763017007.654584739,48.37
2025/11/13-06:56:47.664736,1763017007.664700245,36.41
2025/11/13-06:56:47.674840,1763017007.674798006,42.33
2025/11/13-06:56:47.684946,1763017007.684901532,44.80
2025/11/13-06:56:47.695072,1763017007.695020181,52.11
2025/11/13-06:56:47.705178,1763017007.705135919,42.85
2025/11/13-06:56:47.715294,1763017007.715240990,53.15
2025/11/13-06:56:47.725414,1763017007.725355281,59.49
2025/11/13-06:56:47.735529,1763017007.735476489,53.27
2025/11/13-06:56:47.745631,1763017007.745591216,40.38
2025/11/13-06:56:47.755758,1763017007.755693497,64.99
2025/11/13-06:56:47.765874,1763017007.765819567,54.62
2025/11/13-06:56:47.775996,1763017007.775935737,60.98
2025/11/13-06:56:47.786104,1763017007.786058970,45.12
2025/11/13-06:56:47.796216,1763017007.796165629,51.35
2025/11/13-06:56:47.806333,1763017007.806280208,52.89
2025/11/13-06:56:47.816459,1763017007.816412971,46.38
2025/11/13-06:56:47.826564,1763017007.826520487,43.80
2025/11/13-06:56:47.836691,1763017007.836625083,66.21
2025/11/13-06:56:47.846804,1763017007.846757056,47.81
2025/11/13-06:56:47.856913,1763017007.856843968,69.58
2025/11/13-06:56:47.867032,1763017007.866986356,46.45
2025/11/13-06:56:47.877136,1763017007.877096602,40.02
2025/11/13-06:56:47.887268,1763017007.887203142,65.49
2025/11/13-06:56:47.897385,1763017007.897329880,55.15
2025/11/13-06:56:47.907492,1763017007.907453343,39.23
2025/11/13-06:56:47.917603,1763017007.917560325,43.55
2025/11/13-06:56:47.927721,1763017007.927668706,52.65
2025/11/13-06:56:47.937862,1763017007.937782973,79.67
2025/11/13-06:56:47.947975,1763017007.947934594,40.41
2025/11/13-06:56:47.958081,1763017007.958036146,45.25
2025/11/13-06:56:47.968184,1763017007.968143159,40.85
2025/11/13-06:56:47.978314,1763017007.978245035,69.43
2025/11/13-06:56:47.988414,1763017007.988375685,38.62
2025/11/13-06:56:47.998543,1763017007.998487164,55.99
2025/11/13-06:56:48.008652,1763017008.008605120,47.58
2025/11/13-06:56:48.018776,1763017008.018718796,58.15
2025/11/13-06:56:48.028887,1763017008.028846659,40.88
2025/11/13-06:56:48.039005,1763017008.038953793,52.17
2025/11/13-06:56:48.049123,1763017008.049067058,56.29
2025/11/13-06:56:48.059225,1763017008.059184295,41.59
2025/11/13-06:56:48.069359,1763017008.069287396,72.34
2025/11/13-06:56:48.079470,1763017008.079427226,43.34
2025/11/13-06:56:48.089579,1763017008.089533042,46.28
2025/11/13-06:56:48.099685,1763017008.099641265,44.15
2025/11/13-06:56:48.109801,1763017008.109747210,54.32
2025/11/13-06:56:48.119923,1763017008.119847589,76.29
2025/11/13-06:56:48.130045,1763017008.129985324,60.23
2025/11/13-06:56:48.140156,1763017008.140111289,45.42
2025/11/13-06:56:48.150261,1763017008.150223750,38.07
2025/11/13-06:56:48.160382,1763017008.160323311,59.32
2025/11/13-06:56:48.170498,1763017008.170446172,52.53
2025/11/13-06:56:48.180607,1763017008.180565208,42.39
2025/11/13-06:56:48.190715,1763017008.190669180,46.27
2025/11/13-06:56:48.200848,1763017008.200777397,70.94
2025/11/13-06:56:48.210952,1763017008.210910629,41.62
2025/11/13-06:56:48.221073,1763017008.221013480,59.73
2025/11/13-06:56:48.231194,1763017008.231145370,49.17
2025/11/13-06:56:48.241306,1763017008.241255365,51.30
2025/11/13-06:56:48.251436,1763017008.251368097,68.41
2025/11/13-06:56:48.261543,1763017008.261498550,45.25
2025/11/13-06:56:48.271665,1763017008.271608796,56.84
2025/11/13-06:56:48.281766,1763017008.281726714,40.16
2025/11/13-06:56:48.291876,1763017008.291832467,44.29
2025/11/13-06:56:48.302017,1763017008.301953922,63.75
2025/11/13-06:56:48.312118,1763017008.312079173,39.36
2025/11/13-06:56:48.322237,1763017008.322180261,56.96
2025/11/13-06:56:48.332354,1763017008.332298200,55.95
2025/11/13-06:56:48.342473,1763017008.342417947,55.55
2025/11/13-06:56:48.352580,1763017008.352534483,45.90
2025/11/13-06:56:48.362698,1763017008.362641804,57.19
2025/11/13-06:56:48.372819,1763017008.372766404,52.94
2025/11/13-06:56:48.382888,1763017008.382847499,41.42
2025/11/13-06:56:48.392994,1763017008.392950819,43.81
2025/11/13-06:56:48.403096,1763017008.403056190,40.16
2025/11/13-06:56:48.413212,1763017008.413168842,43.30
2025/11/13-06:56:48.423324,1763017008.423272873,51.81
2025/11/13-06:56:48.433436,1763017008.433386108,50.12
2025/11/13-06:56:48.443546,1763017008.443500684,45.70
2025/11/13-06:56:48.453653,1763017008.453607436,46.03
2025/11/13-06:56:48.463769,1763017008.463721404,47.62
2025/11/13-06:56:48.473879,1763017008.473830473,49.35
2025/11/13-06:56:48.483982,1763017008.483941155,41.59
2025/11/13-06:56:48.494100,1763017008.494043739,56.95
2025/11/13-06:56:48.504205,1763017008.504161675,43.55
2025/11/13-06:56:48.514314,1763017008.514268241,46.09
2025/11/13-06:56:48.524415,1763017008.524374853,40.89
2025/11/13-06:56:48.534531,1763017008.534476840,54.64
2025/11/13-06:56:48.544651,1763017008.544592414,59.56
2025/11/13-06:56:48.554771,1763017008.554730314,40.81
2025/11/13-06:56:48.564885,1763017008.564844826,40.99
2025/11/13-06:56:48.575000,1763017008.574947443,53.47
2025/11/13-06:56:48.585122,1763017008.585062094,60.82
2025/11/13-06:56:48.595232,1763017008.595188721,44.16
2025/11/13-06:56:48.605357,1763017008.605294023,63.69
2025/11/13-06:56:48.615480,1763017008.615419303,60.74
2025/11/13-06:56:48.625582,1763017008.625541096,40.96
2025/11/13-06:56:48.635702,1763017008.635644783,58.03
2025/11/13-06:56:48.645815,1763017008.645764048,51.69
2025/11/13-06:56:48.655911,1763017008.655849437,61.64
2025/11/13-06:56:48.666040,1763017008.665972012,68.24
2025/11/13-06:56:48.676160,1763017008.676104400,56.34
2025/11/13-06:56:48.686266,1763017008.686222232,43.96
2025/11/13-06:56:48.696380,1763017008.696327564,52.59
2025/11/13-06:56:48.706492,1763017008.706441786,50.90
2025/11/13-06:56:48.716617,1763017008.716554166,62.99
2025/11/13-06:56:48.726734,1763017008.726678498,55.81
2025/11/13-06:56:48.736849,1763017008.736795855,53.73
2025/11/13-06:56:48.746966,1763017008.746910535,55.72
2025/11/13-06:56:48.757065,1763017008.757027221,38.68
2025/11/13-06:56:48.767181,1763017008.767139774,41.31
2025/11/13-06:56:48.777316,1763017008.777244488,72.45
2025/11/13-06:56:48.787427,1763017008.787382247,45.50
2025/11/13-06:56:48.797541,1763017008.797489426,52.00
2025/11/13-06:56:48.807670,1763017008.807603375,66.63
2025/11/13-06:56:48.817776,1763017008.817738282,38.36
2025/11/13-06:56:48.827883,1763017008.827843602,39.81
2025/11/13-06:56:48.837997,1763017008.837951023,46.58
2025/11/13-06:56:48.848115,1763017008.848058490,57.32
2025/11/13-06:56:48.858237,1763017008.858177669,60.27
2025/11/13-06:56:48.868346,1763017008.868299218,47.22
2025/11/13-06:56:48.878479,1763017008.878409542,69.81
2025/11/13-06:56:48.888589,1763017008.888552827,36.32
2025/11/13-06:56:48.898703,1763017008.898650481,52.55
2025/11/13-06:56:48.908822,1763017008.908770477,51.87
2025/11/13-06:56:48.918895,1763017008.918847633,47.45
2025/11/13-06:56:48.928999,1763017008.928959250,40.73
2025/11/13-06:56:48.939106,1763017008.939069510,36.62
2025/11/13-06:56:48.949212,1763017008.949173761,38.81
2025/11/13-06:56:48.959313,1763017008.959273974,39.17
2025/11/13-06:56:48.969430,1763017008.969378353,52.15
2025/11/13-06:56:48.979535,1763017008.979495657,39.76
2025/11/13-06:56:48.989652,1763017008.989603071,49.76
2025/11/13-06:56:48.999768,1763017008.999720259,48.52
2025/11/13-06:56:49.009871,1763017009.009829996,41.29
2025/11/13-06:56:49.019971,1763017009.019932706,39.25
2025/11/13-06:56:49.030086,1763017009.030037641,49.03
2025/11/13-06:56:49.040187,1763017009.040148220,39.52
2025/11/13-06:56:49.050299,1763017009.050249413,49.88
2025/11/13-06:56:49.060422,1763017009.060360160,62.09
2025/11/13-06:56:49.070535,1763017009.070483887,51.23
2025/11/13-06:56:49.080636,1763017009.080596345,40.60
2025/11/13-06:56:49.090763,1763017009.090701143,62.74
2025/11/13-06:56:49.100874,1763017009.100832981,41.43
2025/11/13-06:56:49.111008,1763017009.110940270,67.80
2025/11/13-06:56:49.121114,1763017009.121069807,44.81
2025/11/13-06:56:49.131233,1763017009.131175665,57.87
2025/11/13-06:56:49.141347,1763017009.141304652,42.45
2025/11/13-06:56:49.151462,1763017009.151412575,49.90
2025/11/13-06:56:49.161576,1763017009.161523507,52.59
2025/11/13-06:56:49.171690,1763017009.171637497,53.20
2025/11/13-06:56:49.181813,1763017009.181755104,58.03
2025/11/13-06:56:49.191916,1763017009.191846994,69.11
2025/11/13-06:56:49.202025,1763017009.201981309,44.35
2025/11/13-06:56:49.212150,1763017009.212087374,63.13
2025/11/13-06:56:49.222268,1763017009.222212018,56.27
2025/11/13-06:56:49.232376,1763017009.232332502,44.10
2025/11/13-06:56:49.242489,1763017009.242450347,39.65
2025/11/13-06:56:49.252610,1763017009.252551411,58.95
2025/11/13-06:56:49.262728,1763017009.262675657,52.94
2025/11/13-06:56:49.272844,1763017009.272790045,54.59
2025/11/13-06:56:49.282958,1763017009.282906431,51.90
2025/11/13-06:56:49.293075,1763017009.293023600,52.25
2025/11/13-06:56:49.303182,1763017009.303137840,44.39
2025/11/13-06:56:49.313311,1763017009.313246765,64.63
2025/11/13-06:56:49.323426,1763017009.323379498,47.00
2025/11/13-06:56:49.333540,1763017009.333494062,46.34
2025/11/13-06:56:49.343644,1763017009.343605193,39.80
2025/11/13-06:56:49.353782,1763017009.353706173,76.35
2025/11/13-06:56:49.363903,1763017009.363842866,60.83
2025/11/13-06:56:49.374011,1763017009.373964647,46.46
2025/11/13-06:56:49.384119,1763017009.384077518,41.61
2025/11/13-06:56:49.394227,1763017009.394182879,44.73
2025/11/13-06:56:49.404351,1763017009.404292442,59.11
2025/11/13-06:56:49.414461,1763017009.414412729,48.83
2025/11/13-06:56:49.424583,1763017009.424523330,60.35
2025/11/13-06:56:49.434686,1763017009.434644666,42.32
2025/11/13-06:56:49.444806,1763017009.444752963,53.23
2025/11/13-06:56:49.454891,1763017009.454847606,43.62
2025/11/13-06:56:49.464996,1763017009.464952733,43.43
2025/11/13-06:56:49.475099,1763017009.475057324,42.13
2025/11/13-06:56:49.485213,1763017009.485164704,48.51
2025/11/13-06:56:49.495332,1763017009.495291993,40.99
2025/11/13-06:56:49.505456,1763017009.505403572,52.48
2025/11/13-06:56:49.515563,1763017009.515517388,46.39
2025/11/13-06:56:49.525679,1763017009.525640672,38.86
2025/11/13-06:56:49.535782,1763017009.535741007,41.32
2025/11/13-06:56:49.545892,1763017009.545852548,40.39
2025/11/13-06:56:49.555998,1763017009.555957466,41.52
2025/11/13-06:56:49.566100,1763017009.566060314,39.85
2025/11/13-06:56:49.576202,1763017009.576160984,41.22
2025/11/13-06:56:49.586307,1763017009.586263186,43.95
2025/11/13-06:56:49.596428,1763017009.596383901,44.86
2025/11/13-06:56:49.606528,1763017009.606501154,27.21
2025/11/13-06:56:49.616646,1763017009.616589821,56.18
2025/11/13-06:56:49.626759,1763017009.626718231,41.69
2025/11/13-06:56:49.636876,1763017009.636820763,55.75
2025/11/13-06:56:49.646995,1763017009.646937336,57.83
2025/11/13-06:56:49.657121,1763017009.657056452,64.97
2025/11/13-06:56:49.667225,1763017009.667181929,43.65
2025/11/13-06:56:49.677347,1763017009.677287102,60.46
2025/11/13-06:56:49.687449,1763017009.687409219,39.96
2025/11/13-06:56:49.697582,1763017009.697515434,66.98
2025/11/13-06:56:49.707688,1763017009.707648512,40.01
2025/11/13-06:56:49.717808,1763017009.717755792,52.32
2025/11/13-06:56:49.727927,1763017009.727857456,70.40
