2025/11/13-07:50:20.228981,1763020220.228931937,49.40
2025/11/13-07:50:20.239085,1763020220.239047640,38.25
2025/11/13-07:50:20.249200,1763020220.249147934,52.59
2025/11/13-07:50:20.259317,1763020220.259261681,55.85
2025/11/13-07:50:20.269431,1763020220.269378778,52.52
2025/11/13-07:50:20.279547,1763020220.279495172,52.48
2025/11/13-07:50:20.289663,1763020220.289613997,49.96
2025/11/13-07:50:20.299782,1763020220.299725868,56.85
2025/11/13-07:50:20.309894,1763020220.309847332,47.56
2025/11/13-07:50:20.320018,1763020220.319955587,63.32
2025/11/13-07:50:20.330127,1763020220.330080194,47.18
2025/11/13-07:50:20.340239,1763020220.340190824,48.79
2025/11/13-07:50:20.350364,1763020220.350300569,64.01
2025/11/13-07:50:20.360490,1763020220.360425559,64.86
2025/11/13-07:50:20.370594,1763020220.370562746,32.16
2025/11/13-07:50:20.380717,1763020220.380656102,61.23
2025/11/13-07:50:20.390827,1763020220.390778618,48.58
2025/11/13-07:50:20.400903,1763020220.400851791,51.34
2025/11/13-07:50:20.411004,1763020220.410967222,37.11
2025/11/13-07:50:20.421114,1763020220.421070970,43.67
2025/11/13-07:50:20.431224,1763020220.431182827,41.24
2025/11/13-07:50:20.441328,1763020220.441285824,42.49
2025/11/13-07:50:20.451443,1763020220.451404807,38.82
2025/11/13-07:50:20.461556,1763020220.461510593,45.78
2025/11/13-07:50:20.471664,1763020220.471617858,46.17
2025/11/13-07:50:20.481770,1763020220.481725136,45.27
2025/11/13-07:50:20.491876,1763020220.491831626,45.35
2025/11/13-07:50:20.501983,1763020220.501938627,44.90
2025/11/13-07:50:20.512095,1763020220.512044647,50.51
2025/11/13-07:50:20.522213,1763020220.522159888,54.09
2025/11/13-07:50:20.532323,1763020220.532280979,42.21
2025/11/13-07:50:20.542433,1763020220.542391257,42.66
2025/11/13-07:50:20.552560,1763020220.552504801,55.99
2025/11/13-07:50:20.562665,1763020220.562622284,43.65
2025/11/13-07:50:20.572775,1763020220.572732693,43.08
2025/11/13-07:50:20.582887,1763020220.582843748,43.49
2025/11/13-07:50:20.593006,1763020220.592951736,54.62
2025/11/13-07:50:20.603130,1763020220.603086746,43.51
2025/11/13-07:50:20.613246,1763020220.613208112,38.24
2025/11/13-07:50:20.623351,1763020220.623308297,43.13
2025/11/13-07:50:20.633464,1763020220.633413207,51.66
2025/11/13-07:50:20.643582,1763020220.643536309,46.38
2025/11/13-07:50:20.653699,1763020220.653656722,42.74
2025/11/13-07:50:20.663812,1763020220.663762856,49.46
2025/11/13-07:50:20.673895,1763020220.673852223,43.22
2025/11/13-07:50:20.684002,1763020220.683964480,37.75
2025/11/13-07:50:20.694103,1763020220.694066403,37.09
2025/11/13-07:50:20.704208,1763020220.704164841,43.88
2025/11/13-07:50:20.714329,1763020220.714277280,52.04
2025/11/13-07:50:20.724430,1763020220.724390773,39.89
2025/11/13-07:50:20.734546,1763020220.734506382,40.49
2025/11/13-07:50:20.744658,1763020220.744619519,39.36
2025/11/13-07:50:20.754764,1763020220.754726493,37.98
2025/11/13-07:50:20.764866,1763020220.764826271,39.87
2025/11/13-07:50:20.774973,1763020220.774927614,45.78
2025/11/13-07:50:20.785088,1763020220.785039300,49.07
2025/11/13-07:50:20.795193,1763020220.795149600,43.56
2025/11/13-07:50:20.805321,1763020220.805261315,59.98
2025/11/13-07:50:20.815427,1763020220.815382893,44.69
2025/11/13-07:50:20.825536,1763020220.825488529,47.98
2025/11/13-07:50:20.835667,1763020220.835606681,60.63
2025/11/13-07:50:20.845773,1763020220.845734921,38.53
2025/11/13-07:50:20.855894,1763020220.855855625,39.16
2025/11/13-07:50:20.866020,1763020220.865958028,62.12
2025/11/13-07:50:20.876125,1763020220.876081669,44.28
2025/11/13-07:50:20.886239,1763020220.886197411,42.53
2025/11/13-07:50:20.896345,1763020220.896301368,43.79
2025/11/13-07:50:20.906470,1763020220.906406989,64.00
2025/11/13-07:50:20.916589,1763020220.916532722,57.01
2025/11/13-07:50:20.926691,1763020220.926651494,40.46
2025/11/13-07:50:20.936818,1763020220.936753192,65.54
2025/11/13-07:50:20.946889,1763020220.946849302,39.77
2025/11/13-07:50:20.956988,1763020220.956950571,38.16
2025/11/13-07:50:20.967090,1763020220.967051707,38.42
2025/11/13-07:50:20.977205,1763020220.977160982,44.90
2025/11/13-07:50:20.987311,1763020220.987271141,40.03
2025/11/13-07:50:20.997415,1763020220.997375878,39.21
2025/11/13-07:50:21.007514,1763020221.007476321,38.49
2025/11/13-07:50:21.017620,1763020221.017576326,44.51
2025/11/13-07:50:21.027723,1763020221.027682655,40.59
2025/11/13-07:50:21.037853,1763020221.037784723,68.37
2025/11/13-07:50:21.047957,1763020221.047914873,42.53
2025/11/13-07:50:21.058082,1763020221.058018455,63.94
2025/11/13-07:50:21.068192,1763020221.068144112,48.47
2025/11/13-07:50:21.078298,1763020221.078253942,44.49
2025/11/13-07:50:21.088410,1763020221.088367725,42.42
2025/11/13-07:50:21.098547,1763020221.098476118,71.85
2025/11/13-07:50:21.108656,1763020221.108620386,36.44
2025/11/13-07:50:21.118764,1763020221.118723566,41.10
2025/11/13-07:50:21.128892,1763020221.128826110,66.66
2025/11/13-07:50:21.139002,1763020221.138954658,48.00
2025/11/13-07:50:21.149126,1763020221.149063927,62.71
2025/11/13-07:50:21.159235,1763020221.159188903,46.31
2025/11/13-07:50:21.169348,1763020221.169305467,43.06
2025/11/13-07:50:21.179457,1763020221.179409761,47.56
2025/11/13-07:50:21.189583,1763020221.189518781,65.15
2025/11/13-07:50:21.199697,1763020221.199645272,52.09
2025/11/13-07:50:21.209808,1763020221.209765532,43.16
2025/11/13-07:50:21.219887,1763020221.219849574,38.38
2025/11/13-07:50:21.230008,1763020221.229960583,47.54
2025/11/13-07:50:21.240117,1763020221.240081316,35.71
2025/11/13-07:50:21.250217,1763020221.250177943,39.73
2025/11/13-07:50:21.260320,1763020221.260280863,39.30
2025/11/13-07:50:21.270430,1763020221.270391815,38.91
2025/11/13-07:50:21.280536,1763020221.280496780,40.06
2025/11/13-07:50:21.290643,1763020221.290604631,39.29
2025/11/13-07:50:21.300752,1763020221.300705898,46.36
2025/11/13-07:50:21.310855,1763020221.310814182,41.09
2025/11/13-07:50:21.320960,1763020221.320918799,41.62
2025/11/13-07:50:21.331064,1763020221.331024426,39.58
2025/11/13-07:50:21.341189,1763020221.341130632,58.57
2025/11/13-07:50:21.351296,1763020221.351250366,46.55
2025/11/13-07:50:21.361418,1763020221.361362579,56.04
2025/11/13-07:50:21.371524,1763020221.371480176,44.42
2025/11/13-07:50:21.381641,1763020221.381586372,55.22
2025/11/13-07:50:21.391757,1763020221.391715824,41.49
2025/11/13-07:50:21.401875,1763020221.401819052,56.57
2025/11/13-07:50:21.411979,1763020221.411941374,37.66
2025/11/13-07:50:21.422110,1763020221.422040333,70.01
2025/11/13-07:50:21.432233,1763020221.432181409,52.13
2025/11/13-07:50:21.442345,1763020221.442300365,45.63
2025/11/13-07:50:21.452467,1763020221.452407055,60.40
2025/11/13-07:50:21.462579,1763020221.462534719,44.70
2025/11/13-07:50:21.472691,1763020221.472645264,46.09
2025/11/13-07:50:21.482816,1763020221.482758873,57.69
2025/11/13-07:50:21.492914,1763020221.492851392,63.40
2025/11/13-07:50:21.503046,1763020221.502982637,63.56
2025/11/13-07:50:21.513153,1763020221.513114512,39.03
2025/11/13-07:50:21.523261,1763020221.523214701,47.20
2025/11/13-07:50:21.533376,1763020221.533322932,53.48
2025/11/13-07:50:21.543501,1763020221.543441430,59.93
2025/11/13-07:50:21.553617,1763020221.553562478,54.82
2025/11/13-07:50:21.563722,1763020221.563678443,43.62
2025/11/13-07:50:21.573846,1763020221.573794756,51.34
2025/11/13-07:50:21.583945,1763020221.583907257,38.05
2025/11/13-07:50:21.594067,1763020221.594010228,56.77
2025/11/13-07:50:21.604201,1763020221.604133114,68.81
2025/11/13-07:50:21.614302,1763020221.614263489,39.20
2025/11/13-07:50:21.624424,1763020221.624368523,56.20
2025/11/13-07:50:21.634531,1763020221.634486045,45.41
2025/11/13-07:50:21.644654,1763020221.644595150,59.39
2025/11/13-07:50:21.654773,1763020221.654715812,57.47
2025/11/13-07:50:21.664896,1763020221.664843246,53.21
2025/11/13-07:50:21.675000,1763020221.674957481,42.87
2025/11/13-07:50:21.685125,1763020221.685072402,53.02
2025/11/13-07:50:21.695232,1763020221.695186822,46.00
2025/11/13-07:50:21.705349,1763020221.705298386,51.43
2025/11/13-07:50:21.715462,1763020221.715421024,41.20
2025/11/13-07:50:21.725588,1763020221.725527459,60.96
2025/11/13-07:50:21.735693,1763020221.735649949,43.80
2025/11/13-07:50:21.745802,1763020221.745756316,46.34
2025/11/13-07:50:21.755883,1763020221.755842944,41.02
2025/11/13-07:50:21.765987,1763020221.765948473,38.77
2025/11/13-07:50:21.776101,1763020221.776061218,40.10
2025/11/13-07:50:21.786204,1763020221.786164304,39.76
2025/11/13-07:50:21.796303,1763020221.796265320,38.56
2025/11/13-07:50:21.806410,1763020221.806369756,40.30
2025/11/13-07:50:21.816515,1763020221.816472271,42.97
2025/11/13-07:50:21.826626,1763020221.826584834,41.67
2025/11/13-07:50:21.836727,1763020221.836690046,37.64
2025/11/13-07:50:21.846847,1763020221.846795562,51.50
2025/11/13-07:50:21.856962,1763020221.856925520,36.60
2025/11/13-07:50:21.867068,1763020221.867024125,44.48
2025/11/13-07:50:21.877190,1763020221.877130640,59.42
2025/11/13-07:50:21.887309,1763020221.887251873,57.14
2025/11/13-07:50:21.897410,1763020221.897370731,40.11
2025/11/13-07:50:21.907518,1763020221.907478478,39.98
2025/11/13-07:50:21.917653,1763020221.917586264,66.74
2025/11/13-07:50:21.927775,1763020221.927715475,60.05
2025/11/13-07:50:21.937883,1763020221.937840800,42.42
2025/11/13-07:50:21.947996,1763020221.947946000,50.55
2025/11/13-07:50:21.958121,1763020221.958058258,62.83
2025/11/13-07:50:21.968228,1763020221.968183135,45.63
2025/11/13-07:50:21.978345,1763020221.978292698,52.81
2025/11/13-07:50:21.988450,1763020221.988406999,43.39
2025/11/13-07:50:21.998565,1763020221.998511939,53.13
2025/11/13-07:50:22.008694,1763020222.008628689,65.90
2025/11/13-07:50:22.018804,1763020222.018765411,38.63
2025/11/13-07:50:22.028922,1763020222.028847524,74.86
2025/11/13-07:50:22.039038,1763020222.038991989,46.58
2025/11/13-07:50:22.049154,1763020222.049099535,54.62
2025/11/13-07:50:22.059263,1763020222.059224370,38.80
2025/11/13-07:50:22.069375,1763020222.069327548,47.64
2025/11/13-07:50:22.079493,1763020222.079449788,43.76
2025/11/13-07:50:22.089607,1763020222.089561840,45.66
2025/11/13-07:50:22.099719,1763020222.099679973,39.91
2025/11/13-07:50:22.109847,1763020222.109785370,62.15
2025/11/13-07:50:22.119962,1763020222.119909404,53.13
2025/11/13-07:50:22.130076,1763020222.130028958,47.82
2025/11/13-07:50:22.140188,1763020222.140147661,40.37
2025/11/13-07:50:22.150317,1763020222.150249693,67.41
2025/11/13-07:50:22.160424,1763020222.160378364,46.19
2025/11/13-07:50:22.170541,1763020222.170485933,55.81
2025/11/13-07:50:22.180651,1763020222.180608685,42.50
2025/11/13-07:50:22.190767,1763020222.190723687,44.11
2025/11/13-07:50:22.200881,1763020222.200829579,52.26
2025/11/13-07:50:22.210993,1763020222.210943337,50.22
2025/11/13-07:50:22.221116,1763020222.221054563,62.34
2025/11/13-07:50:22.231232,1763020222.231178298,53.89
2025/11/13-07:50:22.241338,1763020222.241293612,45.31
2025/11/13-07:50:22.251459,1763020222.251400684,58.34
2025/11/13-07:50:22.261581,1763020222.261520857,60.47
2025/11/13-07:50:22.271686,1763020222.271646011,40.19
2025/11/13-07:50:22.281814,1763020222.281747815,67.14
2025/11/13-07:50:22.291881,1763020222.291842823,38.95
2025/11/13-07:50:22.301985,1763020222.301943781,41.98
2025/11/13-07:50:22.312092,1763020222.312053487,39.05
2025/11/13-07:50:22.322207,1763020222.322164263,43.52
2025/11/13-07:50:22.332309,1763020222.332271154,38.75
2025/11/13-07:50:22.342412,1763020222.342373997,38.78
2025/11/13-07:50:22.352520,1763020222.352473753,46.81
2025/11/13-07:50:22.362627,1763020222.362588931,38.28
2025/11/13-07:50:22.372742,1763020222.372697910,44.33
2025/11/13-07:50:22.382845,1763020222.382803851,41.95
2025/11/13-07:50:22.392951,1763020222.392912300,39.65
2025/11/13-07:50:22.403075,1763020222.403023401,51.69
2025/11/13-07:50:22.413186,1763020222.413141046,45.85
2025/11/13-07:50:22.423308,1763020222.423247839,60.70
2025/11/13-07:50:22.433416,1763020222.433376820,39.82
2025/11/13-07:50:22.443524,1763020222.443478128,46.77
2025/11/13-07:50:22.453643,1763020222.453592141,51.35
2025/11/13-07:50:22.463772,1763020222.463705227,67.47
2025/11/13-07:50:22.473881,1763020222.473834205,47.53
2025/11/13-07:50:22.483997,1763020222.483957188,40.31
2025/11/13-07:50:22.494117,1763020222.494059052,58.28
2025/11/13-07:50:22.504223,1763020222.504178611,44.88
2025/11/13-07:50:22.514341,1763020222.514293432,47.63
2025/11/13-07:50:22.524466,1763020222.524401800,64.93
2025/11/13-07:50:22.534571,1763020222.534530505,41.44
2025/11/13-07:50:22.544685,1763020222.544634147,51.44
2025/11/13-07:50:22.554808,1763020222.554746906,61.21
2025/11/13-07:50:22.564886,1763020222.564843113,43.59
2025/11/13-07:50:22.574990,1763020222.574948548,42.15
2025/11/13-07:50:22.585099,1763020222.585059468,39.79
2025/11/13-07:50:22.595200,1763020222.595160355,40.03
2025/11/13-07:50:22.605305,1763020222.605267261,38.32
2025/11/13-07:50:22.615421,1763020222.615383044,38.47
2025/11/13-07:50:22.625538,1763020222.625491672,46.38
2025/11/13-07:50:22.635639,1763020222.635599408,40.05
2025/11/13-07:50:22.645742,1763020222.645700810,41.22
2025/11/13-07:50:22.655850,1763020222.655811037,39.20
2025/11/13-07:50:22.665950,1763020222.665911570,39.33
2025/11/13-07:50:22.676055,1763020222.676016714,39.01
2025/11/13-07:50:22.686178,1763020222.686117259,61.74
2025/11/13-07:50:22.696305,1763020222.696241911,63.49
2025/11/13-07:50:22.706406,1763020222.706366478,39.59
2025/11/13-07:50:22.716517,1763020222.716470582,46.83
2025/11/13-07:50:22.726655,1763020222.726578567,77.41
2025/11/13-07:50:22.736762,1763020222.736717814,44.82
2025/11/13-07:50:22.746868,1763020222.746824116,44.53
2025/11/13-07:50:22.756991,1763020222.756931798,59.35
2025/11/13-07:50:22.767108,1763020222.767066987,41.85
2025/11/13-07:50:22.777228,1763020222.777177184,51.11
2025/11/13-07:50:22.787336,1763020222.787289535,46.68
2025/11/13-07:50:22.797449,1763020222.797397610,52.01
2025/11/13-07:50:22.807569,1763020222.807519306,50.02
2025/11/13-07:50:22.817676,1763020222.817636979,39.97
2025/11/13-07:50:22.827800,1763020222.827738178,62.57
2025/11/13-07:50:22.837907,1763020222.837842779,64.26
2025/11/13-07:50:22.848016,1763020222.847968425,48.40
2025/11/13-07:50:22.858153,1763020222.858078737,74.53
2025/11/13-07:50:22.868262,1763020222.868214679,47.66
2025/11/13-07:50:22.878373,1763020222.878325251,48.10
2025/11/13-07:50:22.888500,1763020222.888440953,59.35
2025/11/13-07:50:22.898611,1763020222.898561745,49.95
2025/11/13-07:50:22.908725,1763020222.908679141,46.28
2025/11/13-07:50:22.918844,1763020222.918786041,58.51
2025/11/13-07:50:22.928957,1763020222.928906113,51.15
2025/11/13-07:50:22.939067,1763020222.939018487,48.95
2025/11/13-07:50:22.949174,1763020222.949135465,38.89
2025/11/13-07:50:22.959300,1763020222.959241926,58.23
2025/11/13-07:50:22.969431,1763020222.969361371,70.20
2025/11/13-07:50:22.979536,1763020222.979497718,39.26
2025/11/13-07:50:22.989651,1763020222.989607259,44.27
2025/11/13-07:50:22.999764,1763020222.999717323,47.27
2025/11/13-07:50:23.009885,1763020223.009826115,59.50
2025/11/13-07:50:23.019989,1763020223.019951111,38.57
2025/11/13-07:50:23.030113,1763020223.030050687,63.10
2025/11/13-07:50:23.040213,1763020223.040174969,38.76
2025/11/13-07:50:23.050347,1763020223.050281495,65.95
2025/11/13-07:50:23.060459,1763020223.060420509,38.99
2025/11/13-07:50:23.070571,1763020223.070520791,50.78
2025/11/13-07:50:23.080683,1763020223.080632841,50.24
2025/11/13-07:50:23.090790,1763020223.090744661,46.23
2025/11/13-07:50:23.100884,1763020223.100845646,38.63
2025/11/13-07:50:23.110988,1763020223.110949607,38.91
2025/11/13-07:50:23.121097,1763020223.121050261,46.99
2025/11/13-07:50:23.131198,1763020223.131158830,40.15
2025/11/13-07:50:23.141307,1763020223.141265443,42.09
2025/11/13-07:50:23.151417,1763020223.151368952,48.89
2025/11/13-07:50:23.161530,1763020223.161480836,49.30
2025/11/13-07:50:23.171634,1763020223.171601542,32.82
2025/11/13-07:50:23.181738,1763020223.181696917,41.48
2025/11/13-07:50:23.191840,1763020223.191799946,40.81
2025/11/13-07:50:23.201960,1763020223.201906311,54.29
2025/11/13-07:50:23.212069,1763020223.212021695,48.18
2025/11/13-07:50:23.222185,1763020223.222141449,44.48
2025/11/13-07:50:23.232288,1763020223.232247537,40.88
2025/11/13-07:50:23.242413,1763020223.242353282,60.00
2025/11/13-07:50:23.252515,1763020223.252479640,35.93
2025/11/13-07:50:23.262647,1763020223.262577215,70.35
2025/11/13-07:50:23.272759,1763020223.272716021,43.56
2025/11/13-07:50:23.282872,1763020223.282820987,51.75
2025/11/13-07:50:23.292984,1763020223.292940560,43.82
2025/11/13-07:50:23.303097,1763020223.303048860,48.26
2025/11/13-07:50:23.313223,1763020223.313165693,57.84
2025/11/13-07:50:23.323333,1763020223.323289929,43.77
2025/11/13-07:50:23.333461,1763020223.333400267,60.90
2025/11/13-07:50:23.343562,1763020223.343525198,37.70
2025/11/13-07:50:23.353687,1763020223.353625507,62.37
2025/11/13-07:50:23.363809,1763020223.363749500,59.77
2025/11/13-07:50:23.373907,1763020223.373857465,49.77
2025/11/13-07:50:23.384034,1763020223.383968742,65.66
2025/11/13-07:50:23.394145,1763020223.394095616,49.60
2025/11/13-07:50:23.404265,1763020223.404206752,58.62
2025/11/13-07:50:23.414372,1763020223.414333074,39.51
2025/11/13-07:50:23.424488,1763020223.424440413,48.48
2025/11/13-07:50:23.434600,1763020223.434556019,44.43
2025/11/13-07:50:23.444716,1763020223.444667352,49.38
2025/11/13-07:50:23.454833,1763020223.454778063,55.23
2025/11/13-07:50:23.464949,1763020223.464901960,47.34
2025/11/13-07:50:23.475085,1763020223.475017407,68.31
2025/11/13-07:50:23.485186,1763020223.485146959,39.51
2025/11/13-07:50:23.495314,1763020223.495248009,66.55
2025/11/13-07:50:23.505425,1763020223.505376117,49.35
2025/11/13-07:50:23.515545,1763020223.515487064,58.62
2025/11/13-07:50:23.525647,1763020223.525606306,41.31
2025/11/13-07:50:23.535749,1763020223.535709394,39.74
2025/11/13-07:50:23.545876,1763020223.545820323,56.02
2025/11/13-07:50:23.556009,1763020223.555943908,65.63
2025/11/13-07:50:23.566110,1763020223.566071074,39.78
2025/11/13-07:50:23.576236,1763020223.576171609,65.29
2025/11/13-07:50:23.586343,1763020223.586303259,39.88
2025/11/13-07:50:23.596444,1763020223.596410486,33.95
2025/11/13-07:50:23.606578,1763020223.606505765,72.85
2025/11/13-07:50:23.616684,1763020223.616640537,43.71
2025/11/13-07:50:23.626811,1763020223.626746404,64.92
2025/11/13-07:50:23.636885,1763020223.636847494,37.75
2025/11/13-07:50:23.646985,1763020223.646946441,39.19
2025/11/13-07:50:23.657084,1763020223.657046628,38.33
2025/11/13-07:50:23.667188,1763020223.667150340,37.79
2025/11/13-07:50:23.677303,1763020223.677264160,39.80
2025/11/13-07:50:23.687405,1763020223.687365415,40.40
2025/11/13-07:50:23.697506,1763020223.697467292,39.02
2025/11/13-07:50:23.707615,1763020223.707567444,47.62
2025/11/13-07:50:23.717715,1763020223.717676615,39.05
2025/11/13-07:50:23.727847,1763020223.727777173,70.52
2025/11/13-07:50:23.737952,1763020223.737912724,39.87
2025/11/13-07:50:23.748070,1763020223.748023367,46.79
2025/11/13-07:50:23.758179,1763020223.758131360,48.03
2025/11/13-07:50:23.768290,1763020223.768251907,39.03
2025/11/13-07:50:23.778413,1763020223.778352223,61.77
