2025/11/16-13:13:12.237765,1763298792.237725691,39.34
2025/11/16-13:13:12.238864,1763298792.238826570,37.67
2025/11/16-13:13:12.239978,1763298792.239934612,43.66
2025/11/16-13:13:12.241108,1763298792.241048877,59.99
2025/11/16-13:13:12.242240,1763298792.242175091,65.38
2025/11/16-13:13:12.243369,1763298792.243305759,64.14
2025/11/16-13:13:12.244473,1763298792.244430641,43.13
2025/11/16-13:13:12.245576,1763298792.245539425,37.57
2025/11/16-13:13:12.246679,1763298792.246641501,37.98
2025/11/16-13:13:12.247785,1763298792.247740382,45.47
2025/11/16-13:13:12.248880,1763298792.248843587,37.37
2025/11/16-13:13:12.249986,1763298792.249946991,39.70
2025/11/16-13:13:12.251094,1763298792.251054875,39.34
2025/11/16-13:13:12.252192,1763298792.252154862,37.46
2025/11/16-13:13:12.253296,1763298792.253258812,37.36
2025/11/16-13:13:12.254394,1763298792.254356779,37.49
2025/11/16-13:13:12.255491,1763298792.255454800,36.87
2025/11/16-13:13:12.256590,1763298792.256552036,38.51
2025/11/16-13:13:12.257690,1763298792.257651725,39.22
2025/11/16-13:13:12.258790,1763298792.258751410,39.19
2025/11/16-13:13:12.259913,1763298792.259846246,67.57
2025/11/16-13:13:12.261011,1763298792.260974982,36.80
2025/11/16-13:13:12.262117,1763298792.262077787,40.20
2025/11/16-13:13:12.263231,1763298792.263190442,41.26
2025/11/16-13:13:12.264340,1763298792.264302321,37.77
2025/11/16-13:13:12.265439,1763298792.265400574,39.28
2025/11/16-13:13:12.266536,1763298792.266500430,36.55
2025/11/16-13:13:12.267633,1763298792.267597750,35.26
2025/11/16-13:13:12.268738,1763298792.268700327,37.99
2025/11/16-13:13:12.269841,1763298792.269798859,42.98
2025/11/16-13:13:12.270943,1763298792.270906871,36.37
2025/11/16-13:13:12.272044,1763298792.272003735,40.93
2025/11/16-13:13:12.273141,1763298792.273105359,36.58
2025/11/16-13:13:12.274252,1763298792.274216218,36.44
2025/11/16-13:13:12.275349,1763298792.275313471,36.50
2025/11/16-13:13:12.276447,1763298792.276415548,32.40
2025/11/16-13:13:12.277557,1763298792.277508536,49.17
2025/11/16-13:13:12.278661,1763298792.278623469,37.70
2025/11/16-13:13:12.279765,1763298792.279726236,39.39
2025/11/16-13:13:12.280866,1763298792.280826564,40.43
2025/11/16-13:13:12.281985,1763298792.281934305,50.77
2025/11/16-13:13:12.283099,1763298792.283055382,44.51
2025/11/16-13:13:12.284196,1763298792.284160318,35.72
2025/11/16-13:13:12.285298,1763298792.285256576,41.82
2025/11/16-13:13:12.286399,1763298792.286358919,40.65
2025/11/16-13:13:12.287505,1763298792.287464113,41.56
2025/11/16-13:13:12.288605,1763298792.288571138,34.28
2025/11/16-13:13:12.289705,1763298792.289665736,40.04
2025/11/16-13:13:12.290810,1763298792.290766370,44.62
2025/11/16-13:13:12.291878,1763298792.291841480,36.57
2025/11/16-13:13:12.292977,1763298792.292938236,38.83
2025/11/16-13:13:12.294079,1763298792.294037489,41.88
2025/11/16-13:13:12.295177,1763298792.295139913,37.55
2025/11/16-13:13:12.296281,1763298792.296239185,42.74
2025/11/16-13:13:12.297381,1763298792.297342847,39.05
2025/11/16-13:13:12.298483,1763298792.298443707,39.71
2025/11/16-13:13:12.299592,1763298792.299555383,37.39
2025/11/16-13:13:12.300690,1763298792.300653676,36.88
2025/11/16-13:13:12.301792,1763298792.301751195,41.57
2025/11/16-13:13:12.302889,1763298792.302845022,44.51
2025/11/16-13:13:12.303990,1763298792.303953275,37.21
2025/11/16-13:13:12.305095,1763298792.305057391,38.52
2025/11/16-13:13:12.306191,1763298792.306156503,35.47
2025/11/16-13:13:12.307299,1763298792.307260090,39.08
2025/11/16-13:13:12.308400,1763298792.308359363,41.31
2025/11/16-13:13:12.309503,1763298792.309461259,42.12
2025/11/16-13:13:12.310605,1763298792.310563787,41.31
2025/11/16-13:13:12.311711,1763298792.311672928,38.65
2025/11/16-13:13:12.312811,1763298792.312771865,39.25
2025/11/16-13:13:12.313883,1763298792.313842392,41.36
2025/11/16-13:13:12.314984,1763298792.314947802,36.84
2025/11/16-13:13:12.316091,1763298792.316050541,41.23
2025/11/16-13:13:12.317205,1763298792.317156620,48.56
2025/11/16-13:13:12.318308,1763298792.318265567,42.53
2025/11/16-13:13:12.319409,1763298792.319373512,35.80
2025/11/16-13:13:12.320515,1763298792.320470140,45.48
2025/11/16-13:13:12.321615,1763298792.321577008,38.03
2025/11/16-13:13:12.322712,1763298792.322675516,36.63
2025/11/16-13:13:12.323811,1763298792.323773532,37.49
2025/11/16-13:13:12.324884,1763298792.324841883,42.70
2025/11/16-13:13:12.325987,1763298792.325946193,40.85
2025/11/16-13:13:12.327088,1763298792.327052201,36.62
2025/11/16-13:13:12.328187,1763298792.328149621,37.59
2025/11/16-13:13:12.329302,1763298792.329253660,48.59
2025/11/16-13:13:12.330401,1763298792.330362764,38.28
2025/11/16-13:13:12.331509,1763298792.331472254,36.91
2025/11/16-13:13:12.332610,1763298792.332569771,40.30
2025/11/16-13:13:12.333708,1763298792.333670363,37.79
2025/11/16-13:13:12.334816,1763298792.334774346,41.88
2025/11/16-13:13:12.335900,1763298792.335853794,46.67
2025/11/16-13:13:12.337003,1763298792.336961193,42.61
2025/11/16-13:13:12.338108,1763298792.338069898,38.60
2025/11/16-13:13:12.339214,1763298792.339169087,44.93
2025/11/16-13:13:12.340313,1763298792.340274474,38.69
2025/11/16-13:13:12.341413,1763298792.341374961,38.44
2025/11/16-13:13:12.342518,1763298792.342478210,40.53
2025/11/16-13:13:12.343622,1763298792.343579056,42.95
2025/11/16-13:13:12.344720,1763298792.344682295,38.59
2025/11/16-13:13:12.345822,1763298792.345781523,41.32
2025/11/16-13:13:12.346886,1763298792.346849003,37.78
2025/11/16-13:13:12.347997,1763298792.347957884,39.51
2025/11/16-13:13:12.349106,1763298792.349057786,48.52
2025/11/16-13:13:12.350205,1763298792.350166444,38.78
2025/11/16-13:13:12.351311,1763298792.351275421,35.95
2025/11/16-13:13:12.352424,1763298792.352386073,38.20
2025/11/16-13:13:12.353529,1763298792.353491812,38.11
2025/11/16-13:13:12.354639,1763298792.354597835,42.08
2025/11/16-13:13:12.355741,1763298792.355704931,36.88
2025/11/16-13:13:12.356851,1763298792.356802558,48.78
2025/11/16-13:13:12.357956,1763298792.357918449,37.85
2025/11/16-13:13:12.359059,1763298792.359016641,42.61
2025/11/16-13:13:12.360171,1763298792.360127745,44.17
2025/11/16-13:13:12.361271,1763298792.361239840,31.99
2025/11/16-13:13:12.362368,1763298792.362332273,36.30
2025/11/16-13:13:12.363472,1763298792.363429085,43.14
2025/11/16-13:13:12.364576,1763298792.364537210,39.01
2025/11/16-13:13:12.365678,1763298792.365639769,39.02
2025/11/16-13:13:12.366798,1763298792.366756497,41.78
2025/11/16-13:13:12.367901,1763298792.367852480,48.66
2025/11/16-13:13:12.369002,1763298792.368963158,39.43
2025/11/16-13:13:12.370107,1763298792.370068951,38.23
2025/11/16-13:13:12.371212,1763298792.371173430,38.62
2025/11/16-13:13:12.372311,1763298792.372272506,39.05
2025/11/16-13:13:12.373418,1763298792.373375945,42.44
2025/11/16-13:13:12.374521,1763298792.374482800,38.34
2025/11/16-13:13:12.375627,1763298792.375587430,39.86
2025/11/16-13:13:12.376732,1763298792.376687548,44.56
2025/11/16-13:13:12.377839,1763298792.377793419,45.69
2025/11/16-13:13:12.378938,1763298792.378899622,38.64
2025/11/16-13:13:12.380043,1763298792.380004282,39.71
2025/11/16-13:13:12.381151,1763298792.381104297,47.37
2025/11/16-13:13:12.382249,1763298792.382212098,37.74
2025/11/16-13:13:12.383348,1763298792.383310331,38.33
2025/11/16-13:13:12.384459,1763298792.384419391,40.41
2025/11/16-13:13:12.385574,1763298792.385525291,49.30
2025/11/16-13:13:12.386680,1763298792.386642318,38.10
2025/11/16-13:13:12.387785,1763298792.387746948,38.86
2025/11/16-13:13:12.388888,1763298792.388849111,39.73
2025/11/16-13:13:12.390034,1763298792.389971226,63.70
2025/11/16-13:13:12.391145,1763298792.391104612,41.27
2025/11/16-13:13:12.392252,1763298792.392211049,41.57
2025/11/16-13:13:12.393360,1763298792.393316773,43.23
2025/11/16-13:13:12.394467,1763298792.394424617,42.44
2025/11/16-13:13:12.395570,1763298792.395532108,38.74
2025/11/16-13:13:12.396670,1763298792.396631387,38.95
2025/11/16-13:13:12.397779,1763298792.397742578,36.91
2025/11/16-13:13:12.398892,1763298792.398841028,51.68
2025/11/16-13:13:12.400007,1763298792.399967795,39.34
2025/11/16-13:13:12.401107,1763298792.401071340,36.65
2025/11/16-13:13:12.402220,1763298792.402178513,42.24
2025/11/16-13:13:12.403333,1763298792.403293445,40.55
2025/11/16-13:13:12.404438,1763298792.404399914,38.30
2025/11/16-13:13:12.405556,1763298792.405514052,42.23
2025/11/16-13:13:12.406659,1763298792.406622232,36.81
2025/11/16-13:13:12.407759,1763298792.407719554,40.36
2025/11/16-13:13:12.408858,1763298792.408820354,38.06
2025/11/16-13:13:12.409970,1763298792.409929583,40.90
2025/11/16-13:13:12.411074,1763298792.411047952,26.35
2025/11/16-13:13:12.412187,1763298792.412139189,48.36
2025/11/16-13:13:12.413289,1763298792.413253276,36.07
2025/11/16-13:13:12.414394,1763298792.414349914,44.82
2025/11/16-13:13:12.415497,1763298792.415455084,42.43
2025/11/16-13:13:12.416598,1763298792.416558705,39.30
2025/11/16-13:13:12.417706,1763298792.417668463,38.41
2025/11/16-13:13:12.418816,1763298792.418777200,38.87
2025/11/16-13:13:12.419886,1763298792.419847587,38.42
2025/11/16-13:13:12.420990,1763298792.420954322,36.54
2025/11/16-13:13:12.422091,1763298792.422055481,35.96
2025/11/16-13:13:12.423202,1763298792.423155558,46.72
2025/11/16-13:13:12.424301,1763298792.424264935,36.58
2025/11/16-13:13:12.425400,1763298792.425362255,38.14
2025/11/16-13:13:12.426498,1763298792.426461014,37.55
2025/11/16-13:13:12.427602,1763298792.427559066,43.48
2025/11/16-13:13:12.428716,1763298792.428669512,46.80
2025/11/16-13:13:12.429821,1763298792.429789655,31.71
2025/11/16-13:13:12.430895,1763298792.430848502,46.56
2025/11/16-13:13:12.431994,1763298792.431955679,39.12
2025/11/16-13:13:12.433099,1763298792.433061662,37.61
2025/11/16-13:13:12.434206,1763298792.434165774,40.52
2025/11/16-13:13:12.435310,1763298792.435272163,38.54
2025/11/16-13:13:12.436414,1763298792.436371141,43.12
2025/11/16-13:13:12.437530,1763298792.437488731,41.45
2025/11/16-13:13:12.438637,1763298792.438590731,46.80
2025/11/16-13:13:12.439750,1763298792.439708908,41.60
2025/11/16-13:13:12.440862,1763298792.440823632,39.07
2025/11/16-13:13:12.441967,1763298792.441923541,44.18
2025/11/16-13:13:12.443094,1763298792.443050255,44.22
2025/11/16-13:13:12.444199,1763298792.444159609,39.48
2025/11/16-13:13:12.445300,1763298792.445259550,40.93
2025/11/16-13:13:12.446404,1763298792.446367022,37.20
2025/11/16-13:13:12.447519,1763298792.447470474,49.03
2025/11/16-13:13:12.448622,1763298792.448585174,37.31
2025/11/16-13:13:12.449726,1763298792.449682710,43.73
2025/11/16-13:13:12.450824,1763298792.450787067,37.85
2025/11/16-13:13:12.451953,1763298792.451915372,38.02
2025/11/16-13:13:12.453058,1763298792.453013753,44.60
2025/11/16-13:13:12.454166,1763298792.454118855,47.24
2025/11/16-13:13:12.455266,1763298792.455227906,38.71
2025/11/16-13:13:12.456369,1763298792.456330700,38.95
2025/11/16-13:13:12.457470,1763298792.457430314,40.09
2025/11/16-13:13:12.458574,1763298792.458531043,43.45
2025/11/16-13:13:12.459679,1763298792.459640024,39.63
2025/11/16-13:13:12.460792,1763298792.460754381,38.13
2025/11/16-13:13:12.461904,1763298792.461841559,62.98
2025/11/16-13:13:12.463019,1763298792.462969266,49.87
2025/11/16-13:13:12.464139,1763298792.464080166,59.56
2025/11/16-13:13:12.465248,1763298792.465206099,42.35
2025/11/16-13:13:12.466371,1763298792.466309005,62.27
2025/11/16-13:13:12.467491,1763298792.467437604,54.32
2025/11/16-13:13:12.468591,1763298792.468553146,38.38
2025/11/16-13:13:12.469689,1763298792.469651931,37.21
2025/11/16-13:13:12.470797,1763298792.470750017,47.85
2025/11/16-13:13:12.471910,1763298792.471868370,42.52
2025/11/16-13:13:12.473014,1763298792.472977169,37.16
2025/11/16-13:13:12.474128,1763298792.474091036,37.23
2025/11/16-13:13:12.475226,1763298792.475188656,37.93
2025/11/16-13:13:12.476337,1763298792.476286932,50.94
2025/11/16-13:13:12.477444,1763298792.477399259,45.15
2025/11/16-13:13:12.478553,1763298792.478515336,38.06
2025/11/16-13:13:12.479650,1763298792.479613749,36.95
2025/11/16-13:13:12.480754,1763298792.480711459,43.37
2025/11/16-13:13:12.481863,1763298792.481821268,42.59
2025/11/16-13:13:12.482961,1763298792.482924416,36.62
2025/11/16-13:13:12.484067,1763298792.484028407,38.65
2025/11/16-13:13:12.485201,1763298792.485132245,68.86
2025/11/16-13:13:12.486328,1763298792.486266189,61.85
2025/11/16-13:13:12.487430,1763298792.487390992,39.91
2025/11/16-13:13:12.488528,1763298792.488491294,36.90
2025/11/16-13:13:12.489627,1763298792.489588433,38.95
2025/11/16-13:13:12.490765,1763298792.490689867,75.89
2025/11/16-13:13:12.491878,1763298792.491831614,47.22
2025/11/16-13:13:12.492979,1763298792.492939154,40.26
2025/11/16-13:13:12.494090,1763298792.494053042,36.98
2025/11/16-13:13:12.495197,1763298792.495159613,38.02
2025/11/16-13:13:12.496314,1763298792.496257989,56.63
2025/11/16-13:13:12.497430,1763298792.497379362,51.08
2025/11/16-13:13:12.498529,1763298792.498490976,38.90
2025/11/16-13:13:12.499651,1763298792.499606954,44.56
2025/11/16-13:13:12.500750,1763298792.500711909,38.15
2025/11/16-13:13:12.501904,1763298792.501810686,93.49
2025/11/16-13:13:12.503013,1763298792.502969133,44.73
2025/11/16-13:13:12.504110,1763298792.504074226,36.22
2025/11/16-13:13:12.505217,1763298792.505171014,46.62
2025/11/16-13:13:12.506321,1763298792.506283832,37.91
2025/11/16-13:13:12.507450,1763298792.507385759,64.69
2025/11/16-13:13:12.508550,1763298792.508511152,39.40
2025/11/16-13:13:12.509661,1763298792.509615506,45.94
2025/11/16-13:13:12.510768,1763298792.510721757,46.55
2025/11/16-13:13:12.511870,1763298792.511828776,41.66
2025/11/16-13:13:12.512971,1763298792.512931783,39.51
2025/11/16-13:13:12.514075,1763298792.514032265,43.15
2025/11/16-13:13:12.515172,1763298792.515135821,36.76
2025/11/16-13:13:12.516305,1763298792.516236637,68.48
2025/11/16-13:13:12.517424,1763298792.517379594,44.65
2025/11/16-13:13:12.518526,1763298792.518485081,41.14
2025/11/16-13:13:12.519627,1763298792.519587452,40.27
2025/11/16-13:13:12.520727,1763298792.520688080,39.87
2025/11/16-13:13:12.521884,1763298792.521793256,91.03
2025/11/16-13:13:12.523002,1763298792.522944477,58.23
2025/11/16-13:13:12.524104,1763298792.524063125,41.76
2025/11/16-13:13:12.525201,1763298792.525165349,36.52
2025/11/16-13:13:12.526300,1763298792.526262573,37.51
2025/11/16-13:13:12.527410,1763298792.527360792,50.07
2025/11/16-13:13:12.528522,1763298792.528484173,38.23
2025/11/16-13:13:12.529625,1763298792.529588617,37.29
2025/11/16-13:13:12.530728,1763298792.530686592,42.09
2025/11/16-13:13:12.531856,1763298792.531792065,64.22
2025/11/16-13:13:12.532983,1763298792.532916689,66.60
2025/11/16-13:13:12.534088,1763298792.534049998,38.70
2025/11/16-13:13:12.535193,1763298792.535149647,44.02
2025/11/16-13:13:12.536295,1763298792.536254513,41.30
2025/11/16-13:13:12.537422,1763298792.537364436,58.16
2025/11/16-13:13:12.538537,1763298792.538488434,49.27
2025/11/16-13:13:12.539634,1763298792.539598597,36.16
2025/11/16-13:13:12.540732,1763298792.540695201,37.56
2025/11/16-13:13:12.541830,1763298792.541793012,37.36
2025/11/16-13:13:12.542940,1763298792.542901951,38.25
2025/11/16-13:13:12.544039,1763298792.544007711,31.91
2025/11/16-13:13:12.545153,1763298792.545105054,48.89
2025/11/16-13:13:12.546254,1763298792.546214628,39.69
2025/11/16-13:13:12.547359,1763298792.547314423,45.12
2025/11/16-13:13:12.548464,1763298792.548423256,40.96
2025/11/16-13:13:12.549565,1763298792.549527865,38.04
2025/11/16-13:13:12.550686,1763298792.550632514,54.38
2025/11/16-13:13:12.551798,1763298792.551752755,45.39
2025/11/16-13:13:12.552879,1763298792.552842799,36.85
2025/11/16-13:13:12.553989,1763298792.553945811,43.23
2025/11/16-13:13:12.555115,1763298792.555052964,62.72
2025/11/16-13:13:12.556220,1763298792.556180510,39.88
2025/11/16-13:13:12.557318,1763298792.557280424,37.79
2025/11/16-13:13:12.558415,1763298792.558379219,35.89
2025/11/16-13:13:12.559552,1763298792.559475748,76.47
2025/11/16-13:13:12.560686,1763298792.560639724,47.20
2025/11/16-13:13:12.561810,1763298792.561758316,52.53
2025/11/16-13:13:12.562881,1763298792.562843062,38.02
2025/11/16-13:13:12.563997,1763298792.563957590,40.20
2025/11/16-13:13:12.565096,1763298792.565058330,37.76
2025/11/16-13:13:12.566205,1763298792.566157269,48.02
2025/11/16-13:13:12.567303,1763298792.567266189,37.25
2025/11/16-13:13:12.568410,1763298792.568371968,38.15
2025/11/16-13:13:12.569526,1763298792.569489618,36.92
2025/11/16-13:13:12.570625,1763298792.570587079,38.23
2025/11/16-13:13:12.571725,1763298792.571685876,39.98
2025/11/16-13:13:12.572832,1763298792.572791056,41.51
2025/11/16-13:13:12.573968,1763298792.573898273,70.60
2025/11/16-13:13:12.575087,1763298792.575029646,57.46
2025/11/16-13:13:12.576187,1763298792.576148217,39.15
2025/11/16-13:13:12.577288,1763298792.577247769,40.58
2025/11/16-13:13:12.578391,1763298792.578348699,42.84
2025/11/16-13:13:12.579506,1763298792.579451847,54.87
2025/11/16-13:13:12.580606,1763298792.580567823,38.42
2025/11/16-13:13:12.581708,1763298792.581666780,41.84
2025/11/16-13:13:12.582808,1763298792.582769200,39.76
2025/11/16-13:13:12.583903,1763298792.583859799,43.27
2025/11/16-13:13:12.585003,1763298792.584967428,36.14
2025/11/16-13:13:12.586099,1763298792.586064098,35.76
2025/11/16-13:13:12.587239,1763298792.587168013,71.75
2025/11/16-13:13:12.588366,1763298792.588300570,65.64
2025/11/16-13:13:12.589470,1763298792.589431119,39.63
2025/11/16-13:13:12.590574,1763298792.590536812,37.85
2025/11/16-13:13:12.591672,1763298792.591635160,37.09
2025/11/16-13:13:12.592806,1763298792.592733787,72.95
2025/11/16-13:13:12.593914,1763298792.593843291,71.00
2025/11/16-13:13:12.595031,1763298792.594990720,40.47
2025/11/16-13:13:12.596137,1763298792.596091398,46.16
2025/11/16-13:13:12.597241,1763298792.597204072,37.01
2025/11/16-13:13:12.598354,1763298792.598306344,48.36
2025/11/16-13:13:12.599455,1763298792.599414943,40.11
2025/11/16-13:13:12.600572,1763298792.600528265,44.24
2025/11/16-13:13:12.601680,1763298792.601632941,47.87
2025/11/16-13:13:12.602790,1763298792.602753395,36.72
2025/11/16-13:13:12.603882,1763298792.603844456,37.62
2025/11/16-13:13:12.604988,1763298792.604948893,39.68
2025/11/16-13:13:12.606087,1763298792.606049363,38.38
2025/11/16-13:13:12.607205,1763298792.607159979,45.73
2025/11/16-13:13:12.608307,1763298792.608272203,35.33
2025/11/16-13:13:12.609417,1763298792.609379059,38.07
2025/11/16-13:13:12.610526,1763298792.610477634,48.83
2025/11/16-13:13:12.611629,1763298792.611586924,42.22
2025/11/16-13:13:12.612736,1763298792.612695198,40.99
2025/11/16-13:13:12.613845,1763298792.613801356,43.81
2025/11/16-13:13:12.614961,1763298792.614923249,38.15
2025/11/16-13:13:12.616065,1763298792.616028069,37.77
2025/11/16-13:13:12.617204,1763298792.617136709,67.62
2025/11/16-13:13:12.618308,1763298792.618264683,44.09
2025/11/16-13:13:12.619409,1763298792.619369207,40.77
2025/11/16-13:13:12.620508,1763298792.620470727,37.60
2025/11/16-13:13:12.621636,1763298792.621581520,55.07
2025/11/16-13:13:12.622757,1763298792.622697001,60.78
2025/11/16-13:13:12.623861,1763298792.623823276,37.96
2025/11/16-13:13:12.624970,1763298792.624922725,47.66
2025/11/16-13:13:12.626067,1763298792.626035849,31.99
