          <idle>-0       [001] .Ns2. 1332861.305196: bpf_trace_printk: Elapsed cycles are 27156
          <idle>-0       [001] .Ns2. 1332861.315302: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.315304: bpf_trace_printk: Elapsed cycles are 27376
          <idle>-0       [001] ..s2. 1332861.325410: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.325413: bpf_trace_printk: Elapsed cycles are 29872
          <idle>-0       [001] ..s2. 1332861.335522: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.335525: bpf_trace_printk: Elapsed cycles are 23272
          <idle>-0       [001] .Ns2. 1332861.345632: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.345634: bpf_trace_printk: Elapsed cycles are 29570
          <idle>-0       [001] .Ns2. 1332861.355743: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.355744: bpf_trace_printk: Elapsed cycles are 32322
          <idle>-0       [001] .Ns2. 1332861.365856: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.365857: bpf_trace_printk: Elapsed cycles are 28314
          <idle>-0       [001] .Ns2. 1332861.375964: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.375965: bpf_trace_printk: Elapsed cycles are 27626
          <idle>-0       [001] .Ns2. 1332861.386075: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.386077: bpf_trace_printk: Elapsed cycles are 26844
          <idle>-0       [001] .Ns2. 1332861.396187: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.396188: bpf_trace_printk: Elapsed cycles are 27098
          <idle>-0       [001] .Ns2. 1332861.406296: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.406297: bpf_trace_printk: Elapsed cycles are 28202
          <idle>-0       [001] .Ns2. 1332861.416406: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.416408: bpf_trace_printk: Elapsed cycles are 27734
          <idle>-0       [001] .Ns2. 1332861.426523: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.426524: bpf_trace_printk: Elapsed cycles are 27114
          <idle>-0       [001] .Ns2. 1332861.436631: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.436632: bpf_trace_printk: Elapsed cycles are 27574
          <idle>-0       [001] .Ns2. 1332861.446739: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.446740: bpf_trace_printk: Elapsed cycles are 28526
          <idle>-0       [001] .Ns2. 1332861.456849: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.456851: bpf_trace_printk: Elapsed cycles are 27996
          <idle>-0       [001] .Ns2. 1332861.466959: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.466961: bpf_trace_printk: Elapsed cycles are 26628
          <idle>-0       [001] .Ns2. 1332861.477067: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.477068: bpf_trace_printk: Elapsed cycles are 27836
          <idle>-0       [001] ..s2. 1332861.487177: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.487180: bpf_trace_printk: Elapsed cycles are 22190
          <idle>-0       [001] .Ns2. 1332861.497287: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.497289: bpf_trace_printk: Elapsed cycles are 28542
          <idle>-0       [001] .Ns2. 1332861.507400: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.507401: bpf_trace_printk: Elapsed cycles are 27468
          <idle>-0       [001] .Ns2. 1332861.517517: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.517518: bpf_trace_printk: Elapsed cycles are 27024
          <idle>-0       [001] .Ns2. 1332861.527627: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.527628: bpf_trace_printk: Elapsed cycles are 26654
          <idle>-0       [001] ..s2. 1332861.537738: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.537743: bpf_trace_printk: Elapsed cycles are 45036
          <idle>-0       [001] ..s2. 1332861.547851: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.547855: bpf_trace_printk: Elapsed cycles are 38634
          <idle>-0       [001] ..s2. 1332861.557956: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.557960: bpf_trace_printk: Elapsed cycles are 34138
          <idle>-0       [001] ..s2. 1332861.568066: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.568070: bpf_trace_printk: Elapsed cycles are 37464
          <idle>-0       [001] ..s2. 1332861.578175: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.578179: bpf_trace_printk: Elapsed cycles are 32462
          <idle>-0       [001] ..s2. 1332861.588291: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.588297: bpf_trace_printk: Elapsed cycles are 46130
          <idle>-0       [001] ..s2. 1332861.598409: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.598414: bpf_trace_printk: Elapsed cycles are 40796
          <idle>-0       [001] ..s2. 1332861.608524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.608528: bpf_trace_printk: Elapsed cycles are 41630
          <idle>-0       [001] ..s2. 1332861.618642: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.618645: bpf_trace_printk: Elapsed cycles are 28412
          <idle>-0       [001] ..s2. 1332861.628760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.628765: bpf_trace_printk: Elapsed cycles are 41020
          <idle>-0       [001] ..s2. 1332861.638872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.638875: bpf_trace_printk: Elapsed cycles are 29330
          <idle>-0       [001] ..s2. 1332861.648984: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.648988: bpf_trace_printk: Elapsed cycles are 24124
          <idle>-0       [001] ..s2. 1332861.659091: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.659093: bpf_trace_printk: Elapsed cycles are 24170
          <idle>-0       [001] ..s2. 1332861.669198: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.669201: bpf_trace_printk: Elapsed cycles are 23468
          <idle>-0       [001] .Ns2. 1332861.679309: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.679310: bpf_trace_printk: Elapsed cycles are 29362
          <idle>-0       [001] .Ns2. 1332861.689420: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.689421: bpf_trace_printk: Elapsed cycles are 27716
          <idle>-0       [001] .Ns2. 1332861.699534: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.699535: bpf_trace_printk: Elapsed cycles are 27096
          <idle>-0       [001] .Ns2. 1332861.709640: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.709641: bpf_trace_printk: Elapsed cycles are 26898
          <idle>-0       [001] .Ns2. 1332861.719753: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.719755: bpf_trace_printk: Elapsed cycles are 28162
          <idle>-0       [001] .Ns2. 1332861.729866: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.729867: bpf_trace_printk: Elapsed cycles are 28318
          <idle>-0       [001] .Ns2. 1332861.739977: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.739978: bpf_trace_printk: Elapsed cycles are 27122
          <idle>-0       [001] .Ns2. 1332861.750087: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.750088: bpf_trace_printk: Elapsed cycles are 27048
          <idle>-0       [001] .Ns2. 1332861.760194: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.760195: bpf_trace_printk: Elapsed cycles are 26906
          <idle>-0       [001] .Ns2. 1332861.770302: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.770303: bpf_trace_printk: Elapsed cycles are 27944
          <idle>-0       [001] .Ns2. 1332861.780414: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.780416: bpf_trace_printk: Elapsed cycles are 27048
          <idle>-0       [001] .Ns2. 1332861.790524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.790525: bpf_trace_printk: Elapsed cycles are 27826
          <idle>-0       [001] .Ns2. 1332861.800632: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.800633: bpf_trace_printk: Elapsed cycles are 28734
          <idle>-0       [001] .Ns2. 1332861.810746: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.810747: bpf_trace_printk: Elapsed cycles are 27230
          <idle>-0       [001] .Ns2. 1332861.820858: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.820859: bpf_trace_printk: Elapsed cycles are 27092
          <idle>-0       [001] .Ns2. 1332861.830971: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.830972: bpf_trace_printk: Elapsed cycles are 28406
          <idle>-0       [001] .Ns2. 1332861.841082: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.841083: bpf_trace_printk: Elapsed cycles are 26926
          <idle>-0       [001] ..s2. 1332861.851188: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.851191: bpf_trace_printk: Elapsed cycles are 28038
          <idle>-0       [001] ..s2. 1332861.861298: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.861301: bpf_trace_printk: Elapsed cycles are 23150
          <idle>-0       [001] ..s2. 1332861.871405: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.871408: bpf_trace_printk: Elapsed cycles are 22222
          <idle>-0       [001] ..s2. 1332861.881513: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.881516: bpf_trace_printk: Elapsed cycles are 23348
          <idle>-0       [001] .Ns2. 1332861.891621: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.891623: bpf_trace_printk: Elapsed cycles are 27950
          <idle>-0       [001] .Ns2. 1332861.901733: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.901734: bpf_trace_printk: Elapsed cycles are 28066
          <idle>-0       [001] .Ns2. 1332861.911847: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.911848: bpf_trace_printk: Elapsed cycles are 28060
          <idle>-0       [001] .Ns2. 1332861.921955: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.921956: bpf_trace_printk: Elapsed cycles are 27312
          <idle>-0       [001] .Ns2. 1332861.932067: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.932068: bpf_trace_printk: Elapsed cycles are 27472
          <idle>-0       [001] .Ns2. 1332861.942178: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.942180: bpf_trace_printk: Elapsed cycles are 28390
          <idle>-0       [001] .Ns2. 1332861.952292: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.952293: bpf_trace_printk: Elapsed cycles are 27006
          <idle>-0       [001] .Ns2. 1332861.962403: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.962404: bpf_trace_printk: Elapsed cycles are 27026
          <idle>-0       [001] .Ns2. 1332861.972517: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.972518: bpf_trace_printk: Elapsed cycles are 27686
          <idle>-0       [001] .Ns2. 1332861.982630: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.982631: bpf_trace_printk: Elapsed cycles are 27606
          <idle>-0       [001] .Ns2. 1332861.992743: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.992745: bpf_trace_printk: Elapsed cycles are 27394
          <idle>-0       [001] .Ns2. 1332862.002856: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.002857: bpf_trace_printk: Elapsed cycles are 26978
          <idle>-0       [001] .Ns2. 1332862.012969: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.012970: bpf_trace_printk: Elapsed cycles are 27646
          <idle>-0       [001] .Ns2. 1332862.023081: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.023082: bpf_trace_printk: Elapsed cycles are 26942
          <idle>-0       [001] .Ns2. 1332862.033196: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.033197: bpf_trace_printk: Elapsed cycles are 27292
          <idle>-0       [001] .Ns2. 1332862.043306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.043308: bpf_trace_printk: Elapsed cycles are 28294
          <idle>-0       [001] .Ns2. 1332862.053419: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.053420: bpf_trace_printk: Elapsed cycles are 27066
          <idle>-0       [001] .Ns2. 1332862.063528: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.063529: bpf_trace_printk: Elapsed cycles are 27544
          <idle>-0       [001] .Ns2. 1332862.073636: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.073637: bpf_trace_printk: Elapsed cycles are 27268
          <idle>-0       [001] .Ns2. 1332862.083749: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.083751: bpf_trace_printk: Elapsed cycles are 27238
          <idle>-0       [001] .Ns2. 1332862.093857: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332862.093858: bpf_trace_printk: Elapsed cycles are 27150
