2025/11/13-07:21:59.136895,1763018519.136849446,45.83
2025/11/13-07:21:59.147015,1763018519.146958794,56.95
2025/11/13-07:21:59.157128,1763018519.157083137,44.90
2025/11/13-07:21:59.167240,1763018519.167193751,46.56
2025/11/13-07:21:59.177347,1763018519.177301886,45.83
2025/11/13-07:21:59.187452,1763018519.187409955,42.91
2025/11/13-07:21:59.197575,1763018519.197515062,60.15
2025/11/13-07:21:59.207687,1763018519.207649472,38.51
2025/11/13-07:21:59.217796,1763018519.217749703,47.28
2025/11/13-07:21:59.227917,1763018519.227864945,52.34
2025/11/13-07:21:59.238031,1763018519.237981769,49.88
2025/11/13-07:21:59.248148,1763018519.248096827,51.66
2025/11/13-07:21:59.258267,1763018519.258215136,52.70
2025/11/13-07:21:59.268391,1763018519.268344948,46.06
2025/11/13-07:21:59.278515,1763018519.278463835,51.28
2025/11/13-07:21:59.288625,1763018519.288592109,32.92
2025/11/13-07:21:59.298750,1763018519.298705047,45.89
2025/11/13-07:21:59.308859,1763018519.308812722,47.22
2025/11/13-07:21:59.318988,1763018519.318933231,55.51
2025/11/13-07:21:59.329110,1763018519.329050442,59.75
2025/11/13-07:21:59.339225,1763018519.339171999,53.61
2025/11/13-07:21:59.349348,1763018519.349290536,58.38
2025/11/13-07:21:59.359459,1763018519.359412754,46.59
2025/11/13-07:21:59.369570,1763018519.369536413,33.98
2025/11/13-07:21:59.379685,1763018519.379634194,51.17
2025/11/13-07:21:59.389808,1763018519.389756310,52.41
2025/11/13-07:21:59.399901,1763018519.399846777,54.94
2025/11/13-07:21:59.410011,1763018519.409963757,48.04
2025/11/13-07:21:59.420125,1763018519.420073758,52.23
2025/11/13-07:21:59.430240,1763018519.430190192,49.93
2025/11/13-07:21:59.440348,1763018519.440302383,45.84
2025/11/13-07:21:59.450454,1763018519.450410012,44.71
2025/11/13-07:21:59.460565,1763018519.460520336,45.34
2025/11/13-07:21:59.470673,1763018519.470627212,45.82
2025/11/13-07:21:59.480797,1763018519.480744964,52.07
2025/11/13-07:21:59.490890,1763018519.490843268,47.01
2025/11/13-07:21:59.501004,1763018519.500952733,51.50
2025/11/13-07:21:59.511125,1763018519.511072170,53.66
2025/11/13-07:21:59.521244,1763018519.521194777,49.72
2025/11/13-07:21:59.531358,1763018519.531312808,45.26
2025/11/13-07:21:59.541474,1763018519.541423726,50.62
2025/11/13-07:21:59.551602,1763018519.551552245,50.09
2025/11/13-07:21:59.561713,1763018519.561663636,49.80
2025/11/13-07:21:59.571820,1763018519.571775251,45.62
2025/11/13-07:21:59.581894,1763018519.581846325,47.88
2025/11/13-07:21:59.592008,1763018519.591956264,51.92
2025/11/13-07:21:59.602124,1763018519.602070403,54.05
2025/11/13-07:21:59.612232,1763018519.612186460,46.37
2025/11/13-07:21:59.622341,1763018519.622296224,45.66
2025/11/13-07:21:59.632457,1763018519.632403982,53.88
2025/11/13-07:21:59.642571,1763018519.642519848,51.79
2025/11/13-07:21:59.652681,1763018519.652632955,48.62
2025/11/13-07:21:59.662800,1763018519.662749852,50.95
2025/11/13-07:21:59.672889,1763018519.672842364,47.62
2025/11/13-07:21:59.682997,1763018519.682951191,46.20
2025/11/13-07:21:59.693112,1763018519.693065137,47.50
2025/11/13-07:21:59.703240,1763018519.703185241,55.65
2025/11/13-07:21:59.713364,1763018519.713305290,59.17
2025/11/13-07:21:59.723481,1763018519.723430988,50.62
2025/11/13-07:21:59.733594,1763018519.733544686,49.96
2025/11/13-07:21:59.743708,1763018519.743659504,49.02
2025/11/13-07:21:59.753827,1763018519.753770167,57.81
2025/11/13-07:21:59.763899,1763018519.763843997,55.48
2025/11/13-07:21:59.774014,1763018519.773960969,53.66
2025/11/13-07:21:59.784134,1763018519.784087064,46.97
2025/11/13-07:21:59.794261,1763018519.794202739,58.95
2025/11/13-07:21:59.804375,1763018519.804330740,44.79
2025/11/13-07:21:59.814488,1763018519.814442734,45.58
2025/11/13-07:21:59.824609,1763018519.824549941,59.41
2025/11/13-07:21:59.834723,1763018519.834677002,46.67
2025/11/13-07:21:59.844842,1763018519.844793449,49.25
2025/11/13-07:21:59.854958,1763018519.854908087,49.94
2025/11/13-07:21:59.865064,1763018519.865019831,44.27
2025/11/13-07:21:59.875187,1763018519.875139883,47.83
2025/11/13-07:21:59.885297,1763018519.885249333,48.01
2025/11/13-07:21:59.895405,1763018519.895358948,46.66
2025/11/13-07:21:59.905518,1763018519.905468207,50.58
2025/11/13-07:21:59.915640,1763018519.915591373,48.80
2025/11/13-07:21:59.925761,1763018519.925712716,48.95
2025/11/13-07:21:59.935882,1763018519.935833223,49.66
2025/11/13-07:21:59.946001,1763018519.945953980,47.31
2025/11/13-07:21:59.956110,1763018519.956062881,47.57
2025/11/13-07:21:59.966228,1763018519.966180141,48.77
2025/11/13-07:21:59.976342,1763018519.976291384,51.01
2025/11/13-07:21:59.986456,1763018519.986408022,48.01
2025/11/13-07:21:59.996573,1763018519.996527986,45.36
2025/11/13-07:22:00.006680,1763018520.006640268,40.08
2025/11/13-07:22:00.016807,1763018520.016763199,44.31
2025/11/13-07:22:00.026897,1763018520.026843402,53.73
2025/11/13-07:22:00.037010,1763018520.036959035,51.72
2025/11/13-07:22:00.047128,1763018520.047078758,49.78
2025/11/13-07:22:00.057244,1763018520.057190310,54.44
2025/11/13-07:22:00.067358,1763018520.067310370,48.15
2025/11/13-07:22:00.077475,1763018520.077424784,51.16
2025/11/13-07:22:00.087612,1763018520.087539844,72.36
2025/11/13-07:22:00.097727,1763018520.097678336,48.74
2025/11/13-07:22:00.107845,1763018520.107800442,45.39
2025/11/13-07:22:00.117959,1763018520.117913077,46.68
2025/11/13-07:22:00.128075,1763018520.128021077,54.72
2025/11/13-07:22:00.138184,1763018520.138137697,46.56
2025/11/13-07:22:00.148294,1763018520.148246058,48.33
2025/11/13-07:22:00.158408,1763018520.158358795,49.70
2025/11/13-07:22:00.168546,1763018520.168470456,75.81
2025/11/13-07:22:00.178663,1763018520.178608894,54.67
2025/11/13-07:22:00.188777,1763018520.188727163,50.05
2025/11/13-07:22:00.198906,1763018520.198843728,62.41
2025/11/13-07:22:00.209014,1763018520.208968545,46.17
2025/11/13-07:22:00.219134,1763018520.219084690,50.13
2025/11/13-07:22:00.229251,1763018520.229201301,50.40
2025/11/13-07:22:00.239358,1763018520.239313569,45.28
2025/11/13-07:22:00.249472,1763018520.249428243,44.54
2025/11/13-07:22:00.259587,1763018520.259546320,41.29
2025/11/13-07:22:00.269697,1763018520.269650202,47.24
2025/11/13-07:22:00.279821,1763018520.279763827,58.05
2025/11/13-07:22:00.289906,1763018520.289843841,62.50
2025/11/13-07:22:00.300022,1763018520.299975330,46.85
2025/11/13-07:22:00.310138,1763018520.310084036,54.70
2025/11/13-07:22:00.320256,1763018520.320200250,55.82
2025/11/13-07:22:00.330367,1763018520.330322820,44.98
2025/11/13-07:22:00.340484,1763018520.340447097,37.54
2025/11/13-07:22:00.350597,1763018520.350552543,45.33
2025/11/13-07:22:00.360716,1763018520.360665717,51.10
2025/11/13-07:22:00.370842,1763018520.370793386,49.42
2025/11/13-07:22:00.380952,1763018520.380904311,47.97
2025/11/13-07:22:00.391071,1763018520.391017383,53.87
2025/11/13-07:22:00.401185,1763018520.401140685,44.75
2025/11/13-07:22:00.411300,1763018520.411253958,46.71
2025/11/13-07:22:00.421435,1763018520.421373766,61.84
2025/11/13-07:22:00.431547,1763018520.431502345,45.24
2025/11/13-07:22:00.441667,1763018520.441617967,49.15
2025/11/13-07:22:00.451782,1763018520.451737004,45.74
2025/11/13-07:22:00.461897,1763018520.461845635,52.17
2025/11/13-07:22:00.472012,1763018520.471965524,46.59
2025/11/13-07:22:00.482118,1763018520.482073578,44.87
2025/11/13-07:22:00.492227,1763018520.492192217,35.19
2025/11/13-07:22:00.502337,1763018520.502288754,48.58
2025/11/13-07:22:00.512459,1763018520.512404739,54.73
2025/11/13-07:22:00.522575,1763018520.522522072,53.51
2025/11/13-07:22:00.532687,1763018520.532641980,45.35
2025/11/13-07:22:00.542804,1763018520.542749324,55.66
2025/11/13-07:22:00.552901,1763018520.552854485,47.03
2025/11/13-07:22:00.563015,1763018520.562966889,48.52
2025/11/13-07:22:00.573132,1763018520.573076652,55.64
2025/11/13-07:22:00.583241,1763018520.583194485,46.99
2025/11/13-07:22:00.593349,1763018520.593303052,46.73
2025/11/13-07:22:00.603467,1763018520.603419953,47.13
2025/11/13-07:22:00.613588,1763018520.613537196,50.83
2025/11/13-07:22:00.623713,1763018520.623660905,52.70
2025/11/13-07:22:00.633829,1763018520.633775179,54.53
2025/11/13-07:22:00.643891,1763018520.643843436,47.67
2025/11/13-07:22:00.654022,1763018520.653969303,53.55
2025/11/13-07:22:00.664135,1763018520.664089795,45.68
2025/11/13-07:22:00.674245,1763018520.674197068,48.85
2025/11/13-07:22:00.684359,1763018520.684311372,47.73
2025/11/13-07:22:00.694465,1763018520.694421007,44.97
2025/11/13-07:22:00.704572,1763018520.704527420,44.71
2025/11/13-07:22:00.714687,1763018520.714640900,46.70
2025/11/13-07:22:00.724803,1763018520.724762822,41.11
2025/11/13-07:22:00.734910,1763018520.734854728,55.55
2025/11/13-07:22:00.745032,1763018520.744979171,53.32
2025/11/13-07:22:00.755148,1763018520.755099963,48.46
2025/11/13-07:22:00.765255,1763018520.765209389,46.43
2025/11/13-07:22:00.775375,1763018520.775323364,52.01
2025/11/13-07:22:00.785490,1763018520.785437440,53.47
2025/11/13-07:22:00.795608,1763018520.795554736,54.12
2025/11/13-07:22:00.805719,1763018520.805670574,49.31
2025/11/13-07:22:00.815849,1763018520.815788758,61.15
2025/11/13-07:22:00.825956,1763018520.825911742,44.96
2025/11/13-07:22:00.836068,1763018520.836023288,45.58
2025/11/13-07:22:00.846195,1763018520.846141866,53.71
2025/11/13-07:22:00.856308,1763018520.856263739,44.97
2025/11/13-07:22:00.866444,1763018520.866382360,62.07
2025/11/13-07:22:00.876552,1763018520.876506145,46.40
2025/11/13-07:22:00.886666,1763018520.886617348,49.39
2025/11/13-07:22:00.896775,1763018520.896728415,47.34
2025/11/13-07:22:00.906888,1763018520.906842578,45.50
2025/11/13-07:22:00.916994,1763018520.916949931,44.33
2025/11/13-07:22:00.927102,1763018520.927068893,33.11
2025/11/13-07:22:00.937214,1763018520.937164368,50.05
2025/11/13-07:22:00.947322,1763018520.947276830,45.59
2025/11/13-07:22:00.957442,1763018520.957389727,52.48
2025/11/13-07:22:00.967561,1763018520.967506359,54.89
2025/11/13-07:22:00.977674,1763018520.977622966,51.26
2025/11/13-07:22:00.987793,1763018520.987736468,56.78
2025/11/13-07:22:00.997889,1763018520.997843903,45.77
2025/11/13-07:22:01.007997,1763018521.007951906,45.84
2025/11/13-07:22:01.018118,1763018521.018072766,45.61
2025/11/13-07:22:01.028236,1763018521.028180182,56.51
2025/11/13-07:22:01.038355,1763018521.038304996,50.02
2025/11/13-07:22:01.048465,1763018521.048419034,46.87
2025/11/13-07:22:01.058583,1763018521.058537865,45.96
2025/11/13-07:22:01.068696,1763018521.068649696,46.37
2025/11/13-07:22:01.078806,1763018521.078764325,41.99
2025/11/13-07:22:01.088896,1763018521.088848855,47.57
2025/11/13-07:22:01.099011,1763018521.098964808,46.74
2025/11/13-07:22:01.109134,1763018521.109079555,54.65
2025/11/13-07:22:01.119240,1763018521.119195789,45.18
2025/11/13-07:22:01.129351,1763018521.129306519,45.12
2025/11/13-07:22:01.139460,1763018521.139413857,46.50
2025/11/13-07:22:01.149578,1763018521.149530989,47.39
2025/11/13-07:22:01.159698,1763018521.159653877,44.95
2025/11/13-07:22:01.169819,1763018521.169769449,49.87
2025/11/13-07:22:01.179890,1763018521.179846654,43.59
2025/11/13-07:22:01.190016,1763018521.189958282,58.28
2025/11/13-07:22:01.200146,1763018521.200088150,58.20
2025/11/13-07:22:01.210255,1763018521.210207656,47.57
2025/11/13-07:22:01.220384,1763018521.220323862,61.06
2025/11/13-07:22:01.230509,1763018521.230458760,50.89
2025/11/13-07:22:01.240638,1763018521.240580725,57.58
2025/11/13-07:22:01.250756,1763018521.250706458,49.76
2025/11/13-07:22:01.260888,1763018521.260823656,65.04
2025/11/13-07:22:01.271003,1763018521.270950848,52.45
2025/11/13-07:22:01.281121,1763018521.281067114,54.24
2025/11/13-07:22:01.291232,1763018521.291186533,45.90
2025/11/13-07:22:01.301356,1763018521.301310472,46.23
2025/11/13-07:22:01.311477,1763018521.311417982,59.88
2025/11/13-07:22:01.321611,1763018521.321564027,47.75
2025/11/13-07:22:01.331726,1763018521.331680784,46.18
2025/11/13-07:22:01.341859,1763018521.341797856,61.84
2025/11/13-07:22:01.351971,1763018521.351935656,35.45
2025/11/13-07:22:01.362088,1763018521.362040350,48.10
2025/11/13-07:22:01.372199,1763018521.372150254,49.29
2025/11/13-07:22:01.382321,1763018521.382265308,56.66
2025/11/13-07:22:01.392428,1763018521.392383876,44.38
2025/11/13-07:22:01.402544,1763018521.402496289,48.49
2025/11/13-07:22:01.412669,1763018521.412613456,56.27
2025/11/13-07:22:01.422790,1763018521.422731239,59.37
2025/11/13-07:22:01.432897,1763018521.432847861,50.00
2025/11/13-07:22:01.443026,1763018521.442961338,64.84
2025/11/13-07:22:01.453143,1763018521.453091477,51.56
2025/11/13-07:22:01.463259,1763018521.463204494,55.00
2025/11/13-07:22:01.473368,1763018521.473331603,36.56
2025/11/13-07:22:01.483480,1763018521.483434318,45.97
2025/11/13-07:22:01.493601,1763018521.493556971,44.45
2025/11/13-07:22:01.503717,1763018521.503670461,46.81
2025/11/13-07:22:01.513828,1763018521.513779497,48.56
2025/11/13-07:22:01.523891,1763018521.523850604,41.34
2025/11/13-07:22:01.534002,1763018521.533953757,48.80
2025/11/13-07:22:01.544119,1763018521.544073491,46.23
2025/11/13-07:22:01.554228,1763018521.554181758,46.29
2025/11/13-07:22:01.564349,1763018521.564303743,45.67
2025/11/13-07:22:01.574466,1763018521.574414088,52.33
2025/11/13-07:22:01.584573,1763018521.584527699,45.89
2025/11/13-07:22:01.594683,1763018521.594635685,47.80
2025/11/13-07:22:01.604794,1763018521.604745615,49.05
2025/11/13-07:22:01.614891,1763018521.614845465,46.43
2025/11/13-07:22:01.625007,1763018521.624957464,50.02
2025/11/13-07:22:01.635123,1763018521.635074372,49.54
2025/11/13-07:22:01.645243,1763018521.645185801,57.83
2025/11/13-07:22:01.655352,1763018521.655306722,45.57
2025/11/13-07:22:01.665481,1763018521.665424005,57.35
2025/11/13-07:22:01.675592,1763018521.675546352,46.00
2025/11/13-07:22:01.685699,1763018521.685654067,45.01
2025/11/13-07:22:01.695809,1763018521.695760569,48.86
2025/11/13-07:22:01.705922,1763018521.705868498,53.60
2025/11/13-07:22:01.716036,1763018521.715985477,51.41
2025/11/13-07:22:01.726157,1763018521.726105827,51.97
2025/11/13-07:22:01.736280,1763018521.736232028,48.92
2025/11/13-07:22:01.746414,1763018521.746358640,55.68
2025/11/13-07:22:01.756529,1763018521.756482260,47.10
2025/11/13-07:22:01.766636,1763018521.766591870,44.33
2025/11/13-07:22:01.776746,1763018521.776698310,48.47
2025/11/13-07:22:01.786862,1763018521.786817277,45.04
2025/11/13-07:22:01.796988,1763018521.796924775,63.81
2025/11/13-07:22:01.807096,1763018521.807050450,45.56
2025/11/13-07:22:01.817208,1763018521.817162296,46.67
2025/11/13-07:22:01.827317,1763018521.827270934,46.65
2025/11/13-07:22:01.837440,1763018521.837385827,54.72
2025/11/13-07:22:01.847565,1763018521.847512964,52.66
2025/11/13-07:22:01.857677,1763018521.857628033,49.30
2025/11/13-07:22:01.867784,1763018521.867739078,45.44
2025/11/13-07:22:01.877899,1763018521.877844006,55.74
2025/11/13-07:22:01.888018,1763018521.887961638,56.55
2025/11/13-07:22:01.898126,1763018521.898079959,46.43
2025/11/13-07:22:01.908232,1763018521.908188620,44.36
2025/11/13-07:22:01.918345,1763018521.918295561,49.79
2025/11/13-07:22:01.928452,1763018521.928406947,45.98
2025/11/13-07:22:01.938570,1763018521.938515431,54.90
2025/11/13-07:22:01.948706,1763018521.948632532,74.26
2025/11/13-07:22:01.958816,1763018521.958769198,47.13
2025/11/13-07:22:01.968938,1763018521.968850478,88.18
2025/11/13-07:22:01.979052,1763018521.979013016,39.95
2025/11/13-07:22:01.989162,1763018521.989115546,46.98
2025/11/13-07:22:01.999275,1763018521.999230488,45.39
2025/11/13-07:22:02.009397,1763018522.009338273,59.50
2025/11/13-07:22:02.019528,1763018522.019465175,63.58
2025/11/13-07:22:02.029637,1763018522.029591271,46.19
2025/11/13-07:22:02.039757,1763018522.039710550,47.16
2025/11/13-07:22:02.049868,1763018522.049819451,49.26
2025/11/13-07:22:02.059978,1763018522.059932682,45.99
2025/11/13-07:22:02.070103,1763018522.070040453,63.31
2025/11/13-07:22:02.080226,1763018522.080174760,52.19
2025/11/13-07:22:02.090343,1763018522.090291579,52.40
2025/11/13-07:22:02.100453,1763018522.100410615,42.82
2025/11/13-07:22:02.110566,1763018522.110521946,44.49
2025/11/13-07:22:02.120687,1763018522.120628837,59.15
2025/11/13-07:22:02.130797,1763018522.130751963,45.07
2025/11/13-07:22:02.140890,1763018522.140845674,44.33
2025/11/13-07:22:02.151016,1763018522.150953655,62.50
2025/11/13-07:22:02.161134,1763018522.161084482,50.30
2025/11/13-07:22:02.171250,1763018522.171203693,46.73
2025/11/13-07:22:02.181369,1763018522.181316223,53.28
2025/11/13-07:22:02.191490,1763018522.191436622,54.08
2025/11/13-07:22:02.201613,1763018522.201558063,55.27
2025/11/13-07:22:02.211724,1763018522.211675209,49.00
2025/11/13-07:22:02.221857,1763018522.221786720,71.12
2025/11/13-07:22:02.231970,1763018522.231923021,47.67
2025/11/13-07:22:02.242078,1763018522.242032743,45.45
2025/11/13-07:22:02.252185,1763018522.252139170,45.91
2025/11/13-07:22:02.262297,1763018522.262251819,46.18
2025/11/13-07:22:02.272414,1763018522.272373563,40.73
2025/11/13-07:22:02.282527,1763018522.282481939,46.00
2025/11/13-07:22:02.292633,1763018522.292589517,44.27
2025/11/13-07:22:02.302743,1763018522.302697993,45.58
2025/11/13-07:22:02.312864,1763018522.312818339,46.44
2025/11/13-07:22:02.322992,1763018522.322946158,46.19
2025/11/13-07:22:02.333120,1763018522.333053529,67.33
2025/11/13-07:22:02.343229,1763018522.343182499,47.01
2025/11/13-07:22:02.353346,1763018522.353290635,55.48
2025/11/13-07:22:02.363453,1763018522.363407908,45.87
2025/11/13-07:22:02.373569,1763018522.373518916,50.89
2025/11/13-07:22:02.383682,1763018522.383633084,49.69
2025/11/13-07:22:02.393790,1763018522.393744602,46.33
2025/11/13-07:22:02.403899,1763018522.403846165,53.21
2025/11/13-07:22:02.414017,1763018522.413971029,46.22
2025/11/13-07:22:02.424128,1763018522.424078543,49.49
2025/11/13-07:22:02.434241,1763018522.434189649,52.30
2025/11/13-07:22:02.444360,1763018522.444310446,50.32
2025/11/13-07:22:02.454474,1763018522.454422432,52.48
2025/11/13-07:22:02.464593,1763018522.464536377,57.58
2025/11/13-07:22:02.474714,1763018522.474656360,57.82
2025/11/13-07:22:02.484843,1763018522.484781643,61.84
2025/11/13-07:22:02.494965,1763018522.494919903,45.33
2025/11/13-07:22:02.505070,1763018522.505026843,44.13
2025/11/13-07:22:02.515179,1763018522.515132293,47.51
2025/11/13-07:22:02.525284,1763018522.525241413,43.55
2025/11/13-07:22:02.535400,1763018522.535352924,47.77
2025/11/13-07:22:02.545536,1763018522.545465258,70.88
2025/11/13-07:22:02.555648,1763018522.555597623,51.24
2025/11/13-07:22:02.565767,1763018522.565712847,54.28
2025/11/13-07:22:02.575883,1763018522.575833928,49.44
2025/11/13-07:22:02.585991,1763018522.585944979,46.76
2025/11/13-07:22:02.596117,1763018522.596052971,64.55
2025/11/13-07:22:02.606233,1763018522.606179358,53.76
2025/11/13-07:22:02.616350,1763018522.616303827,46.45
2025/11/13-07:22:02.626460,1763018522.626417978,42.43
2025/11/13-07:22:02.636567,1763018522.636522016,45.38
2025/11/13-07:22:02.646683,1763018522.646634137,48.90
2025/11/13-07:22:02.656822,1763018522.656760728,61.36
2025/11/13-07:22:02.666924,1763018522.666859612,64.48
2025/11/13-07:22:02.677047,1763018522.677007104,40.70
2025/11/13-07:22:02.687154,1763018522.687109067,45.34
