2025/11/13-08:15:33.626959,1763021733.626916619,43.28
2025/11/13-08:15:33.637082,1763021733.637037486,45.22
2025/11/13-08:15:33.647185,1763021733.647144121,41.85
2025/11/13-08:15:33.657299,1763021733.657259036,40.95
2025/11/13-08:15:33.667403,1763021733.667372538,30.72
2025/11/13-08:15:33.677506,1763021733.677464579,41.90
2025/11/13-08:15:33.687609,1763021733.687568075,41.50
2025/11/13-08:15:33.697729,1763021733.697679852,49.69
2025/11/13-08:15:33.707832,1763021733.707790929,41.49
2025/11/13-08:15:33.717960,1763021733.717916608,43.58
2025/11/13-08:15:33.728074,1763021733.728030498,44.17
2025/11/13-08:15:33.738186,1763021733.738142577,44.31
2025/11/13-08:15:33.748291,1763021733.748248023,43.59
2025/11/13-08:15:33.758413,1763021733.758368930,44.78
2025/11/13-08:15:33.768525,1763021733.768483568,41.43
2025/11/13-08:15:33.778627,1763021733.778586759,41.10
2025/11/13-08:15:33.788732,1763021733.788689616,43.02
2025/11/13-08:15:33.798841,1763021733.798798996,42.89
2025/11/13-08:15:33.808958,1763021733.808903531,54.90
2025/11/13-08:15:33.819061,1763021733.819020073,41.01
2025/11/13-08:15:33.829169,1763021733.829125623,43.85
2025/11/13-08:15:33.839273,1763021733.839231123,41.89
2025/11/13-08:15:33.849377,1763021733.849334514,42.80
2025/11/13-08:15:33.859484,1763021733.859438368,45.94
2025/11/13-08:15:33.869605,1763021733.869566539,39.30
2025/11/13-08:15:33.879723,1763021733.879674604,49.03
2025/11/13-08:15:33.889825,1763021733.889784873,40.49
2025/11/13-08:15:33.899885,1763021733.899843028,42.38
2025/11/13-08:15:33.909995,1763021733.909952881,42.83
2025/11/13-08:15:33.920118,1763021733.920063894,54.11
2025/11/13-08:15:33.930245,1763021733.930185405,60.09
2025/11/13-08:15:33.940351,1763021733.940308649,42.90
2025/11/13-08:15:33.950466,1763021733.950413775,52.57
2025/11/13-08:15:33.960574,1763021733.960533674,40.75
2025/11/13-08:15:33.970681,1763021733.970641993,39.31
2025/11/13-08:15:33.980792,1763021733.980743382,49.07
2025/11/13-08:15:33.990887,1763021733.990844127,43.85
2025/11/13-08:15:34.001002,1763021734.000955149,47.67
2025/11/13-08:15:34.011111,1763021734.011064733,47.05
2025/11/13-08:15:34.021220,1763021734.021173905,46.62
2025/11/13-08:15:34.031329,1763021734.031284378,44.66
2025/11/13-08:15:34.041439,1763021734.041397379,42.11
2025/11/13-08:15:34.051548,1763021734.051504934,43.66
2025/11/13-08:15:34.061661,1763021734.061620455,41.20
2025/11/13-08:15:34.071769,1763021734.071735999,33.20
2025/11/13-08:15:34.081900,1763021734.081860011,40.96
2025/11/13-08:15:34.092010,1763021734.091965222,45.49
2025/11/13-08:15:34.102126,1763021734.102072426,54.14
2025/11/13-08:15:34.112240,1763021734.112188598,52.07
2025/11/13-08:15:34.122353,1763021734.122302870,51.09
2025/11/13-08:15:34.132471,1763021734.132414947,57.02
2025/11/13-08:15:34.142576,1763021734.142533682,43.04
2025/11/13-08:15:34.152682,1763021734.152638549,43.85
2025/11/13-08:15:34.162786,1763021734.162747048,39.86
2025/11/13-08:15:34.172889,1763021734.172846880,42.75
2025/11/13-08:15:34.182998,1763021734.182957101,41.05
2025/11/13-08:15:34.193101,1763021734.193059818,41.77
2025/11/13-08:15:34.203223,1763021734.203173623,50.33
2025/11/13-08:15:34.213332,1763021734.213289658,43.06
2025/11/13-08:15:34.223449,1763021734.223400416,49.39
2025/11/13-08:15:34.233553,1763021734.233511985,41.79
2025/11/13-08:15:34.243664,1763021734.243621238,43.34
2025/11/13-08:15:34.253768,1763021734.253726158,42.15
2025/11/13-08:15:34.263876,1763021734.263830304,46.47
2025/11/13-08:15:34.273981,1763021734.273939165,42.42
2025/11/13-08:15:34.284089,1763021734.284048866,40.49
2025/11/13-08:15:34.294209,1763021734.294156852,52.25
2025/11/13-08:15:34.304316,1763021734.304274164,42.26
2025/11/13-08:15:34.314424,1763021734.314378377,46.05
2025/11/13-08:15:34.324528,1763021734.324486254,42.59
2025/11/13-08:15:34.334638,1763021734.334595560,42.76
2025/11/13-08:15:34.344740,1763021734.344700043,40.95
2025/11/13-08:15:34.354860,1763021734.354802369,58.62
2025/11/13-08:15:34.364968,1763021734.364928739,39.66
2025/11/13-08:15:34.375082,1763021734.375034003,48.37
2025/11/13-08:15:34.385189,1763021734.385144055,45.28
2025/11/13-08:15:34.395302,1763021734.395259782,42.90
2025/11/13-08:15:34.405410,1763021734.405364690,46.14
2025/11/13-08:15:34.415513,1763021734.415472610,40.51
2025/11/13-08:15:34.425617,1763021734.425585929,31.25
2025/11/13-08:15:34.435738,1763021734.435688579,50.13
2025/11/13-08:15:34.445850,1763021734.445800456,49.72
2025/11/13-08:15:34.455972,1763021734.455912418,60.31
2025/11/13-08:15:34.466077,1763021734.466036286,40.92
2025/11/13-08:15:34.476195,1763021734.476139106,56.63
2025/11/13-08:15:34.486306,1763021734.486262947,43.76
2025/11/13-08:15:34.496412,1763021734.496368622,43.41
2025/11/13-08:15:34.506527,1763021734.506484173,43.03
2025/11/13-08:15:34.516634,1763021734.516589048,45.41
2025/11/13-08:15:34.526737,1763021734.526695886,41.22
2025/11/13-08:15:34.536861,1763021734.536804387,57.07
2025/11/13-08:15:34.546978,1763021734.546931910,47.08
2025/11/13-08:15:34.557092,1763021734.557040638,51.68
2025/11/13-08:15:34.567194,1763021734.567154512,40.44
2025/11/13-08:15:34.577301,1763021734.577259158,41.84
2025/11/13-08:15:34.587403,1763021734.587361899,41.69
2025/11/13-08:15:34.597519,1763021734.597477453,41.79
2025/11/13-08:15:34.607632,1763021734.607580368,52.15
2025/11/13-08:15:34.617745,1763021734.617702104,43.75
2025/11/13-08:15:34.627853,1763021734.627808726,45.00
2025/11/13-08:15:34.637957,1763021734.637916619,40.75
2025/11/13-08:15:34.648077,1763021734.648018759,59.13
2025/11/13-08:15:34.658179,1763021734.658139168,40.73
2025/11/13-08:15:34.668290,1763021734.668241485,49.07
2025/11/13-08:15:34.678393,1763021734.678352022,41.31
2025/11/13-08:15:34.688497,1763021734.688454916,42.51
2025/11/13-08:15:34.698600,1763021734.698559150,40.94
2025/11/13-08:15:34.708722,1763021734.708662760,59.81
2025/11/13-08:15:34.718829,1763021734.718789109,40.10
2025/11/13-08:15:34.728895,1763021734.728843925,51.35
2025/11/13-08:15:34.739012,1763021734.738957179,55.43
2025/11/13-08:15:34.749118,1763021734.749074455,44.52
2025/11/13-08:15:34.759229,1763021734.759181593,47.97
2025/11/13-08:15:34.769336,1763021734.769293644,42.66
2025/11/13-08:15:34.779455,1763021734.779409698,45.71
2025/11/13-08:15:34.789565,1763021734.789517262,48.72
2025/11/13-08:15:34.799671,1763021734.799632032,39.91
2025/11/13-08:15:34.809799,1763021734.809749947,49.72
2025/11/13-08:15:34.819889,1763021734.819842383,47.04
2025/11/13-08:15:34.829997,1763021734.829950783,46.90
2025/11/13-08:15:34.840104,1763021734.840063736,41.20
2025/11/13-08:15:34.850224,1763021734.850185942,38.48
2025/11/13-08:15:34.860333,1763021734.860285759,48.11
2025/11/13-08:15:34.870443,1763021734.870395625,47.42
2025/11/13-08:15:34.880555,1763021734.880516483,39.22
2025/11/13-08:15:34.890659,1763021734.890620936,38.68
2025/11/13-08:15:34.900766,1763021734.900720827,45.91
2025/11/13-08:15:34.910874,1763021734.910832780,41.37
2025/11/13-08:15:34.920981,1763021734.920935858,45.57
2025/11/13-08:15:34.931104,1763021734.931062014,42.91
2025/11/13-08:15:34.941216,1763021734.941173573,43.35
2025/11/13-08:15:34.951332,1763021734.951278748,53.72
2025/11/13-08:15:34.961434,1763021734.961394234,39.96
2025/11/13-08:15:34.971543,1763021734.971496097,47.57
2025/11/13-08:15:34.981664,1763021734.981621795,43.07
2025/11/13-08:15:34.991783,1763021734.991735829,47.24
2025/11/13-08:15:35.001898,1763021735.001846865,51.82
2025/11/13-08:15:35.012004,1763021735.011960590,44.01
2025/11/13-08:15:35.022115,1763021735.022074009,41.29
2025/11/13-08:15:35.032217,1763021735.032176657,40.70
2025/11/13-08:15:35.042325,1763021735.042284152,40.96
2025/11/13-08:15:35.052439,1763021735.052395016,44.62
2025/11/13-08:15:35.062551,1763021735.062504873,46.88
2025/11/13-08:15:35.072661,1763021735.072613672,47.95
2025/11/13-08:15:35.082784,1763021735.082734414,49.63
2025/11/13-08:15:35.092897,1763021735.092842187,55.70
2025/11/13-08:15:35.103008,1763021735.102962371,46.55
2025/11/13-08:15:35.113135,1763021735.113089516,46.30
2025/11/13-08:15:35.123246,1763021735.123201268,45.12
2025/11/13-08:15:35.133361,1763021735.133312163,49.70
2025/11/13-08:15:35.143478,1763021735.143428184,50.34
2025/11/13-08:15:35.153596,1763021735.153555280,40.90
2025/11/13-08:15:35.163719,1763021735.163667934,52.05
2025/11/13-08:15:35.173847,1763021735.173791556,55.50
2025/11/13-08:15:35.183954,1763021735.183913727,40.58
2025/11/13-08:15:35.194072,1763021735.194016179,56.53
2025/11/13-08:15:35.204180,1763021735.204134563,45.78
2025/11/13-08:15:35.214285,1763021735.214241593,43.84
2025/11/13-08:15:35.224394,1763021735.224354044,40.91
2025/11/13-08:15:35.234507,1763021735.234463866,43.21
2025/11/13-08:15:35.244609,1763021735.244569353,39.95
2025/11/13-08:15:35.254718,1763021735.254676853,41.34
2025/11/13-08:15:35.264823,1763021735.264780825,42.38
2025/11/13-08:15:35.274899,1763021735.274848399,51.54
2025/11/13-08:15:35.285012,1763021735.284971418,40.79
2025/11/13-08:15:35.295127,1763021735.295086472,40.68
2025/11/13-08:15:35.305252,1763021735.305195927,56.60
2025/11/13-08:15:35.315363,1763021735.315318208,44.91
2025/11/13-08:15:35.325471,1763021735.325435536,35.69
2025/11/13-08:15:35.335576,1763021735.335534143,42.54
2025/11/13-08:15:35.345688,1763021735.345640572,47.49
2025/11/13-08:15:35.355805,1763021735.355752949,52.89
2025/11/13-08:15:35.365896,1763021735.365852479,44.17
2025/11/13-08:15:35.376003,1763021735.375957892,45.41
2025/11/13-08:15:35.386125,1763021735.386074018,51.69
2025/11/13-08:15:35.396239,1763021735.396192469,46.74
2025/11/13-08:15:35.406346,1763021735.406300898,45.78
2025/11/13-08:15:35.416468,1763021735.416420199,48.31
2025/11/13-08:15:35.426570,1763021735.426529754,40.87
2025/11/13-08:15:35.436673,1763021735.436632366,41.52
2025/11/13-08:15:35.446776,1763021735.446735997,40.47
2025/11/13-08:15:35.456892,1763021735.456843240,49.34
2025/11/13-08:15:35.466998,1763021735.466954284,44.16
2025/11/13-08:15:35.477113,1763021735.477070307,43.68
2025/11/13-08:15:35.487218,1763021735.487175807,42.84
2025/11/13-08:15:35.497321,1763021735.497279904,41.45
2025/11/13-08:15:35.507425,1763021735.507383227,41.91
2025/11/13-08:15:35.517538,1763021735.517486324,52.60
2025/11/13-08:15:35.527643,1763021735.527600623,42.44
2025/11/13-08:15:35.537762,1763021735.537718851,43.25
2025/11/13-08:15:35.547881,1763021735.547840484,41.19
2025/11/13-08:15:35.557985,1763021735.557943066,42.14
2025/11/13-08:15:35.568110,1763021735.568063438,47.21
2025/11/13-08:15:35.578218,1763021735.578177456,40.58
2025/11/13-08:15:35.588336,1763021735.588295379,41.52
2025/11/13-08:15:35.598440,1763021735.598399059,41.62
2025/11/13-08:15:35.608541,1763021735.608502234,39.30
2025/11/13-08:15:35.618655,1763021735.618612646,42.50
2025/11/13-08:15:35.628768,1763021735.628721733,46.68
2025/11/13-08:15:35.638872,1763021735.638830144,42.68
2025/11/13-08:15:35.648984,1763021735.648943305,41.06
2025/11/13-08:15:35.659085,1763021735.659045908,39.39
2025/11/13-08:15:35.669195,1763021735.669154898,41.05
2025/11/13-08:15:35.679308,1763021735.679265168,42.91
2025/11/13-08:15:35.689414,1763021735.689370064,43.98
2025/11/13-08:15:35.699524,1763021735.699475344,49.08
2025/11/13-08:15:35.709627,1763021735.709585728,41.97
2025/11/13-08:15:35.719737,1763021735.719688763,48.76
2025/11/13-08:15:35.729847,1763021735.729799189,48.77
2025/11/13-08:15:35.739973,1763021735.739909362,64.29
2025/11/13-08:15:35.750078,1763021735.750035144,43.50
2025/11/13-08:15:35.760193,1763021735.760148273,45.05
2025/11/13-08:15:35.770296,1763021735.770254623,42.04
2025/11/13-08:15:35.780419,1763021735.780371406,47.96
2025/11/13-08:15:35.790540,1763021735.790486593,53.92
2025/11/13-08:15:35.800657,1763021735.800612644,45.33
2025/11/13-08:15:35.810763,1763021735.810720681,42.36
2025/11/13-08:15:35.820872,1763021735.820824317,48.52
2025/11/13-08:15:35.830977,1763021735.830948694,29.21
2025/11/13-08:15:35.841080,1763021735.841039435,40.92
2025/11/13-08:15:35.851195,1763021735.851150359,44.84
2025/11/13-08:15:35.861299,1763021735.861256791,42.84
2025/11/13-08:15:35.871403,1763021735.871361215,42.69
2025/11/13-08:15:35.881507,1763021735.881469763,37.57
2025/11/13-08:15:35.891621,1763021735.891568997,52.29
2025/11/13-08:15:35.901737,1763021735.901695110,42.20
2025/11/13-08:15:35.911848,1763021735.911818445,29.57
2025/11/13-08:15:35.921964,1763021735.921922896,42.06
2025/11/13-08:15:35.932076,1763021735.932032810,43.69
2025/11/13-08:15:35.942183,1763021735.942138511,44.70
2025/11/13-08:15:35.952297,1763021735.952252572,44.55
2025/11/13-08:15:35.962408,1763021735.962358468,49.64
2025/11/13-08:15:35.972522,1763021735.972480902,41.36
2025/11/13-08:15:35.982627,1763021735.982583594,43.63
2025/11/13-08:15:35.992737,1763021735.992693780,43.67
2025/11/13-08:15:36.002856,1763021736.002814269,42.26
2025/11/13-08:15:36.012965,1763021736.012918609,46.51
2025/11/13-08:15:36.023072,1763021736.023030646,41.97
2025/11/13-08:15:36.033182,1763021736.033134172,47.84
2025/11/13-08:15:36.043296,1763021736.043255077,41.29
2025/11/13-08:15:36.053403,1763021736.053358823,44.89
2025/11/13-08:15:36.063512,1763021736.063471579,41.26
2025/11/13-08:15:36.073622,1763021736.073573886,48.24
2025/11/13-08:15:36.083741,1763021736.083699974,42.01
2025/11/13-08:15:36.093849,1763021736.093807673,41.99
2025/11/13-08:15:36.103964,1763021736.103911094,53.39
2025/11/13-08:15:36.114067,1763021736.114025882,41.39
2025/11/13-08:15:36.124177,1763021736.124135239,42.05
2025/11/13-08:15:36.134284,1763021736.134242263,41.89
2025/11/13-08:15:36.144399,1763021736.144346106,53.01
2025/11/13-08:15:36.154504,1763021736.154464239,40.35
2025/11/13-08:15:36.164612,1763021736.164568872,43.29
2025/11/13-08:15:36.174727,1763021736.174682949,44.68
2025/11/13-08:15:36.184831,1763021736.184789454,42.09
2025/11/13-08:15:36.194948,1763021736.194898419,50.31
2025/11/13-08:15:36.205055,1763021736.205010965,44.08
2025/11/13-08:15:36.215156,1763021736.215116336,40.20
2025/11/13-08:15:36.225275,1763021736.225223297,52.64
2025/11/13-08:15:36.235386,1763021736.235339613,46.90
2025/11/13-08:15:36.245497,1763021736.245455325,42.05
2025/11/13-08:15:36.255600,1763021736.255560148,40.38
2025/11/13-08:15:36.265708,1763021736.265666992,41.02
2025/11/13-08:15:36.275818,1763021736.275772986,45.91
2025/11/13-08:15:36.285886,1763021736.285845965,40.93
2025/11/13-08:15:36.295997,1763021736.295951919,45.39
2025/11/13-08:15:36.306115,1763021736.306058377,57.40
2025/11/13-08:15:36.316226,1763021736.316179816,47.05
2025/11/13-08:15:36.326339,1763021736.326292727,46.28
2025/11/13-08:15:36.336441,1763021736.336401062,40.57
2025/11/13-08:15:36.346560,1763021736.346512731,48.17
2025/11/13-08:15:36.356676,1763021736.356631869,44.97
2025/11/13-08:15:36.366823,1763021736.366741783,82.17
2025/11/13-08:15:36.376892,1763021736.376854073,38.66
2025/11/13-08:15:36.387003,1763021736.386954751,48.36
2025/11/13-08:15:36.397124,1763021736.397081627,42.87
2025/11/13-08:15:36.407231,1763021736.407185547,46.29
2025/11/13-08:15:36.417340,1763021736.417294132,46.26
2025/11/13-08:15:36.427457,1763021736.427412292,44.93
2025/11/13-08:15:36.437579,1763021736.437532644,46.46
2025/11/13-08:15:36.447694,1763021736.447653018,41.09
2025/11/13-08:15:36.457797,1763021736.457764682,33.30
2025/11/13-08:15:36.467892,1763021736.467850080,42.07
2025/11/13-08:15:36.478006,1763021736.477965222,41.53
2025/11/13-08:15:36.488128,1763021736.488068944,60.05
2025/11/13-08:15:36.498249,1763021736.498190591,58.87
2025/11/13-08:15:36.508356,1763021736.508311100,45.63
2025/11/13-08:15:36.518463,1763021736.518422143,40.98
2025/11/13-08:15:36.528572,1763021736.528530134,42.41
2025/11/13-08:15:36.538683,1763021736.538642020,41.02
2025/11/13-08:15:36.548794,1763021736.548746581,47.92
2025/11/13-08:15:36.558898,1763021736.558844688,53.71
2025/11/13-08:15:36.569009,1763021736.568962433,46.62
2025/11/13-08:15:36.579115,1763021736.579075918,39.21
2025/11/13-08:15:36.589220,1763021736.589178553,41.59
2025/11/13-08:15:36.599328,1763021736.599282079,46.84
2025/11/13-08:15:36.609435,1763021736.609390469,45.02
2025/11/13-08:15:36.619538,1763021736.619496970,41.98
2025/11/13-08:15:36.629653,1763021736.629611582,42.31
2025/11/13-08:15:36.639764,1763021736.639724837,40.10
2025/11/13-08:15:36.649893,1763021736.649849052,44.08
2025/11/13-08:15:36.660000,1763021736.659955478,44.70
2025/11/13-08:15:36.670108,1763021736.670061889,47.06
2025/11/13-08:15:36.680218,1763021736.680170955,47.29
2025/11/13-08:15:36.690344,1763021736.690282904,61.32
2025/11/13-08:15:36.700450,1763021736.700417344,33.09
2025/11/13-08:15:36.710562,1763021736.710511485,51.10
2025/11/13-08:15:36.720666,1763021736.720624624,41.47
2025/11/13-08:15:36.730770,1763021736.730727524,42.69
2025/11/13-08:15:36.740877,1763021736.740843666,33.46
2025/11/13-08:15:36.750986,1763021736.750943576,42.46
2025/11/13-08:15:36.761099,1763021736.761047291,52.37
2025/11/13-08:15:36.771207,1763021736.771161665,46.04
2025/11/13-08:15:36.781310,1763021736.781269181,41.69
2025/11/13-08:15:36.791418,1763021736.791378399,40.53
2025/11/13-08:15:36.801529,1763021736.801493216,36.77
2025/11/13-08:15:36.811636,1763021736.811591255,44.84
2025/11/13-08:15:36.821758,1763021736.821707076,51.00
2025/11/13-08:15:36.831870,1763021736.831819516,50.52
2025/11/13-08:15:36.841979,1763021736.841931664,47.35
2025/11/13-08:15:36.852082,1763021736.852040471,42.29
2025/11/13-08:15:36.862207,1763021736.862153997,53.04
2025/11/13-08:15:36.872316,1763021736.872276102,40.67
2025/11/13-08:15:36.882426,1763021736.882378873,47.24
2025/11/13-08:15:36.892538,1763021736.892487455,51.28
2025/11/13-08:15:36.902642,1763021736.902600324,41.86
2025/11/13-08:15:36.912749,1763021736.912703638,45.48
2025/11/13-08:15:36.922852,1763021736.922810954,41.55
2025/11/13-08:15:36.932968,1763021736.932925260,42.95
2025/11/13-08:15:36.943070,1763021736.943030112,40.58
2025/11/13-08:15:36.953180,1763021736.953137454,42.64
2025/11/13-08:15:36.963289,1763021736.963241690,47.95
2025/11/13-08:15:36.973390,1763021736.973351082,39.72
2025/11/13-08:15:36.983499,1763021736.983458374,40.98
2025/11/13-08:15:36.993606,1763021736.993560866,45.41
2025/11/13-08:15:37.003716,1763021737.003667475,49.15
2025/11/13-08:15:37.013828,1763021737.013786895,41.63
2025/11/13-08:15:37.023955,1763021737.023910268,44.78
2025/11/13-08:15:37.034068,1763021737.034016331,52.07
2025/11/13-08:15:37.044189,1763021737.044141395,48.44
2025/11/13-08:15:37.054302,1763021737.054250931,51.58
2025/11/13-08:15:37.064418,1763021737.064364044,54.62
2025/11/13-08:15:37.074524,1763021737.074480042,44.88
2025/11/13-08:15:37.084637,1763021737.084588223,49.56
2025/11/13-08:15:37.094749,1763021737.094699297,50.55
2025/11/13-08:15:37.104865,1763021737.104816665,48.90
2025/11/13-08:15:37.114975,1763021737.114938077,37.63
2025/11/13-08:15:37.125084,1763021737.125037041,47.30
2025/11/13-08:15:37.135193,1763021737.135150238,43.19
2025/11/13-08:15:37.145309,1763021737.145254880,54.18
2025/11/13-08:15:37.155415,1763021737.155370392,45.28
2025/11/13-08:15:37.165523,1763021737.165482566,41.02
2025/11/13-08:15:37.175630,1763021737.175587609,43.29
