2025/11/03-09:05:38.067460,1762160738.067387633,72.43
2025/11/03-09:05:38.077611,1762160738.077531734,79.32
2025/11/03-09:05:38.087763,1762160738.087690192,73.44
2025/11/03-09:05:38.097911,1762160738.097849076,62.33
2025/11/03-09:05:38.108067,1762160738.107983768,83.82
2025/11/03-09:05:38.118272,1762160738.118149245,123.63
2025/11/03-09:05:38.128425,1762160738.128340825,84.18
2025/11/03-09:05:38.138602,1762160738.138495702,107.04
2025/11/03-09:05:38.148746,1762160738.148676638,69.81
2025/11/03-09:05:38.158901,1762160738.158817954,83.52
2025/11/03-09:05:38.169049,1762160738.168973467,75.79
2025/11/03-09:05:38.179206,1762160738.179122448,84.02
2025/11/03-09:05:38.189357,1762160738.189274145,82.97
2025/11/03-09:05:38.199563,1762160738.199429105,134.45
2025/11/03-09:05:38.209708,1762160738.209630982,77.33
2025/11/03-09:05:38.219862,1762160738.219785455,77.47
2025/11/03-09:05:38.230002,1762160738.229930752,72.19
2025/11/03-09:05:38.240169,1762160738.240078836,90.78
2025/11/03-09:05:38.250329,1762160738.250243532,86.44
2025/11/03-09:05:38.260477,1762160738.260396796,80.73
2025/11/03-09:05:38.270622,1762160738.270543909,78.65
2025/11/03-09:05:38.280830,1762160738.280690731,139.94
2025/11/03-09:05:38.290993,1762160738.290904954,88.53
2025/11/03-09:05:38.301139,1762160738.301071942,67.08
2025/11/03-09:05:38.311305,1762160738.311218993,86.52
2025/11/03-09:05:38.321461,1762160738.321386984,74.17
2025/11/03-09:05:38.331615,1762160738.331528668,86.35
2025/11/03-09:05:38.341767,1762160738.341693618,74.11
2025/11/03-09:05:38.351922,1762160738.351844421,77.68
2025/11/03-09:05:38.362130,1762160738.361989873,140.53
2025/11/03-09:05:38.372286,1762160738.372197568,88.98
2025/11/03-09:05:38.382432,1762160738.382354192,78.19
2025/11/03-09:05:38.392578,1762160738.392506182,72.57
2025/11/03-09:05:38.402732,1762160738.402646385,85.67
2025/11/03-09:05:38.412904,1762160738.412800371,104.40
2025/11/03-09:05:38.423054,1762160738.422978990,75.03
2025/11/03-09:05:38.433211,1762160738.433127723,84.19
2025/11/03-09:05:38.443417,1762160738.443282629,134.76
2025/11/03-09:05:38.453567,1762160738.453484778,83.19
2025/11/03-09:05:38.463722,1762160738.463639083,83.30
2025/11/03-09:05:38.473861,1762160738.473788952,72.76
2025/11/03-09:05:38.484006,1762160738.483928204,78.37
2025/11/03-09:05:38.494153,1762160738.494073905,79.39
2025/11/03-09:05:38.504298,1762160738.504219859,78.76
2025/11/03-09:05:38.514461,1762160738.514365866,95.37
2025/11/03-09:05:38.524676,1762160738.524540457,135.81
2025/11/03-09:05:38.534826,1762160738.534755183,71.42
2025/11/03-09:05:38.544928,1762160738.544852118,76.87
2025/11/03-09:05:38.555082,1762160738.555005039,77.20
2025/11/03-09:05:38.565232,1762160738.565149636,82.93
2025/11/03-09:05:38.575381,1762160738.575305019,76.75
2025/11/03-09:05:38.585533,1762160738.585457142,75.97
2025/11/03-09:05:38.595686,1762160738.595604027,82.93
2025/11/03-09:05:38.605904,1762160738.605754176,150.78
2025/11/03-09:05:38.616053,1762160738.615978824,74.97
2025/11/03-09:05:38.626205,1762160738.626120745,84.52
2025/11/03-09:05:38.636354,1762160738.636288860,65.95
2025/11/03-09:05:38.646509,1762160738.646426800,82.84
2025/11/03-09:05:38.656664,1762160738.656578382,85.96
2025/11/03-09:05:38.666812,1762160738.666740735,71.85
2025/11/03-09:05:38.676931,1762160738.676850040,81.18
2025/11/03-09:05:38.687139,1762160738.687008404,130.76
2025/11/03-09:05:38.697290,1762160738.697207139,83.71
2025/11/03-09:05:38.707447,1762160738.707363689,83.87
2025/11/03-09:05:38.717598,1762160738.717522015,76.12
2025/11/03-09:05:38.727816,1762160738.727677989,138.22
2025/11/03-09:05:38.737929,1762160738.737850151,79.09
2025/11/03-09:05:38.748074,1762160738.747997073,77.53
2025/11/03-09:05:38.758223,1762160738.758146332,77.35
2025/11/03-09:05:38.768443,1762160738.768301788,141.89
2025/11/03-09:05:38.778594,1762160738.778511147,83.45
2025/11/03-09:05:38.788757,1762160738.788677829,79.47
2025/11/03-09:05:38.798900,1762160738.798833107,67.42
2025/11/03-09:05:38.809055,1762160738.808970093,85.63
2025/11/03-09:05:38.819206,1762160738.819128302,77.92
2025/11/03-09:05:38.829357,1762160738.829283698,74.18
2025/11/03-09:05:38.839522,1762160738.839437146,85.29
2025/11/03-09:05:38.849731,1762160738.849589986,141.28
2025/11/03-09:05:38.859879,1762160738.859806047,73.48
2025/11/03-09:05:38.870026,1762160738.869949726,76.92
2025/11/03-09:05:38.880173,1762160738.880100087,73.39
2025/11/03-09:05:38.890327,1762160738.890253441,73.96
2025/11/03-09:05:38.900474,1762160738.900395627,78.99
2025/11/03-09:05:38.910629,1762160738.910543449,85.95
2025/11/03-09:05:38.920787,1762160738.920696731,90.41
2025/11/03-09:05:38.930991,1762160738.930856724,135.06
2025/11/03-09:05:38.941138,1762160738.941060419,78.12
2025/11/03-09:05:38.951289,1762160738.951214282,74.87
2025/11/03-09:05:38.961438,1762160738.961360966,77.52
2025/11/03-09:05:38.971592,1762160738.971512179,79.91
2025/11/03-09:05:38.981747,1762160738.981665545,82.05
2025/11/03-09:05:38.991906,1762160738.991832119,74.44
2025/11/03-09:05:39.002064,1762160739.001973318,90.75
2025/11/03-09:05:39.012276,1762160739.012140437,136.23
2025/11/03-09:05:39.022428,1762160739.022344354,84.36
2025/11/03-09:05:39.032579,1762160739.032496049,83.19
2025/11/03-09:05:39.042733,1762160739.042649996,83.68
2025/11/03-09:05:39.052898,1762160739.052803842,94.73
2025/11/03-09:05:39.063047,1762160739.062967713,79.98
2025/11/03-09:05:39.073207,1762160739.073129116,78.65
2025/11/03-09:05:39.083360,1762160739.083276915,83.54
2025/11/03-09:05:39.093562,1762160739.093427815,134.67
2025/11/03-09:05:39.103710,1762160739.103634078,76.79
2025/11/03-09:05:39.113868,1762160739.113784291,84.48
2025/11/03-09:05:39.124020,1762160739.123940510,79.71
2025/11/03-09:05:39.134167,1762160739.134089211,78.13
2025/11/03-09:05:39.144325,1762160739.144240858,84.76
2025/11/03-09:05:39.154482,1762160739.154393275,89.25
2025/11/03-09:05:39.164630,1762160739.164549858,80.53
2025/11/03-09:05:39.174844,1762160739.174702812,141.79
2025/11/03-09:05:39.184996,1762160739.184915321,81.14
2025/11/03-09:05:39.195140,1762160739.195063620,76.55
2025/11/03-09:05:39.205297,1762160739.205210373,87.23
2025/11/03-09:05:39.215443,1762160739.215369633,73.68
2025/11/03-09:05:39.225600,1762160739.225514545,85.86
2025/11/03-09:05:39.235741,1762160739.235667429,74.45
2025/11/03-09:05:39.245886,1762160739.245808389,77.84
2025/11/03-09:05:39.256103,1762160739.255965069,138.60
2025/11/03-09:05:39.266255,1762160739.266175530,80.08
2025/11/03-09:05:39.276419,1762160739.276335630,83.57
2025/11/03-09:05:39.286567,1762160739.286490670,77.11
2025/11/03-09:05:39.296775,1762160739.296640923,135.08
2025/11/03-09:05:39.306936,1762160739.306851786,84.77
2025/11/03-09:05:39.317087,1762160739.317003388,83.62
2025/11/03-09:05:39.327228,1762160739.327165502,62.68
2025/11/03-09:05:39.337431,1762160739.337298297,133.46
2025/11/03-09:05:39.347579,1762160739.347502828,76.32
2025/11/03-09:05:39.357726,1762160739.357651981,74.56
2025/11/03-09:05:39.367870,1762160739.367793239,77.64
2025/11/03-09:05:39.378039,1762160739.377943041,96.71
2025/11/03-09:05:39.388181,1762160739.388106670,74.71
2025/11/03-09:05:39.398327,1762160739.398252644,74.47
2025/11/03-09:05:39.408482,1762160739.408402229,79.83
2025/11/03-09:05:39.418691,1762160739.418556361,135.20
2025/11/03-09:05:39.428847,1762160739.428758643,89.00
2025/11/03-09:05:39.438998,1762160739.438917391,81.28
2025/11/03-09:05:39.449135,1762160739.449066164,69.74
2025/11/03-09:05:39.459287,1762160739.459207801,80.16
2025/11/03-09:05:39.469452,1762160739.469354911,98.02
2025/11/03-09:05:39.479607,1762160739.479520138,87.49
2025/11/03-09:05:39.489756,1762160739.489675549,81.37
2025/11/03-09:05:39.499963,1762160739.499824669,138.37
2025/11/03-09:05:39.510128,1762160739.510046318,82.40
2025/11/03-09:05:39.520277,1762160739.520200188,77.43
2025/11/03-09:05:39.530444,1762160739.530351145,93.44
2025/11/03-09:05:39.540592,1762160739.540511565,80.79
2025/11/03-09:05:39.550754,1762160739.550665428,89.04
2025/11/03-09:05:39.560906,1762160739.560821297,84.87
2025/11/03-09:05:39.571071,1762160739.570983698,88.27
2025/11/03-09:05:39.581279,1762160739.581145207,133.84
2025/11/03-09:05:39.591431,1762160739.591352627,78.63
2025/11/03-09:05:39.601585,1762160739.601499706,85.54
2025/11/03-09:05:39.611730,1762160739.611659517,70.70
2025/11/03-09:05:39.621876,1762160739.621802929,73.81
2025/11/03-09:05:39.632033,1762160739.631943361,89.92
2025/11/03-09:05:39.642178,1762160739.642104884,73.88
2025/11/03-09:05:39.652339,1762160739.652259319,80.19
2025/11/03-09:05:39.662546,1762160739.662410117,136.10
2025/11/03-09:05:39.672704,1762160739.672618102,86.52
2025/11/03-09:05:39.682849,1762160739.682776626,72.92
2025/11/03-09:05:39.693003,1762160739.692930322,73.60
2025/11/03-09:05:39.703149,1762160739.703076615,73.29
2025/11/03-09:05:39.713295,1762160739.713216822,78.99
2025/11/03-09:05:39.723446,1762160739.723370197,76.31
2025/11/03-09:05:39.733603,1762160739.733519268,84.39
2025/11/03-09:05:39.743810,1762160739.743670946,139.94
2025/11/03-09:05:39.753937,1762160739.753856062,81.57
2025/11/03-09:05:39.764085,1762160739.764012367,73.21
2025/11/03-09:05:39.774222,1762160739.774152671,70.31
2025/11/03-09:05:39.784371,1762160739.784294798,76.53
2025/11/03-09:05:39.794542,1762160739.794452465,90.49
2025/11/03-09:05:39.804701,1762160739.804624665,76.59
2025/11/03-09:05:39.814868,1762160739.814780364,87.91
2025/11/03-09:05:39.825089,1762160739.824944094,145.26
2025/11/03-09:05:39.835253,1762160739.835160038,93.50
2025/11/03-09:05:39.845411,1762160739.845328949,82.48
2025/11/03-09:05:39.855574,1762160739.855492738,81.62
2025/11/03-09:05:39.865730,1762160739.865650078,80.78
2025/11/03-09:05:39.875888,1762160739.875805463,82.60
2025/11/03-09:05:39.886048,1762160739.885961299,87.30
2025/11/03-09:05:39.896206,1762160739.896121107,85.40
2025/11/03-09:05:39.906427,1762160739.906287484,139.85
2025/11/03-09:05:39.916606,1762160739.916531385,75.13
2025/11/03-09:05:39.926772,1762160739.926689379,83.54
2025/11/03-09:05:39.936926,1762160739.936851646,75.11
2025/11/03-09:05:39.947090,1762160739.947000986,89.58
2025/11/03-09:05:39.957246,1762160739.957160959,85.56
2025/11/03-09:05:39.967400,1762160739.967321997,78.63
2025/11/03-09:05:39.977570,1762160739.977485927,84.11
2025/11/03-09:05:39.987787,1762160739.987646234,141.53
2025/11/03-09:05:39.997950,1762160739.997859204,91.02
2025/11/03-09:05:40.008157,1762160740.008020614,136.90
2025/11/03-09:05:40.018309,1762160740.018233976,75.26
2025/11/03-09:05:40.028457,1762160740.028377726,79.65
2025/11/03-09:05:40.038615,1762160740.038536400,78.72
2025/11/03-09:05:40.048769,1762160740.048683151,86.60
2025/11/03-09:05:40.058917,1762160740.058846011,71.12
2025/11/03-09:05:40.069139,1762160740.068992627,146.66
2025/11/03-09:05:40.079292,1762160740.079207653,84.50
2025/11/03-09:05:40.089441,1762160740.089362344,78.69
2025/11/03-09:05:40.099591,1762160740.099508931,82.17
2025/11/03-09:05:40.109739,1762160740.109659234,80.42
2025/11/03-09:05:40.119893,1762160740.119807643,86.12
2025/11/03-09:05:40.130044,1762160740.129962309,82.49
2025/11/03-09:05:40.140198,1762160740.140114680,83.43
2025/11/03-09:05:40.150404,1762160740.150266298,138.06
2025/11/03-09:05:40.160556,1762160740.160478576,77.74
2025/11/03-09:05:40.170670,1762160740.170591896,78.34
2025/11/03-09:05:40.180826,1762160740.180754174,72.48
2025/11/03-09:05:40.190936,1762160740.190850273,86.11
2025/11/03-09:05:40.201061,1762160740.200986092,74.93
2025/11/03-09:05:40.211218,1762160740.211135187,83.00
2025/11/03-09:05:40.221371,1762160740.221289125,82.69
2025/11/03-09:05:40.231577,1762160740.231447126,130.44
2025/11/03-09:05:40.241745,1762160740.241653727,91.64
2025/11/03-09:05:40.251896,1762160740.251813049,83.17
2025/11/03-09:05:40.262053,1762160740.261964500,89.42
2025/11/03-09:05:40.272213,1762160740.272128721,84.73
2025/11/03-09:05:40.282383,1762160740.282295189,88.53
2025/11/03-09:05:40.292536,1762160740.292463112,73.66
2025/11/03-09:05:40.302693,1762160740.302605728,87.29
2025/11/03-09:05:40.312905,1762160740.312760940,144.11
2025/11/03-09:05:40.323052,1762160740.322972592,80.36
2025/11/03-09:05:40.333207,1762160740.333123266,84.69
2025/11/03-09:05:40.343354,1762160740.343282161,72.38
2025/11/03-09:05:40.353503,1762160740.353421884,81.58
2025/11/03-09:05:40.363663,1762160740.363575502,88.17
2025/11/03-09:05:40.373819,1762160740.373735043,84.63
2025/11/03-09:05:40.383937,1762160740.383851340,86.12
2025/11/03-09:05:40.394141,1762160740.394008567,133.28
2025/11/03-09:05:40.404296,1762160740.404223275,73.09
2025/11/03-09:05:40.414446,1762160740.414363614,82.77
2025/11/03-09:05:40.424607,1762160740.424527863,80.10
2025/11/03-09:05:40.434773,1762160740.434693619,79.71
2025/11/03-09:05:40.444945,1762160740.444858768,86.34
2025/11/03-09:05:40.455089,1762160740.455014303,74.72
2025/11/03-09:05:40.465239,1762160740.465156932,83.03
2025/11/03-09:05:40.475460,1762160740.475315142,145.51
2025/11/03-09:05:40.485611,1762160740.485535479,75.93
2025/11/03-09:05:40.495756,1762160740.495686436,69.70
2025/11/03-09:05:40.505902,1762160740.505819793,82.52
2025/11/03-09:05:40.516048,1762160740.515970455,77.88
2025/11/03-09:05:40.526225,1762160740.526143878,82.09
2025/11/03-09:05:40.536394,1762160740.536311572,83.17
2025/11/03-09:05:40.546550,1762160740.546462487,87.63
2025/11/03-09:05:40.556761,1762160740.556620212,141.74
2025/11/03-09:05:40.566930,1762160740.566851507,78.61
2025/11/03-09:05:40.577080,1762160740.576998304,81.78
2025/11/03-09:05:40.587227,1762160740.587152480,75.31
2025/11/03-09:05:40.597378,1762160740.597296415,81.68
2025/11/03-09:05:40.607541,1762160740.607457318,84.52
2025/11/03-09:05:40.617699,1762160740.617609213,90.58
2025/11/03-09:05:40.627853,1762160740.627767605,86.14
2025/11/03-09:05:40.638062,1762160740.637923349,138.96
2025/11/03-09:05:40.648215,1762160740.648133244,82.59
2025/11/03-09:05:40.658365,1762160740.658283024,82.86
2025/11/03-09:05:40.668517,1762160740.668441599,75.89
2025/11/03-09:05:40.678666,1762160740.678584963,81.14
2025/11/03-09:05:40.688821,1762160740.688745302,75.71
2025/11/03-09:05:40.698928,1762160740.698853712,74.89
2025/11/03-09:05:40.709083,1762160740.709004427,79.05
2025/11/03-09:05:40.719302,1762160740.719163193,139.51
2025/11/03-09:05:40.729448,1762160740.729373143,75.58
2025/11/03-09:05:40.739612,1762160740.739518574,94.04
2025/11/03-09:05:40.749760,1762160740.749686611,74.05
2025/11/03-09:05:40.759923,1762160740.759849510,73.62
2025/11/03-09:05:40.770081,1762160740.769996791,84.33
2025/11/03-09:05:40.780250,1762160740.780161828,89.06
2025/11/03-09:05:40.790397,1762160740.790319168,78.71
2025/11/03-09:05:40.800617,1762160740.800473306,144.47
2025/11/03-09:05:40.810771,1762160740.810688483,83.50
2025/11/03-09:05:40.820923,1762160740.820856766,66.26
2025/11/03-09:05:40.831071,1762160740.830990542,80.58
2025/11/03-09:05:40.841230,1762160740.841154291,75.78
2025/11/03-09:05:40.851387,1762160740.851308487,79.22
2025/11/03-09:05:40.861536,1762160740.861456267,79.91
2025/11/03-09:05:40.871705,1762160740.871615737,89.72
2025/11/03-09:05:40.881915,1762160740.881780933,134.39
2025/11/03-09:05:40.892066,1762160740.891991219,75.36
2025/11/03-09:05:40.902212,1762160740.902140081,72.84
2025/11/03-09:05:40.912380,1762160740.912289475,90.89
2025/11/03-09:05:40.922553,1762160740.922467758,85.81
2025/11/03-09:05:40.932724,1762160740.932630851,93.53
2025/11/03-09:05:40.942871,1762160740.942793538,77.75
2025/11/03-09:05:40.953048,1762160740.952947301,100.75
2025/11/03-09:05:40.963257,1762160740.963127608,129.81
2025/11/03-09:05:40.973429,1762160740.973326833,102.55
2025/11/03-09:05:40.983588,1762160740.983507491,81.00
2025/11/03-09:05:40.993737,1762160740.993665055,72.33
2025/11/03-09:05:41.003897,1762160741.003805801,91.89
2025/11/03-09:05:41.014061,1762160741.013966156,95.69
2025/11/03-09:05:41.024208,1762160741.024130146,78.42
2025/11/03-09:05:41.034368,1762160741.034277267,91.64
2025/11/03-09:05:41.044581,1762160741.044442500,139.24
2025/11/03-09:05:41.054737,1762160741.054650420,87.20
2025/11/03-09:05:41.064944,1762160741.064805706,138.43
2025/11/03-09:05:41.075103,1762160741.075029618,73.72
2025/11/03-09:05:41.085262,1762160741.085183004,79.27
2025/11/03-09:05:41.095423,1762160741.095348474,75.50
2025/11/03-09:05:41.105572,1762160741.105496565,75.97
2025/11/03-09:05:41.115745,1762160741.115661790,83.57
2025/11/03-09:05:41.125968,1762160741.125820023,148.38
2025/11/03-09:05:41.136122,1762160741.136036152,86.12
2025/11/03-09:05:41.146280,1762160741.146203447,77.04
2025/11/03-09:05:41.156433,1762160741.156348518,84.61
2025/11/03-09:05:41.166597,1762160741.166506118,90.95
2025/11/03-09:05:41.176759,1762160741.176668733,91.12
2025/11/03-09:05:41.186905,1762160741.186827809,77.96
2025/11/03-09:05:41.197068,1762160741.196977298,91.32
2025/11/03-09:05:41.207294,1762160741.207148014,146.87
2025/11/03-09:05:41.217441,1762160741.217362882,78.52
2025/11/03-09:05:41.227596,1762160741.227514564,81.62
2025/11/03-09:05:41.237758,1762160741.237668156,90.42
2025/11/03-09:05:41.247906,1762160741.247826526,80.21
2025/11/03-09:05:41.258062,1762160741.257976578,86.11
2025/11/03-09:05:41.268215,1762160741.268138136,77.62
2025/11/03-09:05:41.278361,1762160741.278286766,74.88
2025/11/03-09:05:41.288565,1762160741.288439099,125.91
2025/11/03-09:05:41.298710,1762160741.298643704,66.62
2025/11/03-09:05:41.308924,1762160741.308778636,145.82
2025/11/03-09:05:41.319071,1762160741.318992907,78.43
2025/11/03-09:05:41.329218,1762160741.329142147,76.44
2025/11/03-09:05:41.339365,1762160741.339286864,78.63
2025/11/03-09:05:41.349516,1762160741.349437815,78.96
2025/11/03-09:05:41.359673,1762160741.359589285,83.88
2025/11/03-09:05:41.369883,1762160741.369741281,142.07
2025/11/03-09:05:41.380040,1762160741.379968598,72.26
2025/11/03-09:05:41.390194,1762160741.390117120,77.29
2025/11/03-09:05:41.400340,1762160741.400263521,77.41
2025/11/03-09:05:41.410494,1762160741.410414236,80.21
2025/11/03-09:05:41.420642,1762160741.420564110,78.34
2025/11/03-09:05:41.430806,1762160741.430710813,95.76
2025/11/03-09:05:41.440939,1762160741.440858576,80.80
2025/11/03-09:05:41.451159,1762160741.451023808,136.00
2025/11/03-09:05:41.461307,1762160741.461227981,79.99
2025/11/03-09:05:41.471455,1762160741.471386559,68.67
2025/11/03-09:05:41.481598,1762160741.481524035,74.83
2025/11/03-09:05:41.491760,1762160741.491678114,82.26
2025/11/03-09:05:41.501910,1762160741.501830514,80.04
2025/11/03-09:05:41.512055,1762160741.511978472,76.79
2025/11/03-09:05:41.522210,1762160741.522136320,74.26
2025/11/03-09:05:41.532421,1762160741.532283249,137.99
2025/11/03-09:05:41.542571,1762160741.542492934,78.15
2025/11/03-09:05:41.552718,1762160741.552640968,77.62
2025/11/03-09:05:41.562866,1762160741.562796855,69.29
2025/11/03-09:05:41.573015,1762160741.572933542,81.57
2025/11/03-09:05:41.583166,1762160741.583082639,83.41
2025/11/03-09:05:41.593319,1762160741.593253262,65.86
2025/11/03-09:05:41.603461,1762160741.603386482,74.69
