2025/11/03-09:20:09.495985,1762161609.495942590,42.41
2025/11/03-09:20:09.506091,1762161609.506055181,36.02
2025/11/03-09:20:09.516207,1762161609.516174663,33.34
2025/11/03-09:20:09.526369,1762161609.526276713,92.49
2025/11/03-09:20:09.536481,1762161609.536447875,33.63
2025/11/03-09:20:09.546589,1762161609.546549453,39.65
2025/11/03-09:20:09.556702,1762161609.556660157,42.72
2025/11/03-09:20:09.566808,1762161609.566771057,36.97
2025/11/03-09:20:09.576905,1762161609.576865743,40.07
2025/11/03-09:20:09.587012,1762161609.586975127,37.65
2025/11/03-09:20:09.597114,1762161609.597080596,34.12
2025/11/03-09:20:09.607229,1762161609.607190806,39.02
2025/11/03-09:20:09.617339,1762161609.617304536,35.38
2025/11/03-09:20:09.627457,1762161609.627412406,45.09
2025/11/03-09:20:09.637569,1762161609.637530002,39.07
2025/11/03-09:20:09.647677,1762161609.647636956,40.78
2025/11/03-09:20:09.657791,1762161609.657757663,34.27
2025/11/03-09:20:09.667894,1762161609.667852971,41.51
2025/11/03-09:20:09.678004,1762161609.677967924,36.64
2025/11/03-09:20:09.688117,1762161609.688074608,43.16
2025/11/03-09:20:09.698216,1762161609.698185835,30.90
2025/11/03-09:20:09.708381,1762161609.708299451,82.12
2025/11/03-09:20:09.718493,1762161609.718450054,43.63
2025/11/03-09:20:09.728593,1762161609.728560966,32.41
2025/11/03-09:20:09.738700,1762161609.738663904,36.66
2025/11/03-09:20:09.748804,1762161609.748769774,34.59
2025/11/03-09:20:09.758889,1762161609.758852040,37.84
2025/11/03-09:20:09.769011,1762161609.768973069,38.69
2025/11/03-09:20:09.779124,1762161609.779090206,34.31
2025/11/03-09:20:09.789231,1762161609.789191524,40.30
2025/11/03-09:20:09.799349,1762161609.799306446,42.69
2025/11/03-09:20:09.809469,1762161609.809427447,42.47
2025/11/03-09:20:09.819588,1762161609.819547587,40.63
2025/11/03-09:20:09.829700,1762161609.829660562,40.35
2025/11/03-09:20:09.839810,1762161609.839778158,32.61
2025/11/03-09:20:09.849887,1762161609.849851257,36.10
2025/11/03-09:20:09.859995,1762161609.859961760,33.62
2025/11/03-09:20:09.870102,1762161609.870070078,32.45
2025/11/03-09:20:09.880210,1762161609.880170826,39.18
2025/11/03-09:20:09.890314,1762161609.890278025,36.29
2025/11/03-09:20:09.900423,1762161609.900390111,33.39
2025/11/03-09:20:09.910530,1762161609.910496379,34.15
2025/11/03-09:20:09.920635,1762161609.920599862,35.79
2025/11/03-09:20:09.930736,1762161609.930707484,29.34
2025/11/03-09:20:09.940852,1762161609.940809880,42.42
2025/11/03-09:20:09.951035,1762161609.950936507,99.06
2025/11/03-09:20:09.961151,1762161609.961121416,30.51
2025/11/03-09:20:09.971259,1762161609.971229180,30.46
2025/11/03-09:20:09.981361,1762161609.981329457,32.38
2025/11/03-09:20:09.991543,1762161609.991432189,111.08
2025/11/03-09:20:10.001652,1762161610.001612318,39.68
2025/11/03-09:20:10.011829,1762161610.011721281,108.41
2025/11/03-09:20:10.021957,1762161610.021918037,39.66
2025/11/03-09:20:10.032070,1762161610.032026959,43.61
2025/11/03-09:20:10.042170,1762161610.042138371,32.62
2025/11/03-09:20:10.052272,1762161610.052238686,33.59
2025/11/03-09:20:10.062392,1762161610.062350383,42.31
2025/11/03-09:20:10.072505,1762161610.072471522,33.49
2025/11/03-09:20:10.082612,1762161610.082574467,37.65
2025/11/03-09:20:10.092716,1762161610.092679501,36.78
2025/11/03-09:20:10.102825,1762161610.102796318,29.16
2025/11/03-09:20:10.112927,1762161610.112895726,32.03
2025/11/03-09:20:10.123037,1762161610.123007666,30.13
2025/11/03-09:20:10.133141,1762161610.133105521,35.58
2025/11/03-09:20:10.143249,1762161610.143213302,36.25
2025/11/03-09:20:10.153365,1762161610.153328535,36.77
2025/11/03-09:20:10.163466,1762161610.163432958,33.48
2025/11/03-09:20:10.173581,1762161610.173542493,39.41
2025/11/03-09:20:10.183701,1762161610.183655781,45.50
2025/11/03-09:20:10.193806,1762161610.193771038,35.25
2025/11/03-09:20:10.203888,1762161610.203850166,38.07
2025/11/03-09:20:10.213995,1762161610.213960367,34.79
2025/11/03-09:20:10.224096,1762161610.224062435,34.39
2025/11/03-09:20:10.234205,1762161610.234175032,30.13
2025/11/03-09:20:10.244312,1762161610.244273274,38.73
2025/11/03-09:20:10.254477,1762161610.254386421,91.44
2025/11/03-09:20:10.264589,1762161610.264544880,44.35
2025/11/03-09:20:10.274699,1762161610.274660100,39.89
2025/11/03-09:20:10.284810,1762161610.284777368,33.19
2025/11/03-09:20:10.294889,1762161610.294849300,40.34
2025/11/03-09:20:10.305014,1762161610.304965054,49.78
2025/11/03-09:20:10.315194,1762161610.315082760,111.80
2025/11/03-09:20:10.325322,1762161610.325275003,47.80
2025/11/03-09:20:10.335518,1762161610.335412312,105.99
2025/11/03-09:20:10.345643,1762161610.345609583,33.93
2025/11/03-09:20:10.355828,1762161610.355747034,81.77
2025/11/03-09:20:10.365992,1762161610.365956006,36.70
2025/11/03-09:20:10.376108,1762161610.376063530,45.25
2025/11/03-09:20:10.386222,1762161610.386196794,26.10
2025/11/03-09:20:10.396333,1762161610.396300543,33.27
2025/11/03-09:20:10.406410,1762161610.406379367,31.40
2025/11/03-09:20:10.416589,1762161610.416497923,92.06
2025/11/03-09:20:10.426701,1762161610.426662767,39.16
2025/11/03-09:20:10.436827,1762161610.436781667,45.36
2025/11/03-09:20:10.446898,1762161610.446855604,42.97
2025/11/03-09:20:10.457064,1762161610.456978573,85.94
2025/11/03-09:20:10.467187,1762161610.467150758,36.81
2025/11/03-09:20:10.477303,1762161610.477261668,41.40
2025/11/03-09:20:10.487482,1762161610.487385881,96.19
2025/11/03-09:20:10.497589,1762161610.497551459,37.64
2025/11/03-09:20:10.507688,1762161610.507656543,32.13
2025/11/03-09:20:10.517797,1762161610.517761767,35.96
2025/11/03-09:20:10.527882,1762161610.527849775,32.58
2025/11/03-09:20:10.537997,1762161610.537957353,39.74
2025/11/03-09:20:10.548109,1762161610.548064657,45.14
2025/11/03-09:20:10.558212,1762161610.558178754,34.23
2025/11/03-09:20:10.568326,1762161610.568280687,45.82
2025/11/03-09:20:10.578432,1762161610.578404075,28.61
2025/11/03-09:20:10.588599,1762161610.588513182,86.50
2025/11/03-09:20:10.598711,1762161610.598676610,35.27
2025/11/03-09:20:10.608829,1762161610.608791216,37.96
2025/11/03-09:20:10.618889,1762161610.618857595,32.36
2025/11/03-09:20:10.629002,1762161610.628963376,39.01
2025/11/03-09:20:10.639114,1762161610.639070578,43.99
2025/11/03-09:20:10.649215,1762161610.649189499,26.43
2025/11/03-09:20:10.659321,1762161610.659283861,37.31
2025/11/03-09:20:10.669443,1762161610.669405829,37.19
2025/11/03-09:20:10.679565,1762161610.679523730,41.79
2025/11/03-09:20:10.689727,1762161610.689633565,93.56
2025/11/03-09:20:10.699848,1762161610.699801492,46.89
2025/11/03-09:20:10.709960,1762161610.709928932,31.68
2025/11/03-09:20:10.720058,1762161610.720028048,30.90
2025/11/03-09:20:10.730165,1762161610.730134391,31.46
2025/11/03-09:20:10.740269,1762161610.740233364,35.77
2025/11/03-09:20:10.750392,1762161610.750346078,46.39
2025/11/03-09:20:10.760493,1762161610.760459799,34.05
2025/11/03-09:20:10.770600,1762161610.770565387,35.16
2025/11/03-09:20:10.780707,1762161610.780667851,39.39
2025/11/03-09:20:10.790866,1762161610.790774685,91.39
2025/11/03-09:20:10.800971,1762161610.800940941,31.04
2025/11/03-09:20:10.811108,1762161610.811069546,38.87
2025/11/03-09:20:10.821212,1762161610.821176679,35.69
2025/11/03-09:20:10.831322,1762161610.831281024,41.75
2025/11/03-09:20:10.841431,1762161610.841401588,29.46
2025/11/03-09:20:10.851534,1762161610.851505761,29.15
2025/11/03-09:20:10.861637,1762161610.861604001,33.91
2025/11/03-09:20:10.871750,1762161610.871722111,28.40
2025/11/03-09:20:10.881949,1762161610.881828076,121.09
2025/11/03-09:20:10.892068,1762161610.892025778,42.23
2025/11/03-09:20:10.902238,1762161610.902152205,86.10
2025/11/03-09:20:10.912349,1762161610.912311388,38.44
2025/11/03-09:20:10.922463,1762161610.922421799,41.23
2025/11/03-09:20:10.932565,1762161610.932532979,32.52
2025/11/03-09:20:10.942735,1762161610.942644152,91.14
2025/11/03-09:20:10.952849,1762161610.952812548,36.46
2025/11/03-09:20:10.962974,1762161610.962932862,41.79
2025/11/03-09:20:10.973083,1762161610.973049194,34.34
2025/11/03-09:20:10.983248,1762161610.983166324,82.33
2025/11/03-09:20:10.993361,1762161610.993321256,40.26
2025/11/03-09:20:11.003460,1762161611.003437167,23.16
2025/11/03-09:20:11.013586,1762161611.013542505,43.92
2025/11/03-09:20:11.023753,1762161611.023660667,92.93
2025/11/03-09:20:11.033858,1762161611.033822414,36.59
2025/11/03-09:20:11.043963,1762161611.043926841,36.99
2025/11/03-09:20:11.054073,1762161611.054033205,40.31
2025/11/03-09:20:11.064182,1762161611.064146352,36.48
2025/11/03-09:20:11.074292,1762161611.074258848,33.91
2025/11/03-09:20:11.084417,1762161611.084379602,38.20
2025/11/03-09:20:11.094521,1762161611.094488000,33.68
2025/11/03-09:20:11.104623,1762161611.104589305,34.12
2025/11/03-09:20:11.114734,1762161611.114697451,36.78
2025/11/03-09:20:11.124858,1762161611.124802810,55.33
2025/11/03-09:20:11.134968,1762161611.134926863,41.99
2025/11/03-09:20:11.145086,1762161611.145041318,44.81
2025/11/03-09:20:11.155195,1762161611.155160998,34.11
2025/11/03-09:20:11.165307,1762161611.165268977,38.84
2025/11/03-09:20:11.175432,1762161611.175388937,43.38
2025/11/03-09:20:11.185558,1762161611.185509623,48.46
2025/11/03-09:20:11.195662,1762161611.195630290,32.03
2025/11/03-09:20:11.205763,1762161611.205730289,33.33
2025/11/03-09:20:11.215870,1762161611.215831160,39.45
2025/11/03-09:20:11.225983,1762161611.225938468,45.26
2025/11/03-09:20:11.236095,1762161611.236051409,44.08
2025/11/03-09:20:11.246194,1762161611.246162994,31.68
2025/11/03-09:20:11.256358,1762161611.256262219,96.77
2025/11/03-09:20:11.266470,1762161611.266435304,35.17
2025/11/03-09:20:11.276625,1762161611.276543137,82.72
2025/11/03-09:20:11.286734,1762161611.286701661,32.52
2025/11/03-09:20:11.296855,1762161611.296808765,46.25
2025/11/03-09:20:11.306982,1762161611.306941148,41.06
2025/11/03-09:20:11.317103,1762161611.317068007,35.30
2025/11/03-09:20:11.327206,1762161611.327171737,34.73
2025/11/03-09:20:11.337370,1762161611.337275229,95.73
2025/11/03-09:20:11.347471,1762161611.347438507,32.59
2025/11/03-09:20:11.357584,1762161611.357558026,26.59
2025/11/03-09:20:11.367691,1762161611.367656818,34.78
2025/11/03-09:20:11.377797,1762161611.377758847,39.00
2025/11/03-09:20:11.387891,1762161611.387854259,37.13
2025/11/03-09:20:11.397998,1762161611.397965013,33.66
2025/11/03-09:20:11.408105,1762161611.408071748,33.81
2025/11/03-09:20:11.418273,1762161611.418177738,95.34
2025/11/03-09:20:11.428373,1762161611.428340333,33.12
2025/11/03-09:20:11.438479,1762161611.438441587,37.82
2025/11/03-09:20:11.448592,1762161611.448558794,34.04
2025/11/03-09:20:11.458763,1762161611.458664732,98.30
2025/11/03-09:20:11.468882,1762161611.468851829,30.85
2025/11/03-09:20:11.478987,1762161611.478955929,31.48
2025/11/03-09:20:11.489092,1762161611.489061818,31.01
2025/11/03-09:20:11.499205,1762161611.499175663,29.94
2025/11/03-09:20:11.509320,1762161611.509276520,44.05
2025/11/03-09:20:11.519435,1762161611.519394594,41.38
2025/11/03-09:20:11.529548,1762161611.529513220,35.42
2025/11/03-09:20:11.539662,1762161611.539622714,39.43
2025/11/03-09:20:11.549763,1762161611.549729572,34.24
2025/11/03-09:20:11.559877,1762161611.559840505,37.32
2025/11/03-09:20:11.569991,1762161611.569953944,37.10
2025/11/03-09:20:11.580103,1762161611.580058367,45.31
2025/11/03-09:20:11.590213,1762161611.590178199,34.88
2025/11/03-09:20:11.600371,1762161611.600287912,83.14
2025/11/03-09:20:11.610484,1762161611.610446063,38.88
2025/11/03-09:20:11.620591,1762161611.620552427,39.53
2025/11/03-09:20:11.630699,1762161611.630664983,34.66
2025/11/03-09:20:11.640802,1762161611.640768499,33.95
2025/11/03-09:20:11.650902,1762161611.650864617,37.44
2025/11/03-09:20:11.661011,1762161611.660969440,41.72
2025/11/03-09:20:11.671112,1762161611.671078762,33.60
2025/11/03-09:20:11.681213,1762161611.681179839,33.59
2025/11/03-09:20:11.691325,1762161611.691290862,34.48
2025/11/03-09:20:11.701434,1762161611.701392712,41.75
2025/11/03-09:20:11.711539,1762161611.711501210,38.36
2025/11/03-09:20:11.721653,1762161611.721618045,35.91
2025/11/03-09:20:11.731756,1762161611.731721174,35.05
2025/11/03-09:20:11.741915,1762161611.741829759,85.62
2025/11/03-09:20:11.752023,1762161611.751991193,32.28
2025/11/03-09:20:11.762248,1762161611.762101535,147.26
2025/11/03-09:20:11.772374,1762161611.772316742,57.99
2025/11/03-09:20:11.782501,1762161611.782465752,35.76
2025/11/03-09:20:11.792612,1762161611.792575455,36.62
2025/11/03-09:20:11.802728,1762161611.802692615,35.96
2025/11/03-09:20:11.812850,1762161611.812801859,48.64
2025/11/03-09:20:11.822960,1762161611.822920926,39.76
2025/11/03-09:20:11.833073,1762161611.833035705,37.52
2025/11/03-09:20:11.843191,1762161611.843146420,45.02
2025/11/03-09:20:11.853315,1762161611.853284770,30.90
2025/11/03-09:20:11.863462,1762161611.863424775,37.49
2025/11/03-09:20:11.873603,1762161611.873553860,49.46
2025/11/03-09:20:11.883723,1762161611.883689674,34.24
2025/11/03-09:20:11.893843,1762161611.893795053,48.30
2025/11/03-09:20:11.904057,1762161611.903961496,95.77
2025/11/03-09:20:11.914163,1762161611.914130031,33.75
2025/11/03-09:20:11.924277,1762161611.924238476,39.34
2025/11/03-09:20:11.934396,1762161611.934356259,40.17
2025/11/03-09:20:11.944515,1762161611.944472716,43.06
2025/11/03-09:20:11.954624,1762161611.954588324,36.61
2025/11/03-09:20:11.964784,1762161611.964699895,84.58
2025/11/03-09:20:11.974892,1762161611.974853250,38.76
2025/11/03-09:20:11.985054,1762161611.984959708,94.86
2025/11/03-09:20:11.995168,1762161611.995129103,39.03
2025/11/03-09:20:12.005269,1762161612.005235170,34.65
2025/11/03-09:20:12.015375,1762161612.015337953,37.94
2025/11/03-09:20:12.025481,1762161612.025443837,37.42
2025/11/03-09:20:12.035597,1762161612.035555699,42.03
2025/11/03-09:20:12.045697,1762161612.045665490,32.45
2025/11/03-09:20:12.055811,1762161612.055768376,42.63
2025/11/03-09:20:12.065946,1762161612.065849021,97.33
2025/11/03-09:20:12.076059,1762161612.076019433,40.52
2025/11/03-09:20:12.086179,1762161612.086147641,32.14
2025/11/03-09:20:12.096295,1762161612.096256161,39.34
2025/11/03-09:20:12.106397,1762161612.106363280,33.81
2025/11/03-09:20:12.116510,1762161612.116466974,43.42
2025/11/03-09:20:12.126680,1762161612.126582754,98.14
2025/11/03-09:20:12.136781,1762161612.136753248,28.41
2025/11/03-09:20:12.146884,1762161612.146849501,35.03
2025/11/03-09:20:12.156994,1762161612.156957013,37.24
2025/11/03-09:20:12.167109,1762161612.167066573,42.98
2025/11/03-09:20:12.177223,1762161612.177182546,40.47
2025/11/03-09:20:12.187334,1762161612.187296179,37.99
2025/11/03-09:20:12.197431,1762161612.197401739,30.20
2025/11/03-09:20:12.207529,1762161612.207499975,29.43
2025/11/03-09:20:12.217635,1762161612.217600677,34.81
2025/11/03-09:20:12.227740,1762161612.227702419,38.31
2025/11/03-09:20:12.237857,1762161612.237808656,48.99
2025/11/03-09:20:12.247978,1762161612.247930681,47.58
2025/11/03-09:20:12.258084,1762161612.258046012,38.20
2025/11/03-09:20:12.268186,1762161612.268152137,34.38
2025/11/03-09:20:12.278300,1762161612.278268673,31.72
2025/11/03-09:20:12.288413,1762161612.288374050,39.00
2025/11/03-09:20:12.298521,1762161612.298482060,39.75
2025/11/03-09:20:12.308686,1762161612.308595553,91.06
2025/11/03-09:20:12.318793,1762161612.318758187,35.70
2025/11/03-09:20:12.328891,1762161612.328851170,40.62
2025/11/03-09:20:12.339027,1762161612.338991390,36.52
2025/11/03-09:20:12.349138,1762161612.349102634,35.56
2025/11/03-09:20:12.359242,1762161612.359205766,36.49
2025/11/03-09:20:12.369411,1762161612.369315411,96.01
2025/11/03-09:20:12.379516,1762161612.379479196,37.12
2025/11/03-09:20:12.389627,1762161612.389586068,41.66
2025/11/03-09:20:12.399741,1762161612.399705780,35.88
2025/11/03-09:20:12.409850,1762161612.409814113,35.93
2025/11/03-09:20:12.419970,1762161612.419923333,47.42
2025/11/03-09:20:12.430086,1762161612.430044641,42.05
2025/11/03-09:20:12.440188,1762161612.440153639,34.36
2025/11/03-09:20:12.450300,1762161612.450264514,35.57
2025/11/03-09:20:12.460400,1762161612.460367642,33.35
2025/11/03-09:20:12.470521,1762161612.470474237,46.79
2025/11/03-09:20:12.480635,1762161612.480589958,45.38
2025/11/03-09:20:12.490737,1762161612.490706829,31.05
2025/11/03-09:20:12.500855,1762161612.500810230,45.43
2025/11/03-09:20:12.510961,1762161612.510922744,38.48
2025/11/03-09:20:12.521064,1762161612.521028255,36.15
2025/11/03-09:20:12.531171,1762161612.531136260,34.96
2025/11/03-09:20:12.541278,1762161612.541240370,38.60
2025/11/03-09:20:12.551444,1762161612.551349967,94.70
2025/11/03-09:20:12.561572,1762161612.561528192,43.85
2025/11/03-09:20:12.571677,1762161612.571639023,38.01
2025/11/03-09:20:12.581790,1762161612.581755262,34.96
2025/11/03-09:20:12.591888,1762161612.591850908,37.77
2025/11/03-09:20:12.602013,1762161612.601974502,39.32
2025/11/03-09:20:12.612129,1762161612.612081954,47.80
2025/11/03-09:20:12.622245,1762161612.622196646,48.60
2025/11/03-09:20:12.632403,1762161612.632312540,91.18
2025/11/03-09:20:12.642512,1762161612.642477376,35.40
2025/11/03-09:20:12.652681,1762161612.652590591,91.34
2025/11/03-09:20:12.662787,1762161612.662753136,34.09
2025/11/03-09:20:12.672901,1762161612.672862547,39.23
2025/11/03-09:20:12.683012,1762161612.682975748,36.79
2025/11/03-09:20:12.693116,1762161612.693078968,37.13
2025/11/03-09:20:12.703219,1762161612.703183021,36.10
2025/11/03-09:20:12.713323,1762161612.713288218,35.68
2025/11/03-09:20:12.723444,1762161612.723398225,46.43
2025/11/03-09:20:12.733602,1762161612.733511868,90.81
2025/11/03-09:20:12.743712,1762161612.743674275,38.17
2025/11/03-09:20:12.753832,1762161612.753794523,38.36
2025/11/03-09:20:12.763954,1762161612.763909223,45.42
2025/11/03-09:20:12.774060,1762161612.774021398,39.27
2025/11/03-09:20:12.784173,1762161612.784139319,34.40
2025/11/03-09:20:12.794277,1762161612.794241112,36.52
2025/11/03-09:20:12.804376,1762161612.804344475,31.82
2025/11/03-09:20:12.814484,1762161612.814444090,40.14
2025/11/03-09:20:12.824585,1762161612.824551023,34.95
2025/11/03-09:20:12.834690,1762161612.834653047,37.29
2025/11/03-09:20:12.844822,1762161612.844764105,57.95
2025/11/03-09:20:12.854944,1762161612.854909922,35.06
2025/11/03-09:20:12.865049,1762161612.865013069,36.74
2025/11/03-09:20:12.875164,1762161612.875118311,46.37
2025/11/03-09:20:12.885274,1762161612.885237360,36.99
2025/11/03-09:20:12.895391,1762161612.895341623,50.33
2025/11/03-09:20:12.905498,1762161612.905458651,39.83
2025/11/03-09:20:12.915607,1762161612.915574641,32.44
2025/11/03-09:20:12.925766,1762161612.925682470,84.32
2025/11/03-09:20:12.935888,1762161612.935846496,42.19
2025/11/03-09:20:12.946007,1762161612.945966441,40.93
2025/11/03-09:20:12.956116,1762161612.956075913,40.22
2025/11/03-09:20:12.966221,1762161612.966195292,26.24
2025/11/03-09:20:12.976323,1762161612.976288965,34.40
2025/11/03-09:20:12.986439,1762161612.986396926,42.26
2025/11/03-09:20:12.996554,1762161612.996506788,47.59
2025/11/03-09:20:13.006674,1762161613.006634684,40.02
2025/11/03-09:20:13.016781,1762161613.016746618,34.79
2025/11/03-09:20:13.026887,1762161613.026852115,35.50
2025/11/03-09:20:13.036996,1762161613.036958441,37.65
