2025/11/15-18:27:53.290199,1763231273.290155686,43.62
2025/11/15-18:27:53.291318,1763231273.291272778,45.24
2025/11/15-18:27:53.292421,1763231273.292379448,42.25
2025/11/15-18:27:53.293533,1763231273.293482182,51.72
2025/11/15-18:27:53.294651,1763231273.294600571,50.71
2025/11/15-18:27:53.295761,1763231273.295711863,49.91
2025/11/15-18:27:53.296886,1763231273.296841643,44.51
2025/11/15-18:27:53.297997,1763231273.297947054,50.20
2025/11/15-18:27:53.299113,1763231273.299057796,56.15
2025/11/15-18:27:53.300226,1763231273.300186391,39.92
2025/11/15-18:27:53.301331,1763231273.301287038,44.80
2025/11/15-18:27:53.302446,1763231273.302398561,47.61
2025/11/15-18:27:53.303561,1763231273.303506747,54.61
2025/11/15-18:27:53.304667,1763231273.304628149,39.72
2025/11/15-18:27:53.305795,1763231273.305743359,51.91
2025/11/15-18:27:53.306889,1763231273.306846272,43.15
2025/11/15-18:27:53.308007,1763231273.307959030,48.18
2025/11/15-18:27:53.309110,1763231273.309067544,42.88
2025/11/15-18:27:53.310219,1763231273.310180984,38.99
2025/11/15-18:27:53.311331,1763231273.311280533,50.67
2025/11/15-18:27:53.312439,1763231273.312391805,48.15
2025/11/15-18:27:53.313541,1763231273.313502188,39.54
2025/11/15-18:27:53.314657,1763231273.314612615,44.87
2025/11/15-18:27:53.315767,1763231273.315727489,40.13
2025/11/15-18:27:53.316889,1763231273.316839893,50.09
2025/11/15-18:27:53.317999,1763231273.317956975,42.41
2025/11/15-18:27:53.319120,1763231273.319080575,39.75
2025/11/15-18:27:53.320230,1763231273.320181060,49.22
2025/11/15-18:27:53.321334,1763231273.321295027,39.34
2025/11/15-18:27:53.322457,1763231273.322410493,47.09
2025/11/15-18:27:53.323558,1763231273.323518094,40.71
2025/11/15-18:27:53.324680,1763231273.324630357,49.91
2025/11/15-18:27:53.325791,1763231273.325747912,43.74
2025/11/15-18:27:53.326889,1763231273.326841613,47.57
2025/11/15-18:27:53.327989,1763231273.327949919,39.13
2025/11/15-18:27:53.329113,1763231273.329061970,51.08
2025/11/15-18:27:53.330214,1763231273.330173767,40.75
2025/11/15-18:27:53.331351,1763231273.331294698,57.25
2025/11/15-18:27:53.332461,1763231273.332418901,42.94
2025/11/15-18:27:53.333563,1763231273.333522639,40.77
2025/11/15-18:27:53.334664,1763231273.334623702,40.73
2025/11/15-18:27:53.335777,1763231273.335729168,48.80
2025/11/15-18:27:53.336894,1763231273.336842260,51.95
2025/11/15-18:27:53.337998,1763231273.337960069,38.41
2025/11/15-18:27:53.339101,1763231273.339059054,42.18
2025/11/15-18:27:53.340210,1763231273.340170316,40.38
2025/11/15-18:27:53.341317,1763231273.341280878,36.48
2025/11/15-18:27:53.342430,1763231273.342384086,46.07
2025/11/15-18:27:53.343557,1763231273.343503081,54.27
2025/11/15-18:27:53.344663,1763231273.344623482,40.15
2025/11/15-18:27:53.345762,1763231273.345724351,38.45
2025/11/15-18:27:53.346878,1763231273.346829353,49.18
2025/11/15-18:27:53.347996,1763231273.347956556,40.40
2025/11/15-18:27:53.349103,1763231273.349061812,41.51
2025/11/15-18:27:53.350212,1763231273.350171363,41.08
2025/11/15-18:27:53.351329,1763231273.351281439,48.37
2025/11/15-18:27:53.352438,1763231273.352396869,41.56
2025/11/15-18:27:53.353549,1763231273.353509173,40.46
2025/11/15-18:27:53.354661,1763231273.354620756,41.14
2025/11/15-18:27:53.355767,1763231273.355722739,44.44
2025/11/15-18:27:53.356886,1763231273.356842817,44.16
2025/11/15-18:27:53.357992,1763231273.357950915,41.12
2025/11/15-18:27:53.359106,1763231273.359057650,49.07
2025/11/15-18:27:53.360217,1763231273.360169476,47.55
2025/11/15-18:27:53.361345,1763231273.361290715,55.21
2025/11/15-18:27:53.362461,1763231273.362406624,54.41
2025/11/15-18:27:53.363574,1763231273.363521830,52.48
2025/11/15-18:27:53.364680,1763231273.364635427,44.87
2025/11/15-18:27:53.365786,1763231273.365740965,45.63
2025/11/15-18:27:53.366897,1763231273.366853932,43.92
2025/11/15-18:27:53.367998,1763231273.367958228,40.36
2025/11/15-18:27:53.369103,1763231273.369060362,42.97
2025/11/15-18:27:53.370209,1763231273.370169472,39.75
2025/11/15-18:27:53.371329,1763231273.371280923,48.66
2025/11/15-18:27:53.372439,1763231273.372401719,37.84
2025/11/15-18:27:53.373544,1763231273.373504318,40.63
2025/11/15-18:27:53.374670,1763231273.374626936,43.63
2025/11/15-18:27:53.375777,1763231273.375731358,45.71
2025/11/15-18:27:53.376888,1763231273.376841882,46.57
2025/11/15-18:27:53.377996,1763231273.377956425,39.69
2025/11/15-18:27:53.379122,1763231273.379081119,41.49
2025/11/15-18:27:53.380227,1763231273.380183262,44.51
2025/11/15-18:27:53.381339,1763231273.381294204,45.59
2025/11/15-18:27:53.382451,1763231273.382400691,50.35
2025/11/15-18:27:53.383562,1763231273.383523823,38.22
2025/11/15-18:27:53.384663,1763231273.384622575,41.27
2025/11/15-18:27:53.385768,1763231273.385729898,38.47
2025/11/15-18:27:53.386874,1763231273.386833938,40.37
2025/11/15-18:27:53.387988,1763231273.387942677,45.66
2025/11/15-18:27:53.389091,1763231273.389048866,42.53
2025/11/15-18:27:53.390206,1763231273.390160809,45.72
2025/11/15-18:27:53.391308,1763231273.391267155,41.40
2025/11/15-18:27:53.392411,1763231273.392369248,42.38
2025/11/15-18:27:53.393531,1763231273.393486328,45.44
2025/11/15-18:27:53.394642,1763231273.394601994,40.37
2025/11/15-18:27:53.395751,1763231273.395709307,41.98
2025/11/15-18:27:53.396871,1763231273.396824506,46.55
2025/11/15-18:27:53.397983,1763231273.397931476,51.58
2025/11/15-18:27:53.399082,1763231273.399043703,38.96
2025/11/15-18:27:53.400195,1763231273.400149470,45.88
2025/11/15-18:27:53.401314,1763231273.401271895,42.89
2025/11/15-18:27:53.402422,1763231273.402380777,41.35
2025/11/15-18:27:53.403540,1763231273.403493708,46.86
2025/11/15-18:27:53.404666,1763231273.404619058,47.53
2025/11/15-18:27:53.405781,1763231273.405727246,54.42
2025/11/15-18:27:53.406895,1763231273.406852485,43.48
2025/11/15-18:27:53.408015,1763231273.407974728,41.26
2025/11/15-18:27:53.409128,1763231273.409085100,43.28
2025/11/15-18:27:53.410236,1763231273.410189040,47.35
2025/11/15-18:27:53.411342,1763231273.411300664,41.70
2025/11/15-18:27:53.412455,1763231273.412416336,39.45
2025/11/15-18:27:53.413567,1763231273.413521604,45.63
2025/11/15-18:27:53.414677,1763231273.414636734,40.91
2025/11/15-18:27:53.415803,1763231273.415744432,58.90
2025/11/15-18:27:53.416900,1763231273.416854787,46.06
2025/11/15-18:27:53.418003,1763231273.417961669,42.23
2025/11/15-18:27:53.419116,1763231273.419064504,51.60
2025/11/15-18:27:53.420229,1763231273.420179839,49.21
2025/11/15-18:27:53.421329,1763231273.421289943,39.36
2025/11/15-18:27:53.422452,1763231273.422400179,52.47
2025/11/15-18:27:53.423567,1763231273.423513344,54.29
2025/11/15-18:27:53.424686,1763231273.424627713,59.15
2025/11/15-18:27:53.425798,1763231273.425751717,46.58
2025/11/15-18:27:53.426890,1763231273.426841908,48.25
2025/11/15-18:27:53.428000,1763231273.427955170,45.82
2025/11/15-18:27:53.429116,1763231273.429061548,54.53
2025/11/15-18:27:53.430219,1763231273.430176528,42.55
2025/11/15-18:27:53.431319,1763231273.431279750,39.35
2025/11/15-18:27:53.432429,1763231273.432389070,40.87
2025/11/15-18:27:53.433533,1763231273.433494121,38.98
2025/11/15-18:27:53.434645,1763231273.434606326,39.33
2025/11/15-18:27:53.435758,1763231273.435706121,52.24
2025/11/15-18:27:53.436866,1763231273.436827941,38.82
2025/11/15-18:27:53.437992,1763231273.437946479,46.35
2025/11/15-18:27:53.439100,1763231273.439053045,47.78
2025/11/15-18:27:53.440208,1763231273.440167220,41.01
2025/11/15-18:27:53.441320,1763231273.441280409,40.46
2025/11/15-18:27:53.442442,1763231273.442394305,47.73
2025/11/15-18:27:53.443564,1763231273.443524882,39.69
2025/11/15-18:27:53.444672,1763231273.444631362,41.16
2025/11/15-18:27:53.445787,1763231273.445747777,40.21
2025/11/15-18:27:53.446882,1763231273.446844257,38.13
2025/11/15-18:27:53.447987,1763231273.447947956,39.95
2025/11/15-18:27:53.449105,1763231273.449053676,51.77
2025/11/15-18:27:53.450204,1763231273.450165742,38.85
2025/11/15-18:27:53.451314,1763231273.451268253,46.51
2025/11/15-18:27:53.452421,1763231273.452375275,46.32
2025/11/15-18:27:53.453555,1763231273.453518451,37.06
2025/11/15-18:27:53.454666,1763231273.454621181,45.42
2025/11/15-18:27:53.455776,1763231273.455732467,43.79
2025/11/15-18:27:53.456883,1763231273.456842375,41.59
2025/11/15-18:27:53.457995,1763231273.457951005,44.17
2025/11/15-18:27:53.459125,1763231273.459073080,52.31
2025/11/15-18:27:53.460236,1763231273.460192301,44.50
2025/11/15-18:27:53.461367,1763231273.461310573,56.47
2025/11/15-18:27:53.462469,1763231273.462427758,41.41
2025/11/15-18:27:53.463571,1763231273.463529558,41.79
2025/11/15-18:27:53.464687,1763231273.464639242,48.34
2025/11/15-18:27:53.465808,1763231273.465762249,46.07
2025/11/15-18:27:53.466889,1763231273.466843411,46.11
2025/11/15-18:27:53.468002,1763231273.467958040,44.31
2025/11/15-18:27:53.469107,1763231273.469074969,32.66
2025/11/15-18:27:53.470228,1763231273.470181319,46.93
2025/11/15-18:27:53.471327,1763231273.471288855,38.91
2025/11/15-18:27:53.472429,1763231273.472388363,41.02
2025/11/15-18:27:53.473542,1763231273.473500292,41.71
2025/11/15-18:27:53.474653,1763231273.474606534,47.28
2025/11/15-18:27:53.475761,1763231273.475720638,40.99
2025/11/15-18:27:53.476884,1763231273.476828593,55.72
2025/11/15-18:27:53.477986,1763231273.477944931,41.47
2025/11/15-18:27:53.479094,1763231273.479057676,37.03
2025/11/15-18:27:53.480224,1763231273.480170435,53.95
2025/11/15-18:27:53.481324,1763231273.481285020,39.81
2025/11/15-18:27:53.482437,1763231273.482389182,48.48
2025/11/15-18:27:53.483556,1763231273.483511832,44.75
2025/11/15-18:27:53.484661,1763231273.484631981,29.70
2025/11/15-18:27:53.485767,1763231273.485722599,44.50
2025/11/15-18:27:53.486875,1763231273.486828073,47.05
2025/11/15-18:27:53.488007,1763231273.487952583,55.19
2025/11/15-18:27:53.489108,1763231273.489068462,40.12
2025/11/15-18:27:53.490237,1763231273.490182182,55.11
2025/11/15-18:27:53.491353,1763231273.491303367,50.12
2025/11/15-18:27:53.492457,1763231273.492416256,40.75
2025/11/15-18:27:53.493560,1763231273.493518077,42.78
2025/11/15-18:27:53.494669,1763231273.494628205,41.65
2025/11/15-18:27:53.495779,1763231273.495731913,47.87
2025/11/15-18:27:53.496902,1763231273.496859862,42.66
2025/11/15-18:27:53.498019,1763231273.497968572,51.36
2025/11/15-18:27:53.499131,1763231273.499080524,51.40
2025/11/15-18:27:53.500242,1763231273.500197593,44.74
2025/11/15-18:27:53.501343,1763231273.501302951,40.28
2025/11/15-18:27:53.502472,1763231273.502418231,54.52
2025/11/15-18:27:53.503572,1763231273.503533022,39.81
2025/11/15-18:27:53.504680,1763231273.504638557,41.52
2025/11/15-18:27:53.505788,1763231273.505742213,46.45
2025/11/15-18:27:53.506897,1763231273.506855949,41.06
2025/11/15-18:27:53.508006,1763231273.507963231,42.95
2025/11/15-18:27:53.509123,1763231273.509078505,45.33
2025/11/15-18:27:53.510224,1763231273.510184487,40.29
2025/11/15-18:27:53.511325,1763231273.511285376,40.05
2025/11/15-18:27:53.512466,1763231273.512413739,52.38
2025/11/15-18:27:53.513568,1763231273.513528032,40.48
2025/11/15-18:27:53.514691,1763231273.514635150,55.87
2025/11/15-18:27:53.515792,1763231273.515751414,41.06
2025/11/15-18:27:53.516883,1763231273.516843851,39.37
2025/11/15-18:27:53.517990,1763231273.517947574,43.15
2025/11/15-18:27:53.519095,1763231273.519055818,39.55
2025/11/15-18:27:53.520204,1763231273.520164305,39.98
2025/11/15-18:27:53.521305,1763231273.521264823,40.37
2025/11/15-18:27:53.522428,1763231273.522365931,62.76
2025/11/15-18:27:53.523541,1763231273.523489123,52.45
2025/11/15-18:27:53.524647,1763231273.524602090,45.90
2025/11/15-18:27:53.525758,1763231273.525708805,49.58
2025/11/15-18:27:53.526868,1763231273.526825801,42.74
2025/11/15-18:27:53.527973,1763231273.527932019,40.99
2025/11/15-18:27:53.529089,1763231273.529034231,55.62
2025/11/15-18:27:53.530197,1763231273.530156301,40.98
2025/11/15-18:27:53.531297,1763231273.531257798,39.25
2025/11/15-18:27:53.532406,1763231273.532359036,47.17
2025/11/15-18:27:53.533519,1763231273.533466830,52.52
2025/11/15-18:27:53.534627,1763231273.534584387,43.57
2025/11/15-18:27:53.535729,1763231273.535688441,41.32
2025/11/15-18:27:53.536860,1763231273.536799420,61.17
2025/11/15-18:27:53.537971,1763231273.537921132,50.41
2025/11/15-18:27:53.539071,1763231273.539032167,39.06
2025/11/15-18:27:53.540173,1763231273.540131751,41.50
2025/11/15-18:27:53.541272,1763231273.541233660,38.97
2025/11/15-18:27:53.542381,1763231273.542333625,47.88
2025/11/15-18:27:53.543497,1763231273.543442298,55.13
2025/11/15-18:27:53.544615,1763231273.544558255,57.56
2025/11/15-18:27:53.545715,1763231273.545676246,38.94
2025/11/15-18:27:53.546818,1763231273.546775749,42.37
2025/11/15-18:27:53.547898,1763231273.547855628,43.16
2025/11/15-18:27:53.548999,1763231273.548959365,40.39
2025/11/15-18:27:53.550119,1763231273.550065566,54.16
2025/11/15-18:27:53.551226,1763231273.551184515,41.79
2025/11/15-18:27:53.552329,1763231273.552286886,42.87
2025/11/15-18:27:53.553438,1763231273.553395051,42.96
2025/11/15-18:27:53.554539,1763231273.554499143,40.32
2025/11/15-18:27:53.555650,1763231273.555609680,40.53
2025/11/15-18:27:53.556762,1763231273.556720369,41.75
2025/11/15-18:27:53.557894,1763231273.557846774,47.29
2025/11/15-18:27:53.559003,1763231273.558964719,39.02
2025/11/15-18:27:53.560110,1763231273.560064146,46.60
2025/11/15-18:27:53.561227,1763231273.561173565,54.08
2025/11/15-18:27:53.562332,1763231273.562287893,44.18
2025/11/15-18:27:53.563443,1763231273.563398258,44.85
2025/11/15-18:27:53.564555,1763231273.564509304,46.58
2025/11/15-18:27:53.565657,1763231273.565616816,40.99
2025/11/15-18:27:53.566771,1763231273.566718332,52.69
2025/11/15-18:27:53.567878,1763231273.567831699,46.48
2025/11/15-18:27:53.568980,1763231273.568938824,42.03
2025/11/15-18:27:53.570086,1763231273.570041251,45.12
2025/11/15-18:27:53.571201,1763231273.571152834,48.99
2025/11/15-18:27:53.572316,1763231273.572272483,43.88
2025/11/15-18:27:53.573420,1763231273.573382135,38.36
2025/11/15-18:27:53.574527,1763231273.574480914,46.48
2025/11/15-18:27:53.575650,1763231273.575610511,40.35
2025/11/15-18:27:53.576763,1763231273.576723718,39.49
2025/11/15-18:27:53.577863,1763231273.577823808,39.77
2025/11/15-18:27:53.578988,1763231273.578943517,45.46
2025/11/15-18:27:53.580100,1763231273.580049790,50.77
2025/11/15-18:27:53.581219,1763231273.581177857,41.38
2025/11/15-18:27:53.582328,1763231273.582285637,43.14
2025/11/15-18:27:53.583460,1763231273.583402016,58.10
2025/11/15-18:27:53.584564,1763231273.584520917,44.00
2025/11/15-18:27:53.585671,1763231273.585629826,42.05
2025/11/15-18:27:53.586781,1763231273.586742776,38.88
2025/11/15-18:27:53.587891,1763231273.587842644,48.75
2025/11/15-18:27:53.589016,1763231273.588961310,55.68
2025/11/15-18:27:53.590136,1763231273.590090104,46.81
2025/11/15-18:27:53.591252,1763231273.591209693,42.43
2025/11/15-18:27:53.592370,1763231273.592313073,57.31
2025/11/15-18:27:53.593470,1763231273.593431018,39.60
2025/11/15-18:27:53.594584,1763231273.594542557,42.09
2025/11/15-18:27:53.595700,1763231273.595645499,55.47
2025/11/15-18:27:53.596802,1763231273.596761387,41.24
2025/11/15-18:27:53.597890,1763231273.597841759,48.93
2025/11/15-18:27:53.598990,1763231273.598950885,40.05
2025/11/15-18:27:53.600103,1763231273.600051551,51.47
2025/11/15-18:27:53.601204,1763231273.601182254,22.13
2025/11/15-18:27:53.602305,1763231273.602265699,39.32
2025/11/15-18:27:53.603412,1763231273.603365715,47.25
2025/11/15-18:27:53.604529,1763231273.604473849,55.25
2025/11/15-18:27:53.605649,1763231273.605595675,53.41
2025/11/15-18:27:53.606754,1763231273.606713758,41.18
2025/11/15-18:27:53.607861,1763231273.607815775,45.24
2025/11/15-18:27:53.608981,1763231273.608932495,49.06
2025/11/15-18:27:53.610093,1763231273.610047455,46.45
2025/11/15-18:27:53.611194,1763231273.611154389,40.30
2025/11/15-18:27:53.612303,1763231273.612264817,38.63
2025/11/15-18:27:53.613407,1763231273.613363884,43.18
2025/11/15-18:27:53.614519,1763231273.614470472,49.39
2025/11/15-18:27:53.615630,1763231273.615580446,49.90
2025/11/15-18:27:53.616732,1763231273.616691273,41.56
2025/11/15-18:27:53.617850,1763231273.617793555,56.65
2025/11/15-18:27:53.618994,1763231273.618928503,65.79
2025/11/15-18:27:53.620103,1763231273.620054808,48.43
2025/11/15-18:27:53.621207,1763231273.621168935,39.02
2025/11/15-18:27:53.622323,1763231273.622280501,42.87
2025/11/15-18:27:53.623427,1763231273.623383810,43.32
2025/11/15-18:27:53.624543,1763231273.624493402,50.08
2025/11/15-18:27:53.625648,1763231273.625603990,44.93
2025/11/15-18:27:53.626757,1763231273.626717360,39.96
2025/11/15-18:27:53.627869,1763231273.627826254,42.91
2025/11/15-18:27:53.628981,1763231273.628940858,41.03
2025/11/15-18:27:53.630089,1763231273.630047532,41.76
2025/11/15-18:27:53.631195,1763231273.631154018,41.71
2025/11/15-18:27:53.632304,1763231273.632263299,41.19
2025/11/15-18:27:53.633408,1763231273.633365349,43.56
2025/11/15-18:27:53.634526,1763231273.634479181,47.52
2025/11/15-18:27:53.635630,1763231273.635591765,39.11
2025/11/15-18:27:53.636735,1763231273.636697708,37.73
2025/11/15-18:27:53.637855,1763231273.637802385,52.79
2025/11/15-18:27:53.638962,1763231273.638915557,46.47
2025/11/15-18:27:53.640081,1763231273.640039737,42.25
2025/11/15-18:27:53.641187,1763231273.641142964,44.39
2025/11/15-18:27:53.642297,1763231273.642255815,41.73
2025/11/15-18:27:53.643406,1763231273.643358432,48.53
2025/11/15-18:27:53.644509,1763231273.644468765,41.21
2025/11/15-18:27:53.645625,1763231273.645585793,39.42
2025/11/15-18:27:53.646731,1763231273.646685858,45.25
2025/11/15-18:27:53.647832,1763231273.647791416,40.59
2025/11/15-18:27:53.648963,1763231273.648924806,38.26
2025/11/15-18:27:53.650068,1763231273.650023401,45.15
2025/11/15-18:27:53.651173,1763231273.651129481,44.08
2025/11/15-18:27:53.652285,1763231273.652240515,44.78
2025/11/15-18:27:53.653385,1763231273.653352371,33.63
2025/11/15-18:27:53.654498,1763231273.654449594,48.61
2025/11/15-18:27:53.655604,1763231273.655558552,45.62
2025/11/15-18:27:53.656706,1763231273.656664625,41.41
2025/11/15-18:27:53.657830,1763231273.657783257,47.74
2025/11/15-18:27:53.658946,1763231273.658902039,44.06
2025/11/15-18:27:53.660057,1763231273.660006551,50.63
2025/11/15-18:27:53.661160,1763231273.661120869,39.19
2025/11/15-18:27:53.662292,1763231273.662243272,49.22
2025/11/15-18:27:53.663415,1763231273.663357155,58.00
2025/11/15-18:27:53.664519,1763231273.664476534,43.32
2025/11/15-18:27:53.665653,1763231273.665591912,61.80
2025/11/15-18:27:53.666755,1763231273.666714322,41.03
2025/11/15-18:27:53.667874,1763231273.667829821,45.06
2025/11/15-18:27:53.668981,1763231273.668942444,39.30
2025/11/15-18:27:53.670087,1763231273.670046717,40.43
2025/11/15-18:27:53.671196,1763231273.671147804,48.62
2025/11/15-18:27:53.672307,1763231273.672267246,40.41
2025/11/15-18:27:53.673416,1763231273.673377158,39.49
2025/11/15-18:27:53.674523,1763231273.674482997,40.98
2025/11/15-18:27:53.675631,1763231273.675590458,40.82
2025/11/15-18:27:53.676740,1763231273.676702245,38.35
2025/11/15-18:27:53.677845,1763231273.677805566,40.37
2025/11/15-18:27:53.678957,1763231273.678906502,51.43
2025/11/15-18:27:53.680063,1763231273.680020504,42.87
