2025/11/16-19:41:11.817336,1763322071.817286638,49.93
2025/11/16-19:41:11.818449,1763322071.818397697,51.44
2025/11/16-19:41:11.819571,1763322071.819519198,52.58
2025/11/16-19:41:11.820677,1763322071.820637940,39.84
2025/11/16-19:41:11.821791,1763322071.821743363,48.32
2025/11/16-19:41:11.822887,1763322071.822842753,44.41
2025/11/16-19:41:11.823991,1763322071.823947531,43.63
2025/11/16-19:41:11.825094,1763322071.825053486,40.71
2025/11/16-19:41:11.826213,1763322071.826161420,51.62
2025/11/16-19:41:11.827319,1763322071.827278581,41.14
2025/11/16-19:41:11.828436,1763322071.828397100,39.90
2025/11/16-19:41:11.829541,1763322071.829497448,44.17
2025/11/16-19:41:11.830655,1763322071.830613035,42.83
2025/11/16-19:41:11.831758,1763322071.831716575,42.15
2025/11/16-19:41:11.832861,1763322071.832820020,41.47
2025/11/16-19:41:11.833964,1763322071.833924406,40.28
2025/11/16-19:41:11.835086,1763322071.835045034,41.66
2025/11/16-19:41:11.836195,1763322071.836151450,43.87
2025/11/16-19:41:11.837310,1763322071.837270559,40.17
2025/11/16-19:41:11.838431,1763322071.838382693,48.92
2025/11/16-19:41:11.839536,1763322071.839492755,43.66
2025/11/16-19:41:11.840652,1763322071.840596935,55.37
2025/11/16-19:41:11.841759,1763322071.841719673,39.96
2025/11/16-19:41:11.842879,1763322071.842843250,36.62
2025/11/16-19:41:11.843981,1763322071.843941841,40.05
2025/11/16-19:41:11.845089,1763322071.845047399,42.20
2025/11/16-19:41:11.846194,1763322071.846164470,30.00
2025/11/16-19:41:11.847315,1763322071.847268062,46.94
2025/11/16-19:41:11.848423,1763322071.848381769,41.77
2025/11/16-19:41:11.849528,1763322071.849490166,38.45
2025/11/16-19:41:11.850638,1763322071.850595974,42.85
2025/11/16-19:41:11.851745,1763322071.851699937,45.16
2025/11/16-19:41:11.852864,1763322071.852808073,56.35
2025/11/16-19:41:11.853984,1763322071.853936509,47.97
2025/11/16-19:41:11.855092,1763322071.855051593,40.72
2025/11/16-19:41:11.856206,1763322071.856158402,47.77
2025/11/16-19:41:11.857316,1763322071.857266626,49.82
2025/11/16-19:41:11.858422,1763322071.858376903,45.38
2025/11/16-19:41:11.859542,1763322071.859496733,46.01
2025/11/16-19:41:11.860655,1763322071.860608736,46.66
2025/11/16-19:41:11.861760,1763322071.861716323,44.11
2025/11/16-19:41:11.862868,1763322071.862825614,42.93
2025/11/16-19:41:11.863994,1763322071.863944268,50.10
2025/11/16-19:41:11.865116,1763322071.865065908,50.97
2025/11/16-19:41:11.866229,1763322071.866183258,45.92
2025/11/16-19:41:11.867334,1763322071.867293971,40.48
2025/11/16-19:41:11.868453,1763322071.868395105,57.92
2025/11/16-19:41:11.869561,1763322071.869519888,41.70
2025/11/16-19:41:11.870681,1763322071.870624222,56.78
2025/11/16-19:41:11.871793,1763322071.871747342,46.62
2025/11/16-19:41:11.872887,1763322071.872846663,40.84
2025/11/16-19:41:11.873999,1763322071.873948388,50.78
2025/11/16-19:41:11.875102,1763322071.875066833,35.81
2025/11/16-19:41:11.876206,1763322071.876163305,43.26
2025/11/16-19:41:11.877323,1763322071.877267740,56.12
2025/11/16-19:41:11.878440,1763322071.878387877,53.05
2025/11/16-19:41:11.879544,1763322071.879501810,42.70
2025/11/16-19:41:11.880658,1763322071.880617218,40.80
2025/11/16-19:41:11.881767,1763322071.881718787,48.28
2025/11/16-19:41:11.882885,1763322071.882827925,57.62
2025/11/16-19:41:11.883992,1763322071.883946078,46.76
2025/11/16-19:41:11.885096,1763322071.885056504,40.44
2025/11/16-19:41:11.886206,1763322071.886157932,48.90
2025/11/16-19:41:11.887307,1763322071.887267603,40.18
2025/11/16-19:41:11.888418,1763322071.888377998,40.48
2025/11/16-19:41:11.889532,1763322071.889479290,53.37
2025/11/16-19:41:11.890644,1763322071.890593382,50.94
2025/11/16-19:41:11.891758,1763322071.891712904,45.78
2025/11/16-19:41:11.892868,1763322071.892826428,42.36
2025/11/16-19:41:11.893987,1763322071.893938293,48.75
2025/11/16-19:41:11.895104,1763322071.895047653,56.96
2025/11/16-19:41:11.896217,1763322071.896165472,51.97
2025/11/16-19:41:11.897326,1763322071.897283432,42.61
2025/11/16-19:41:11.898429,1763322071.898388965,40.26
2025/11/16-19:41:11.899567,1763322071.899514172,53.33
2025/11/16-19:41:11.900679,1763322071.900635872,44.08
2025/11/16-19:41:11.901785,1763322071.901747660,38.15
2025/11/16-19:41:11.902893,1763322071.902849687,43.92
2025/11/16-19:41:11.904003,1763322071.903959696,43.79
2025/11/16-19:41:11.905119,1763322071.905064957,54.15
2025/11/16-19:41:11.906230,1763322071.906189328,41.29
2025/11/16-19:41:11.907357,1763322071.907303451,53.86
2025/11/16-19:41:11.908470,1763322071.908427139,42.86
2025/11/16-19:41:11.909578,1763322071.909532661,45.87
2025/11/16-19:41:11.910681,1763322071.910639507,41.76
2025/11/16-19:41:11.911785,1763322071.911748338,36.71
2025/11/16-19:41:11.912890,1763322071.912843354,47.44
2025/11/16-19:41:11.914002,1763322071.913951937,51.02
2025/11/16-19:41:11.915104,1763322071.915063568,40.70
2025/11/16-19:41:11.916213,1763322071.916172520,41.46
2025/11/16-19:41:11.917322,1763322071.917280715,41.89
2025/11/16-19:41:11.918425,1763322071.918388996,36.88
2025/11/16-19:41:11.919530,1763322071.919486904,43.97
2025/11/16-19:41:11.920660,1763322071.920600569,60.27
2025/11/16-19:41:11.921771,1763322071.921721552,49.90
2025/11/16-19:41:11.922872,1763322071.922832536,40.43
2025/11/16-19:41:11.923981,1763322071.923941486,40.29
2025/11/16-19:41:11.925085,1763322071.925042314,43.31
2025/11/16-19:41:11.926202,1763322071.926162163,40.58
2025/11/16-19:41:11.927315,1763322071.927263556,52.08
2025/11/16-19:41:11.928417,1763322071.928376300,41.30
2025/11/16-19:41:11.929541,1763322071.929500172,41.78
2025/11/16-19:41:11.930658,1763322071.930602256,56.24
2025/11/16-19:41:11.931763,1763322071.931726477,37.11
2025/11/16-19:41:11.932878,1763322071.932828768,49.25
2025/11/16-19:41:11.933996,1763322071.933949546,46.65
2025/11/16-19:41:11.935103,1763322071.935056756,47.06
2025/11/16-19:41:11.936218,1763322071.936164292,53.99
2025/11/16-19:41:11.937324,1763322071.937284064,40.43
2025/11/16-19:41:11.938437,1763322071.938390072,47.45
2025/11/16-19:41:11.939552,1763322071.939501555,51.37
2025/11/16-19:41:11.940660,1763322071.940613766,47.16
2025/11/16-19:41:11.941776,1763322071.941721645,55.23
2025/11/16-19:41:11.942891,1763322071.942844648,46.58
2025/11/16-19:41:11.943993,1763322071.943951704,42.08
2025/11/16-19:41:11.945113,1763322071.945065269,48.72
2025/11/16-19:41:11.946224,1763322071.946174982,49.43
2025/11/16-19:41:11.947337,1763322071.947296522,40.61
2025/11/16-19:41:11.948442,1763322071.948398329,44.45
2025/11/16-19:41:11.949553,1763322071.949512928,40.19
2025/11/16-19:41:11.950664,1763322071.950619901,44.34
2025/11/16-19:41:11.951777,1763322071.951731681,45.44
2025/11/16-19:41:11.952885,1763322071.952839906,45.40
2025/11/16-19:41:11.953988,1763322071.953946818,41.35
2025/11/16-19:41:11.955103,1763322071.955058177,45.15
2025/11/16-19:41:11.956211,1763322071.956170553,41.14
2025/11/16-19:41:11.957344,1763322071.957300006,44.15
2025/11/16-19:41:11.958455,1763322071.958412250,43.15
2025/11/16-19:41:11.959557,1763322071.959516991,40.27
2025/11/16-19:41:11.960677,1763322071.960634149,43.11
2025/11/16-19:41:11.961790,1763322071.961745270,44.75
2025/11/16-19:41:11.962888,1763322071.962845475,43.42
2025/11/16-19:41:11.963993,1763322071.963950072,43.52
2025/11/16-19:41:11.965107,1763322071.965054373,53.47
2025/11/16-19:41:11.966211,1763322071.966169094,42.60
2025/11/16-19:41:11.967330,1763322071.967279663,51.00
2025/11/16-19:41:11.968432,1763322071.968391226,41.38
2025/11/16-19:41:11.969538,1763322071.969503826,34.68
2025/11/16-19:41:11.970645,1763322071.970604209,41.42
2025/11/16-19:41:11.971763,1763322071.971723340,40.56
2025/11/16-19:41:11.972879,1763322071.972831490,48.48
2025/11/16-19:41:11.973995,1763322071.973951241,44.15
2025/11/16-19:41:11.975113,1763322071.975071884,41.90
2025/11/16-19:41:11.976215,1763322071.976174297,41.15
2025/11/16-19:41:11.977334,1763322071.977290011,44.41
2025/11/16-19:41:11.978448,1763322071.978401805,46.44
2025/11/16-19:41:11.979554,1763322071.979509126,44.91
2025/11/16-19:41:11.980658,1763322071.980614914,43.97
2025/11/16-19:41:11.981768,1763322071.981727173,40.99
2025/11/16-19:41:11.982888,1763322071.982845638,42.83
2025/11/16-19:41:11.984007,1763322071.983958150,48.85
2025/11/16-19:41:11.985135,1763322071.985082104,53.69
2025/11/16-19:41:11.986237,1763322071.986196733,41.02
2025/11/16-19:41:11.987343,1763322071.987302868,40.48
2025/11/16-19:41:11.988458,1763322071.988408548,50.00
2025/11/16-19:41:11.989585,1763322071.989524816,60.39
2025/11/16-19:41:11.990697,1763322071.990650968,46.05
2025/11/16-19:41:11.991805,1763322071.991763147,42.85
2025/11/16-19:41:11.992889,1763322071.992842102,47.41
2025/11/16-19:41:11.993998,1763322071.993953247,45.12
2025/11/16-19:41:11.995107,1763322071.995063238,43.88
2025/11/16-19:41:11.996233,1763322071.996182548,51.09
2025/11/16-19:41:11.997353,1763322071.997294015,59.52
2025/11/16-19:41:11.998469,1763322071.998415439,53.84
2025/11/16-19:41:11.999583,1763322071.999530114,53.31
2025/11/16-19:41:12.000688,1763322072.000643782,45.08
2025/11/16-19:41:12.001799,1763322072.001756702,42.47
2025/11/16-19:41:12.002886,1763322072.002843007,43.84
2025/11/16-19:41:12.003997,1763322072.003962082,35.35
2025/11/16-19:41:12.005103,1763322072.005057979,45.44
2025/11/16-19:41:12.006206,1763322072.006163983,42.88
2025/11/16-19:41:12.007317,1763322072.007272828,44.77
2025/11/16-19:41:12.008428,1763322072.008378324,49.81
2025/11/16-19:41:12.009536,1763322072.009489078,47.42
2025/11/16-19:41:12.010659,1763322072.010607291,51.77
2025/11/16-19:41:12.011772,1763322072.011732882,39.67
2025/11/16-19:41:12.012884,1763322072.012833792,50.43
2025/11/16-19:41:12.013986,1763322072.013944747,41.48
2025/11/16-19:41:12.015098,1763322072.015047859,50.38
2025/11/16-19:41:12.016215,1763322072.016176087,39.41
2025/11/16-19:41:12.017318,1763322072.017278101,40.12
2025/11/16-19:41:12.018435,1763322072.018390147,45.41
2025/11/16-19:41:12.019536,1763322072.019496746,39.93
2025/11/16-19:41:12.020637,1763322072.020597357,39.85
2025/11/16-19:41:12.021744,1763322072.021705086,39.84
2025/11/16-19:41:12.022859,1763322072.022810739,48.43
2025/11/16-19:41:12.023964,1763322072.023919926,44.22
2025/11/16-19:41:12.025080,1763322072.025024920,55.29
2025/11/16-19:41:12.026190,1763322072.026140776,50.19
2025/11/16-19:41:12.027295,1763322072.027251541,44.24
2025/11/16-19:41:12.028408,1763322072.028363597,44.89
2025/11/16-19:41:12.029528,1763322072.029475564,52.53
2025/11/16-19:41:12.030631,1763322072.030589343,41.73
2025/11/16-19:41:12.031752,1763322072.031702515,50.31
2025/11/16-19:41:12.032868,1763322072.032819767,48.94
2025/11/16-19:41:12.033976,1763322072.033929629,46.91
2025/11/16-19:41:12.035083,1763322072.035037488,46.46
2025/11/16-19:41:12.036218,1763322072.036164357,53.70
2025/11/16-19:41:12.037325,1763322072.037285390,39.66
2025/11/16-19:41:12.038440,1763322072.038392174,48.61
2025/11/16-19:41:12.039559,1763322072.039513376,46.50
2025/11/16-19:41:12.040672,1763322072.040629178,43.46
2025/11/16-19:41:12.041777,1763322072.041734388,43.46
2025/11/16-19:41:12.042896,1763322072.042854570,42.37
2025/11/16-19:41:12.044004,1763322072.043957496,46.96
2025/11/16-19:41:12.045104,1763322072.045065144,39.01
2025/11/16-19:41:12.046214,1763322072.046170831,43.23
2025/11/16-19:41:12.047320,1763322072.047274543,46.08
2025/11/16-19:41:12.048428,1763322072.048387722,40.76
2025/11/16-19:41:12.049546,1763322072.049496065,50.85
2025/11/16-19:41:12.050654,1763322072.050607640,47.17
2025/11/16-19:41:12.051762,1763322072.051715588,46.55
2025/11/16-19:41:12.052866,1763322072.052822986,43.88
2025/11/16-19:41:12.053968,1763322072.053928593,40.38
2025/11/16-19:41:12.055081,1763322072.055041985,39.37
2025/11/16-19:41:12.056182,1763322072.056147564,34.64
2025/11/16-19:41:12.057284,1763322072.057243602,40.78
2025/11/16-19:41:12.058394,1763322072.058345264,49.08
2025/11/16-19:41:12.059507,1763322072.059466107,41.33
2025/11/16-19:41:12.060620,1763322072.060568717,52.11
2025/11/16-19:41:12.061742,1763322072.061682549,60.06
2025/11/16-19:41:12.062849,1763322072.062803854,45.92
2025/11/16-19:41:12.063966,1763322072.063916032,50.61
2025/11/16-19:41:12.065071,1763322072.065040839,31.13
2025/11/16-19:41:12.066175,1763322072.066132685,42.60
2025/11/16-19:41:12.067275,1763322072.067236276,39.39
2025/11/16-19:41:12.068392,1763322072.068353774,38.68
2025/11/16-19:41:12.069506,1763322072.069453598,52.96
2025/11/16-19:41:12.070617,1763322072.070575515,41.75
2025/11/16-19:41:12.071732,1763322072.071690689,41.42
2025/11/16-19:41:12.072862,1763322072.072811103,51.81
2025/11/16-19:41:12.073964,1763322072.073923793,40.58
2025/11/16-19:41:12.075067,1763322072.075025396,41.76
2025/11/16-19:41:12.076176,1763322072.076134211,42.44
2025/11/16-19:41:12.077299,1763322072.077246538,52.59
2025/11/16-19:41:12.078412,1763322072.078372182,40.62
2025/11/16-19:41:12.079537,1763322072.079483017,54.12
2025/11/16-19:41:12.080659,1763322072.080606988,52.35
2025/11/16-19:41:12.081775,1763322072.081719887,55.14
2025/11/16-19:41:12.082888,1763322072.082847943,40.96
2025/11/16-19:41:12.084000,1763322072.083955333,45.49
2025/11/16-19:41:12.085103,1763322072.085063245,40.62
2025/11/16-19:41:12.086212,1763322072.086165010,47.09
2025/11/16-19:41:12.087316,1763322072.087272823,43.20
2025/11/16-19:41:12.088425,1763322072.088376913,48.51
2025/11/16-19:41:12.089547,1763322072.089486411,61.47
2025/11/16-19:41:12.090649,1763322072.090608557,40.99
2025/11/16-19:41:12.091757,1763322072.091710603,46.82
2025/11/16-19:41:12.092880,1763322072.092830834,49.65
2025/11/16-19:41:12.093981,1763322072.093941129,40.55
2025/11/16-19:41:12.095109,1763322072.095061411,48.05
2025/11/16-19:41:12.096231,1763322072.096177245,54.21
2025/11/16-19:41:12.097339,1763322072.097298770,40.30
2025/11/16-19:41:12.098446,1763322072.098405086,41.52
2025/11/16-19:41:12.099563,1763322072.099513801,49.36
2025/11/16-19:41:12.100673,1763322072.100625711,47.90
2025/11/16-19:41:12.101776,1763322072.101733878,42.97
2025/11/16-19:41:12.102882,1763322072.102841906,40.62
2025/11/16-19:41:12.103994,1763322072.103943209,51.19
2025/11/16-19:41:12.105105,1763322072.105055324,50.45
2025/11/16-19:41:12.106224,1763322072.106182743,41.92
2025/11/16-19:41:12.107326,1763322072.107285291,41.25
2025/11/16-19:41:12.108430,1763322072.108386998,43.65
2025/11/16-19:41:12.109545,1763322072.109497730,47.63
2025/11/16-19:41:12.110650,1763322072.110606019,44.98
2025/11/16-19:41:12.111781,1763322072.111724691,56.75
2025/11/16-19:41:12.112902,1763322072.112851454,50.68
2025/11/16-19:41:12.114009,1763322072.113970861,39.02
2025/11/16-19:41:12.115118,1763322072.115070646,47.74
2025/11/16-19:41:12.116220,1763322072.116179026,41.82
2025/11/16-19:41:12.117322,1763322072.117281605,41.24
2025/11/16-19:41:12.118436,1763322072.118383807,52.99
2025/11/16-19:41:12.119550,1763322072.119497243,53.70
2025/11/16-19:41:12.120651,1763322072.120611289,40.70
2025/11/16-19:41:12.121768,1763322072.121723083,44.98
2025/11/16-19:41:12.122876,1763322072.122833958,42.92
2025/11/16-19:41:12.123997,1763322072.123940249,57.55
2025/11/16-19:41:12.125119,1763322072.125067954,51.54
2025/11/16-19:41:12.126227,1763322072.126186623,41.12
2025/11/16-19:41:12.127358,1763322072.127302331,55.74
2025/11/16-19:41:12.128468,1763322072.128430746,37.58
2025/11/16-19:41:12.129569,1763322072.129528697,41.01
2025/11/16-19:41:12.130678,1763322072.130639045,39.66
2025/11/16-19:41:12.131787,1763322072.131739124,48.48
2025/11/16-19:41:12.132888,1763322072.132842339,46.33
2025/11/16-19:41:12.134006,1763322072.133960266,46.15
2025/11/16-19:41:12.135111,1763322072.135067046,44.73
2025/11/16-19:41:12.136227,1763322072.136187296,40.58
2025/11/16-19:41:12.137334,1763322072.137290151,44.81
2025/11/16-19:41:12.138451,1763322072.138405136,46.66
2025/11/16-19:41:12.139560,1763322072.139525275,35.40
2025/11/16-19:41:12.140664,1763322072.140628228,36.57
2025/11/16-19:41:12.141771,1763322072.141729269,42.60
2025/11/16-19:41:12.142873,1763322072.142832504,40.65
2025/11/16-19:41:12.143993,1763322072.143949198,44.72
2025/11/16-19:41:12.145121,1763322072.145070545,51.44
2025/11/16-19:41:12.146229,1763322072.146183460,46.12
2025/11/16-19:41:12.147337,1763322072.147296118,41.87
2025/11/16-19:41:12.148456,1763322072.148399554,56.72
2025/11/16-19:41:12.149563,1763322072.149517137,46.35
2025/11/16-19:41:12.150672,1763322072.150630142,41.90
2025/11/16-19:41:12.151791,1763322072.151737955,53.74
2025/11/16-19:41:12.152901,1763322072.152841903,60.05
2025/11/16-19:41:12.154016,1763322072.153973575,43.23
2025/11/16-19:41:12.155127,1763322072.155081829,45.88
2025/11/16-19:41:12.156238,1763322072.156194116,44.75
2025/11/16-19:41:12.157349,1763322072.157305958,43.38
2025/11/16-19:41:12.158461,1763322072.158410150,51.73
2025/11/16-19:41:12.159565,1763322072.159522990,42.81
2025/11/16-19:41:12.160673,1763322072.160631139,42.04
2025/11/16-19:41:12.161794,1763322072.161734079,60.64
2025/11/16-19:41:12.162892,1763322072.162851020,41.26
2025/11/16-19:41:12.164006,1763322072.163953420,52.66
2025/11/16-19:41:12.165116,1763322072.165066847,50.08
2025/11/16-19:41:12.166234,1763322072.166183168,51.45
2025/11/16-19:41:12.167346,1763322072.167308005,38.70
2025/11/16-19:41:12.168455,1763322072.168413295,41.71
2025/11/16-19:41:12.169563,1763322072.169515928,47.37
2025/11/16-19:41:12.170672,1763322072.170624163,48.40
2025/11/16-19:41:12.171785,1763322072.171733382,52.47
2025/11/16-19:41:12.172890,1763322072.172843824,46.78
2025/11/16-19:41:12.174012,1763322072.173957106,54.93
2025/11/16-19:41:12.175116,1763322072.175072847,43.25
2025/11/16-19:41:12.176232,1763322072.176184418,48.40
2025/11/16-19:41:12.177340,1763322072.177298804,41.56
2025/11/16-19:41:12.178449,1763322072.178409368,40.14
2025/11/16-19:41:12.179569,1763322072.179527595,42.35
2025/11/16-19:41:12.180676,1763322072.180636730,39.54
2025/11/16-19:41:12.181781,1763322072.181738691,42.49
2025/11/16-19:41:12.182899,1763322072.182843323,55.70
2025/11/16-19:41:12.184003,1763322072.183971571,32.20
2025/11/16-19:41:12.185104,1763322072.185064082,40.47
2025/11/16-19:41:12.186213,1763322072.186165581,47.78
2025/11/16-19:41:12.187322,1763322072.187276741,45.62
2025/11/16-19:41:12.188467,1763322072.188411587,55.74
2025/11/16-19:41:12.189573,1763322072.189532042,41.55
2025/11/16-19:41:12.190679,1763322072.190634470,44.53
2025/11/16-19:41:12.191785,1763322072.191745720,40.11
2025/11/16-19:41:12.192891,1763322072.192846986,44.48
2025/11/16-19:41:12.193993,1763322072.193952426,41.45
2025/11/16-19:41:12.195112,1763322072.195069070,43.85
2025/11/16-19:41:12.196222,1763322072.196177461,44.91
2025/11/16-19:41:12.197326,1763322072.197283720,42.81
2025/11/16-19:41:12.198435,1763322072.198391595,43.48
2025/11/16-19:41:12.199547,1763322072.199500691,46.62
2025/11/16-19:41:12.200668,1763322072.200615298,52.83
2025/11/16-19:41:12.201783,1763322072.201743282,39.94
2025/11/16-19:41:12.202898,1763322072.202850854,47.41
2025/11/16-19:41:12.204011,1763322072.203959113,52.49
2025/11/16-19:41:12.205131,1763322072.205077306,54.67
2025/11/16-19:41:12.206245,1763322072.206203840,41.29
2025/11/16-19:41:12.207350,1763322072.207309317,41.42
