2025/11/19-10:32:49.545265,1763548369.545203353,62.12
2025/11/19-10:32:49.546378,1763548369.546329103,49.45
2025/11/19-10:32:49.547488,1763548369.547441615,46.68
2025/11/19-10:32:49.548609,1763548369.548551559,57.79
2025/11/19-10:32:49.549722,1763548369.549672369,49.98
2025/11/19-10:32:49.550833,1763548369.550785503,47.78
2025/11/19-10:32:49.551961,1763548369.551900237,61.27
2025/11/19-10:32:49.553087,1763548369.553025142,62.09
2025/11/19-10:32:49.554200,1763548369.554150620,49.51
2025/11/19-10:32:49.555316,1763548369.555263033,53.47
2025/11/19-10:32:49.556430,1763548369.556383564,47.21
2025/11/19-10:32:49.557550,1763548369.557497062,53.01
2025/11/19-10:32:49.558660,1763548369.558612908,47.54
2025/11/19-10:32:49.559799,1763548369.559722981,76.74
2025/11/19-10:32:49.560929,1763548369.560862320,67.03
2025/11/19-10:32:49.562039,1763548369.561991931,47.97
2025/11/19-10:32:49.563150,1763548369.563103022,47.82
2025/11/19-10:32:49.564260,1763548369.564214499,46.46
2025/11/19-10:32:49.565372,1763548369.565323704,48.95
2025/11/19-10:32:49.566486,1763548369.566435644,51.05
2025/11/19-10:32:49.567597,1763548369.567549301,47.97
2025/11/19-10:32:49.568710,1763548369.568660721,50.16
2025/11/19-10:32:49.569843,1763548369.569773807,69.20
2025/11/19-10:32:49.570995,1763548369.570905769,89.76
2025/11/19-10:32:49.572120,1763548369.572058359,62.52
2025/11/19-10:32:49.573250,1763548369.573183585,66.86
2025/11/19-10:32:49.574394,1763548369.574313554,81.28
2025/11/19-10:32:49.575523,1763548369.575458802,65.14
2025/11/19-10:32:49.576634,1763548369.576586969,47.83
2025/11/19-10:32:49.577748,1763548369.577699682,48.89
2025/11/19-10:32:49.578862,1763548369.578811923,50.34
2025/11/19-10:32:49.579974,1763548369.579927213,46.84
2025/11/19-10:32:49.581087,1763548369.581037089,50.77
2025/11/19-10:32:49.582198,1763548369.582150986,47.08
2025/11/19-10:32:49.583309,1763548369.583260668,48.60
2025/11/19-10:32:49.584418,1763548369.584372452,46.54
2025/11/19-10:32:49.585532,1763548369.585481975,50.21
2025/11/19-10:32:49.586651,1763548369.586595298,55.93
2025/11/19-10:32:49.587762,1763548369.587713760,49.05
2025/11/19-10:32:49.588891,1763548369.588826065,65.82
2025/11/19-10:32:49.590006,1763548369.589955292,51.44
2025/11/19-10:32:49.591117,1763548369.591068910,48.93
2025/11/19-10:32:49.592235,1763548369.592180755,54.69
2025/11/19-10:32:49.593362,1763548369.593298923,63.55
2025/11/19-10:32:49.594506,1763548369.594426145,80.41
2025/11/19-10:32:49.595639,1763548369.595570318,69.06
2025/11/19-10:32:49.596761,1763548369.596702212,58.95
2025/11/19-10:32:49.597873,1763548369.597824628,48.92
2025/11/19-10:32:49.598988,1763548369.598937193,51.73
2025/11/19-10:32:49.600100,1763548369.600052228,48.01
2025/11/19-10:32:49.601218,1763548369.601166057,52.05
2025/11/19-10:32:49.602349,1763548369.602281342,68.35
2025/11/19-10:32:49.603481,1763548369.603412321,68.88
2025/11/19-10:32:49.604613,1763548369.604544024,69.34
2025/11/19-10:32:49.605761,1763548369.605675906,86.02
2025/11/19-10:32:49.606892,1763548369.606825320,67.50
2025/11/19-10:32:49.608021,1763548369.607955993,65.36
2025/11/19-10:32:49.609133,1763548369.609084242,48.84
2025/11/19-10:32:49.610243,1763548369.610195715,47.84
2025/11/19-10:32:49.611353,1763548369.611307019,46.61
2025/11/19-10:32:49.612462,1763548369.612416380,46.48
2025/11/19-10:32:49.613592,1763548369.613525350,67.05
2025/11/19-10:32:49.614743,1763548369.614655891,87.52
2025/11/19-10:32:49.615874,1763548369.615807016,67.72
2025/11/19-10:32:49.617019,1763548369.616938098,81.44
2025/11/19-10:32:49.618144,1763548369.618082019,62.52
2025/11/19-10:32:49.619280,1763548369.619206959,73.57
2025/11/19-10:32:49.620418,1763548369.620343819,74.89
2025/11/19-10:32:49.621565,1763548369.621483502,81.70
2025/11/19-10:32:49.622697,1763548369.622629377,68.02
2025/11/19-10:32:49.623850,1763548369.623761689,88.54
2025/11/19-10:32:49.624961,1763548369.624913563,47.97
2025/11/19-10:32:49.626108,1763548369.626024478,83.99
2025/11/19-10:32:49.627232,1763548369.627171379,61.11
2025/11/19-10:32:49.628370,1763548369.628295253,75.46
2025/11/19-10:32:49.629499,1763548369.629433832,65.63
2025/11/19-10:32:49.630612,1763548369.630563332,49.47
2025/11/19-10:32:49.631724,1763548369.631675489,49.16
2025/11/19-10:32:49.632839,1763548369.632787920,51.71
2025/11/19-10:32:49.633952,1763548369.633902758,49.97
2025/11/19-10:32:49.635073,1763548369.635016142,57.27
2025/11/19-10:32:49.636218,1763548369.636136777,82.05
2025/11/19-10:32:49.637345,1763548369.637281791,63.91
2025/11/19-10:32:49.638480,1763548369.638409286,70.73
2025/11/19-10:32:49.639593,1763548369.639542967,50.45
2025/11/19-10:32:49.640704,1763548369.640656654,47.76
2025/11/19-10:32:49.641817,1763548369.641767981,49.17
2025/11/19-10:32:49.642933,1763548369.642880561,53.05
2025/11/19-10:32:49.644044,1763548369.643996840,47.67
2025/11/19-10:32:49.645186,1763548369.645110218,75.94
2025/11/19-10:32:49.646332,1763548369.646249063,83.58
2025/11/19-10:32:49.647462,1763548369.647395861,66.65
2025/11/19-10:32:49.648599,1763548369.648526143,73.76
2025/11/19-10:32:49.649739,1763548369.649662090,77.41
2025/11/19-10:32:49.650883,1763548369.650802341,81.58
2025/11/19-10:32:49.652016,1763548369.651947402,69.60
2025/11/19-10:32:49.653145,1763548369.653079760,66.08
2025/11/19-10:32:49.654258,1763548369.654208292,49.97
2025/11/19-10:32:49.655367,1763548369.655321062,46.68
2025/11/19-10:32:49.656476,1763548369.656431033,45.42
2025/11/19-10:32:49.657590,1763548369.657539459,51.09
2025/11/19-10:32:49.658712,1763548369.658653374,59.01
2025/11/19-10:32:49.659824,1763548369.659775651,48.54
2025/11/19-10:32:49.660933,1763548369.660887263,46.54
2025/11/19-10:32:49.662045,1763548369.661996720,48.71
2025/11/19-10:32:49.663158,1763548369.663108044,50.38
2025/11/19-10:32:49.664269,1763548369.664221458,48.20
2025/11/19-10:32:49.665383,1763548369.665334638,48.84
2025/11/19-10:32:49.666498,1763548369.666447788,50.41
2025/11/19-10:32:49.667626,1763548369.667562943,63.36
2025/11/19-10:32:49.668749,1763548369.668689146,60.23
2025/11/19-10:32:49.669863,1763548369.669812723,51.26
2025/11/19-10:32:49.670974,1763548369.670927065,47.82
2025/11/19-10:32:49.672085,1763548369.672037710,48.25
2025/11/19-10:32:49.673196,1763548369.673148294,47.86
2025/11/19-10:32:49.674323,1763548369.674259658,64.15
2025/11/19-10:32:49.675458,1763548369.675387479,71.36
2025/11/19-10:32:49.676598,1763548369.676522104,76.30
2025/11/19-10:32:49.677724,1763548369.677661533,62.57
2025/11/19-10:32:49.678833,1763548369.678786405,47.48
2025/11/19-10:32:49.679952,1763548369.679904280,48.01
2025/11/19-10:32:49.681062,1763548369.681015587,47.22
2025/11/19-10:32:49.682175,1763548369.682125711,49.56
2025/11/19-10:32:49.683290,1763548369.683239062,51.58
2025/11/19-10:32:49.684400,1763548369.684353495,47.46
2025/11/19-10:32:49.685510,1763548369.685463852,46.40
2025/11/19-10:32:49.686625,1763548369.686573504,51.87
2025/11/19-10:32:49.687736,1763548369.687688754,47.66
2025/11/19-10:32:49.688854,1763548369.688802184,52.23
2025/11/19-10:32:49.689969,1763548369.689917364,51.76
2025/11/19-10:32:49.691083,1763548369.691036934,46.08
2025/11/19-10:32:49.692192,1763548369.692146408,46.20
2025/11/19-10:32:49.693301,1763548369.693255067,46.93
2025/11/19-10:32:49.694417,1763548369.694365026,52.39
2025/11/19-10:32:49.695528,1763548369.695480194,48.42
2025/11/19-10:32:49.696639,1763548369.696592079,47.34
2025/11/19-10:32:49.697750,1763548369.697702554,47.52
2025/11/19-10:32:49.698861,1763548369.698813076,48.17
2025/11/19-10:32:49.699988,1763548369.699924634,63.63
2025/11/19-10:32:49.701138,1763548369.701051622,87.37
2025/11/19-10:32:49.702275,1763548369.702202594,73.25
2025/11/19-10:32:49.703394,1763548369.703338560,56.05
2025/11/19-10:32:49.704504,1763548369.704457209,47.33
2025/11/19-10:32:49.705615,1763548369.705567539,48.29
2025/11/19-10:32:49.706728,1763548369.706678682,49.37
2025/11/19-10:32:49.707841,1763548369.707791004,50.25
2025/11/19-10:32:49.708978,1763548369.708905864,72.31
2025/11/19-10:32:49.710114,1763548369.710043298,71.19
2025/11/19-10:32:49.711242,1763548369.711178175,64.46
2025/11/19-10:32:49.712356,1763548369.712305902,51.05
2025/11/19-10:32:49.713467,1763548369.713420282,47.33
2025/11/19-10:32:49.714576,1763548369.714530849,46.10
2025/11/19-10:32:49.715686,1763548369.715640254,46.31
2025/11/19-10:32:49.716799,1763548369.716748954,50.22
2025/11/19-10:32:49.717910,1763548369.717862305,47.76
2025/11/19-10:32:49.719027,1763548369.718973369,54.15
2025/11/19-10:32:49.720139,1763548369.720090616,49.16
2025/11/19-10:32:49.721252,1763548369.721202716,49.79
2025/11/19-10:32:49.722376,1763548369.722316153,60.46
2025/11/19-10:32:49.723528,1763548369.723439708,88.34
2025/11/19-10:32:49.724657,1763548369.724591079,66.28
2025/11/19-10:32:49.725798,1763548369.725721041,77.89
2025/11/19-10:32:49.726931,1763548369.726861968,69.56
2025/11/19-10:32:49.728056,1763548369.727994350,61.76
2025/11/19-10:32:49.729165,1763548369.729118297,46.90
2025/11/19-10:32:49.730279,1763548369.730228706,50.52
2025/11/19-10:32:49.731390,1763548369.731343223,47.54
2025/11/19-10:32:49.732505,1763548369.732457004,48.13
2025/11/19-10:32:49.733623,1763548369.733568426,55.05
2025/11/19-10:32:49.734735,1763548369.734686631,48.79
2025/11/19-10:32:49.735849,1763548369.735798509,51.35
2025/11/19-10:32:49.736960,1763548369.736912603,48.30
2025/11/19-10:32:49.738070,1763548369.738024280,46.60
2025/11/19-10:32:49.739195,1763548369.739133995,61.70
2025/11/19-10:32:49.740334,1763548369.740258496,76.29
2025/11/19-10:32:49.741462,1763548369.741397981,64.74
2025/11/19-10:32:49.742573,1763548369.742525893,47.64
2025/11/19-10:32:49.743682,1763548369.743636213,46.26
2025/11/19-10:32:49.744796,1763548369.744745486,51.45
2025/11/19-10:32:49.745908,1763548369.745860575,47.53
2025/11/19-10:32:49.747037,1763548369.746971378,65.90
2025/11/19-10:32:49.748184,1763548369.748100240,84.70
2025/11/19-10:32:49.749312,1763548369.749247927,64.32
2025/11/19-10:32:49.750441,1763548369.750375665,66.06
2025/11/19-10:32:49.751554,1763548369.751504909,49.49
2025/11/19-10:32:49.752668,1763548369.752618656,49.94
2025/11/19-10:32:49.753780,1763548369.753732815,47.21
2025/11/19-10:32:49.754894,1763548369.754845795,48.32
2025/11/19-10:32:49.756005,1763548369.755957102,48.23
2025/11/19-10:32:49.757116,1763548369.757068155,48.40
2025/11/19-10:32:49.758228,1763548369.758179150,49.37
2025/11/19-10:32:49.759340,1763548369.759291730,48.90
2025/11/19-10:32:49.760451,1763548369.760403714,48.00
2025/11/19-10:32:49.761574,1763548369.761514904,59.45
2025/11/19-10:32:49.762703,1763548369.762636945,66.53
2025/11/19-10:32:49.763815,1763548369.763766320,48.79
2025/11/19-10:32:49.764927,1763548369.764878897,48.81
2025/11/19-10:32:49.766038,1763548369.765990921,47.51
2025/11/19-10:32:49.767147,1763548369.767101378,45.97
2025/11/19-10:32:49.768270,1763548369.768210666,59.94
2025/11/19-10:32:49.769382,1763548369.769333676,48.71
2025/11/19-10:32:49.770491,1763548369.770445916,45.89
2025/11/19-10:32:49.771603,1763548369.771554873,48.13
2025/11/19-10:32:49.772715,1763548369.772666798,49.20
2025/11/19-10:32:49.773853,1763548369.773779093,74.05
2025/11/19-10:32:49.774983,1763548369.774917272,65.84
2025/11/19-10:32:49.776126,1763548369.776048962,77.15
2025/11/19-10:32:49.777254,1763548369.777189072,65.50
2025/11/19-10:32:49.778390,1763548369.778317387,72.76
2025/11/19-10:32:49.779533,1763548369.779452795,80.83
2025/11/19-10:32:49.780669,1763548369.780596739,73.20
2025/11/19-10:32:49.781799,1763548369.781737057,62.55
2025/11/19-10:32:49.782911,1763548369.782862645,48.81
2025/11/19-10:32:49.784023,1763548369.783974393,48.66
2025/11/19-10:32:49.785133,1763548369.785085595,47.64
2025/11/19-10:32:49.786246,1763548369.786196737,49.61
2025/11/19-10:32:49.787362,1763548369.787309806,52.47
2025/11/19-10:32:49.788473,1763548369.788424889,48.27
2025/11/19-10:32:49.789584,1763548369.789535543,48.47
2025/11/19-10:32:49.790695,1763548369.790646657,48.41
2025/11/19-10:32:49.791808,1763548369.791757852,50.42
2025/11/19-10:32:49.792920,1763548369.792871539,49.06
2025/11/19-10:32:49.794030,1763548369.793983376,46.79
2025/11/19-10:32:49.795141,1763548369.795093922,48.04
2025/11/19-10:32:49.796259,1763548369.796206168,52.90
2025/11/19-10:32:49.797369,1763548369.797323284,46.34
2025/11/19-10:32:49.798498,1763548369.798433674,64.84
2025/11/19-10:32:49.799639,1763548369.799561819,77.74
2025/11/19-10:32:49.800753,1763548369.800702503,51.38
2025/11/19-10:32:49.801896,1763548369.801815863,81.12
2025/11/19-10:32:49.803009,1763548369.802960072,49.90
2025/11/19-10:32:49.804124,1763548369.804073359,50.90
2025/11/19-10:32:49.805236,1763548369.805187901,48.84
2025/11/19-10:32:49.806348,1763548369.806300139,48.33
2025/11/19-10:32:49.807459,1763548369.807411753,48.22
2025/11/19-10:32:49.808570,1763548369.808523085,47.30
2025/11/19-10:32:49.809683,1763548369.809633548,49.87
2025/11/19-10:32:49.810799,1763548369.810746608,52.66
2025/11/19-10:32:49.811908,1763548369.811862375,46.25
2025/11/19-10:32:49.813023,1763548369.812972021,51.76
2025/11/19-10:32:49.814131,1763548369.814086182,45.57
2025/11/19-10:32:49.815242,1763548369.815195234,47.50
2025/11/19-10:32:49.816354,1763548369.816305771,49.11
2025/11/19-10:32:49.817471,1763548369.817418581,53.15
2025/11/19-10:32:49.818584,1763548369.818534911,49.68
2025/11/19-10:32:49.819698,1763548369.819650372,48.33
2025/11/19-10:32:49.820811,1763548369.820762297,49.49
2025/11/19-10:32:49.821926,1763548369.821875635,51.33
2025/11/19-10:32:49.823037,1763548369.822990019,47.57
2025/11/19-10:32:49.824149,1763548369.824100182,49.05
2025/11/19-10:32:49.825262,1763548369.825212209,50.62
2025/11/19-10:32:49.826376,1763548369.826326666,50.26
2025/11/19-10:32:49.827489,1763548369.827439378,50.16
2025/11/19-10:32:49.828598,1763548369.828552197,46.69
2025/11/19-10:32:49.829709,1763548369.829661543,47.98
2025/11/19-10:32:49.830818,1763548369.830772713,46.05
2025/11/19-10:32:49.831929,1763548369.831882065,47.82
2025/11/19-10:32:49.833043,1763548369.832992844,50.22
2025/11/19-10:32:49.834152,1763548369.834106064,46.81
2025/11/19-10:32:49.835264,1763548369.835215449,48.95
2025/11/19-10:32:49.836381,1763548369.836327537,53.51
2025/11/19-10:32:49.837493,1763548369.837444028,49.38
2025/11/19-10:32:49.838605,1763548369.838556633,48.77
2025/11/19-10:32:49.839720,1763548369.839670820,49.67
2025/11/19-10:32:49.840832,1763548369.840784636,48.26
2025/11/19-10:32:49.841950,1763548369.841902605,48.29
2025/11/19-10:32:49.843062,1763548369.843013700,48.77
2025/11/19-10:32:49.844174,1763548369.844125629,49.13
2025/11/19-10:32:49.845286,1763548369.845237887,49.04
2025/11/19-10:32:49.846399,1763548369.846350005,49.97
2025/11/19-10:32:49.847508,1763548369.847462413,46.50
2025/11/19-10:32:49.848620,1763548369.848572279,47.85
2025/11/19-10:32:49.849734,1763548369.849683030,51.04
2025/11/19-10:32:49.850852,1763548369.850796822,55.25
2025/11/19-10:32:49.851964,1763548369.851914522,49.67
2025/11/19-10:32:49.853081,1763548369.853027262,53.96
2025/11/19-10:32:49.854192,1763548369.854144461,47.69
2025/11/19-10:32:49.855305,1763548369.855254311,51.47
2025/11/19-10:32:49.856419,1763548369.856368384,51.20
2025/11/19-10:32:49.857529,1763548369.857482464,47.47
2025/11/19-10:32:49.858642,1763548369.858593235,49.44
2025/11/19-10:32:49.859753,1763548369.859706043,47.45
2025/11/19-10:32:49.860881,1763548369.860826788,54.41
2025/11/19-10:32:49.861992,1763548369.861944741,47.60
2025/11/19-10:32:49.863108,1763548369.863058288,50.34
2025/11/19-10:32:49.864219,1763548369.864171436,48.39
2025/11/19-10:32:49.865327,1763548369.865282870,44.71
2025/11/19-10:32:49.866444,1763548369.866390595,53.97
2025/11/19-10:32:49.867555,1763548369.867507430,48.02
2025/11/19-10:32:49.868666,1763548369.868618131,48.68
2025/11/19-10:32:49.869777,1763548369.869729489,48.49
2025/11/19-10:32:49.870891,1763548369.870844547,46.89
2025/11/19-10:32:49.872005,1763548369.871954602,51.12
2025/11/19-10:32:49.873116,1763548369.873068972,47.28
2025/11/19-10:32:49.874227,1763548369.874179103,48.62
2025/11/19-10:32:49.875338,1763548369.875290466,47.77
2025/11/19-10:32:49.876447,1763548369.876400965,47.00
2025/11/19-10:32:49.877559,1763548369.877510353,48.88
2025/11/19-10:32:49.878670,1763548369.878622054,48.88
2025/11/19-10:32:49.879788,1763548369.879741339,47.11
2025/11/19-10:32:49.880893,1763548369.880843941,50.02
2025/11/19-10:32:49.882005,1763548369.881956697,49.01
2025/11/19-10:32:49.883121,1763548369.883070166,51.10
2025/11/19-10:32:49.884234,1763548369.884186100,48.42
2025/11/19-10:32:49.885344,1763548369.885298949,46.02
2025/11/19-10:32:49.886457,1763548369.886407672,49.40
2025/11/19-10:32:49.887572,1763548369.887519988,52.87
2025/11/19-10:32:49.888687,1763548369.888636335,51.59
2025/11/19-10:32:49.889798,1763548369.889751119,47.87
2025/11/19-10:32:49.890909,1763548369.890861808,47.70
2025/11/19-10:32:49.892021,1763548369.891972601,48.47
2025/11/19-10:32:49.893132,1763548369.893084519,47.88
2025/11/19-10:32:49.894243,1763548369.894195320,48.22
2025/11/19-10:32:49.895355,1763548369.895307205,48.20
2025/11/19-10:32:49.896466,1763548369.896418987,47.96
2025/11/19-10:32:49.897577,1763548369.897530243,47.27
2025/11/19-10:32:49.898687,1763548369.898640729,46.83
2025/11/19-10:32:49.899798,1763548369.899750497,48.02
2025/11/19-10:32:49.900912,1763548369.900861431,50.80
2025/11/19-10:32:49.902024,1763548369.901975362,49.01
2025/11/19-10:32:49.903136,1763548369.903087439,48.59
2025/11/19-10:32:49.904254,1763548369.904201943,52.34
2025/11/19-10:32:49.905370,1763548369.905317619,53.31
2025/11/19-10:32:49.906489,1763548369.906437252,52.12
2025/11/19-10:32:49.907600,1763548369.907552332,48.05
2025/11/19-10:32:49.908714,1763548369.908663288,51.37
2025/11/19-10:32:49.909827,1763548369.909777488,49.58
2025/11/19-10:32:49.910893,1763548369.910844171,49.20
2025/11/19-10:32:49.912006,1763548369.911956574,50.01
2025/11/19-10:32:49.913117,1763548369.913070011,47.08
2025/11/19-10:32:49.914231,1763548369.914180244,50.95
2025/11/19-10:32:49.915342,1763548369.915294524,47.83
2025/11/19-10:32:49.916452,1763548369.916405371,47.15
2025/11/19-10:32:49.917565,1763548369.917515047,50.83
2025/11/19-10:32:49.918676,1763548369.918628292,48.33
2025/11/19-10:32:49.919786,1763548369.919739977,46.80
2025/11/19-10:32:49.920900,1763548369.920850558,49.76
2025/11/19-10:32:49.922011,1763548369.921963041,48.86
2025/11/19-10:32:49.923128,1763548369.923074812,54.08
2025/11/19-10:32:49.924242,1763548369.924191731,50.41
2025/11/19-10:32:49.925352,1763548369.925304933,47.86
2025/11/19-10:32:49.926464,1763548369.926417159,47.46
2025/11/19-10:32:49.927578,1763548369.927528461,49.66
2025/11/19-10:32:49.928689,1763548369.928642738,47.22
2025/11/19-10:32:49.929801,1763548369.929752997,48.77
2025/11/19-10:32:49.930911,1763548369.930864485,47.31
2025/11/19-10:32:49.932023,1763548369.931974567,49.02
2025/11/19-10:32:49.933134,1763548369.933087051,47.66
2025/11/19-10:32:49.934247,1763548369.934197530,50.37
2025/11/19-10:32:49.935362,1763548369.935311071,51.41
2025/11/19-10:32:49.936477,1763548369.936425400,52.03
2025/11/19-10:32:49.937591,1763548369.937540202,50.90
