2025/11/19-10:50:13.326590,1763549413.326546920,43.69
2025/11/19-10:50:13.327699,1763549413.327652980,46.07
2025/11/19-10:50:13.328803,1763549413.328761014,42.56
2025/11/19-10:50:13.329908,1763549413.329865481,43.36
2025/11/19-10:50:13.331017,1763549413.330971031,46.42
2025/11/19-10:50:13.332122,1763549413.332079444,43.13
2025/11/19-10:50:13.333228,1763549413.333183874,44.86
2025/11/19-10:50:13.334336,1763549413.334290774,46.12
2025/11/19-10:50:13.335444,1763549413.335399554,44.89
2025/11/19-10:50:13.336552,1763549413.336506761,45.71
2025/11/19-10:50:13.337657,1763549413.337614395,43.10
2025/11/19-10:50:13.338765,1763549413.338719689,45.86
2025/11/19-10:50:13.339870,1763549413.339828344,42.19
2025/11/19-10:50:13.340978,1763549413.340932591,46.04
2025/11/19-10:50:13.342088,1763549413.342041261,47.50
2025/11/19-10:50:13.343194,1763549413.343150411,44.36
2025/11/19-10:50:13.344302,1763549413.344257435,45.39
2025/11/19-10:50:13.345408,1763549413.345364285,44.21
2025/11/19-10:50:13.346512,1763549413.346470687,42.00
2025/11/19-10:50:13.347620,1763549413.347574769,45.97
2025/11/19-10:50:13.348730,1763549413.348683487,47.12
2025/11/19-10:50:13.349842,1763549413.349792557,49.85
2025/11/19-10:50:13.350950,1763549413.350904345,45.86
2025/11/19-10:50:13.352056,1763549413.352012235,44.28
2025/11/19-10:50:13.353164,1763549413.353118786,45.28
2025/11/19-10:50:13.354270,1763549413.354226478,43.67
2025/11/19-10:50:13.355378,1763549413.355332061,46.67
2025/11/19-10:50:13.356484,1763549413.356440366,44.16
2025/11/19-10:50:13.357592,1763549413.357546523,45.98
2025/11/19-10:50:13.358698,1763549413.358654040,44.03
2025/11/19-10:50:13.359805,1763549413.359760430,44.72
2025/11/19-10:50:13.360911,1763549413.360867479,43.67
2025/11/19-10:50:13.362016,1763549413.361973732,43.06
2025/11/19-10:50:13.363124,1763549413.363079187,45.23
2025/11/19-10:50:13.364230,1763549413.364186539,43.49
2025/11/19-10:50:13.365339,1763549413.365291819,47.58
2025/11/19-10:50:13.366445,1763549413.366401815,44.08
2025/11/19-10:50:13.367551,1763549413.367507986,43.16
2025/11/19-10:50:13.368658,1763549413.368612977,45.44
2025/11/19-10:50:13.369766,1763549413.369720324,46.61
2025/11/19-10:50:13.370873,1763549413.370829452,43.80
2025/11/19-10:50:13.371981,1763549413.371935479,46.11
2025/11/19-10:50:13.373088,1763549413.373043649,45.18
2025/11/19-10:50:13.374196,1763549413.374151085,45.19
2025/11/19-10:50:13.375307,1763549413.375258672,49.16
2025/11/19-10:50:13.376412,1763549413.376369957,42.79
2025/11/19-10:50:13.377517,1763549413.377474315,43.44
2025/11/19-10:50:13.378624,1763549413.378579917,44.61
2025/11/19-10:50:13.379729,1763549413.379686814,42.50
2025/11/19-10:50:13.380842,1763549413.380791437,51.06
2025/11/19-10:50:13.381947,1763549413.381904189,43.47
2025/11/19-10:50:13.383053,1763549413.383009249,44.58
2025/11/19-10:50:13.384159,1763549413.384115918,43.80
2025/11/19-10:50:13.385265,1763549413.385221796,43.56
2025/11/19-10:50:13.386370,1763549413.386327698,43.20
2025/11/19-10:50:13.387475,1763549413.387432780,42.30
2025/11/19-10:50:13.388583,1763549413.388537607,45.40
2025/11/19-10:50:13.389686,1763549413.389644923,42.06
2025/11/19-10:50:13.390791,1763549413.390749068,42.64
2025/11/19-10:50:13.391898,1763549413.391854029,44.25
2025/11/19-10:50:13.393006,1763549413.392960509,46.34
2025/11/19-10:50:13.394112,1763549413.394069539,42.62
2025/11/19-10:50:13.395217,1763549413.395174472,43.32
2025/11/19-10:50:13.396322,1763549413.396279714,43.27
2025/11/19-10:50:13.397429,1763549413.397385262,44.56
2025/11/19-10:50:13.398536,1763549413.398491793,45.02
2025/11/19-10:50:13.399642,1763549413.399599368,42.84
2025/11/19-10:50:13.400750,1763549413.400703553,47.04
2025/11/19-10:50:13.401856,1763549413.401813184,43.40
2025/11/19-10:50:13.402961,1763549413.402919148,42.56
2025/11/19-10:50:13.404067,1763549413.404023649,43.47
2025/11/19-10:50:13.405178,1763549413.405129358,49.60
2025/11/19-10:50:13.406283,1763549413.406241021,42.57
2025/11/19-10:50:13.407390,1763549413.407345814,45.00
2025/11/19-10:50:13.408500,1763549413.408453172,47.28
2025/11/19-10:50:13.409605,1763549413.409562231,43.71
2025/11/19-10:50:13.410710,1763549413.410668076,42.54
2025/11/19-10:50:13.411816,1763549413.411773080,43.42
2025/11/19-10:50:13.412920,1763549413.412878601,42.27
2025/11/19-10:50:13.414030,1763549413.413982676,47.44
2025/11/19-10:50:13.415138,1763549413.415092182,46.28
2025/11/19-10:50:13.416250,1763549413.416201003,49.74
2025/11/19-10:50:13.417354,1763549413.417312305,42.48
2025/11/19-10:50:13.418464,1763549413.418416738,47.70
2025/11/19-10:50:13.419572,1763549413.419526623,45.52
2025/11/19-10:50:13.420677,1763549413.420634143,42.98
2025/11/19-10:50:13.421782,1763549413.421738780,44.02
2025/11/19-10:50:13.422889,1763549413.422844993,44.17
2025/11/19-10:50:13.424001,1763549413.423951684,49.53
2025/11/19-10:50:13.425106,1763549413.425063210,42.81
2025/11/19-10:50:13.426211,1763549413.426167917,43.57
2025/11/19-10:50:13.427315,1763549413.427273435,41.99
2025/11/19-10:50:13.428420,1763549413.428377925,42.23
2025/11/19-10:50:13.429526,1763549413.429482865,43.88
2025/11/19-10:50:13.430633,1763549413.430589004,44.24
2025/11/19-10:50:13.431738,1763549413.431694946,43.74
2025/11/19-10:50:13.432847,1763549413.432801566,45.67
2025/11/19-10:50:13.433955,1763549413.433909491,45.90
2025/11/19-10:50:13.435061,1763549413.435017516,43.49
2025/11/19-10:50:13.436167,1763549413.436123034,44.13
2025/11/19-10:50:13.437272,1763549413.437229381,43.20
2025/11/19-10:50:13.438379,1763549413.438334651,45.16
2025/11/19-10:50:13.439487,1763549413.439441791,45.88
2025/11/19-10:50:13.440592,1763549413.440549718,42.83
2025/11/19-10:50:13.441697,1763549413.441654817,42.78
2025/11/19-10:50:13.442807,1763549413.442764573,42.66
2025/11/19-10:50:13.443912,1763549413.443869113,42.94
2025/11/19-10:50:13.445018,1763549413.444973769,44.96
2025/11/19-10:50:13.446124,1763549413.446081037,43.20
2025/11/19-10:50:13.447228,1763549413.447186981,41.98
2025/11/19-10:50:13.448335,1763549413.448290474,44.81
2025/11/19-10:50:13.449439,1763549413.449397178,42.10
2025/11/19-10:50:13.450543,1763549413.450502016,41.53
2025/11/19-10:50:13.451649,1763549413.451605633,43.87
2025/11/19-10:50:13.452754,1763549413.452711300,43.16
2025/11/19-10:50:13.453892,1763549413.453816003,76.34
2025/11/19-10:50:13.454998,1763549413.454954667,44.28
2025/11/19-10:50:13.456102,1763549413.456060664,42.24
2025/11/19-10:50:13.457206,1763549413.457164461,41.83
2025/11/19-10:50:13.458312,1763549413.458268097,43.91
2025/11/19-10:50:13.459416,1763549413.459374591,42.38
2025/11/19-10:50:13.460524,1763549413.460478526,45.66
2025/11/19-10:50:13.461635,1763549413.461586161,49.05
2025/11/19-10:50:13.462744,1763549413.462697202,47.50
2025/11/19-10:50:13.463853,1763549413.463806806,46.43
2025/11/19-10:50:13.464958,1763549413.464915265,42.85
2025/11/19-10:50:13.466060,1763549413.466020133,40.70
2025/11/19-10:50:13.467169,1763549413.467123185,46.03
2025/11/19-10:50:13.468276,1763549413.468231584,44.96
2025/11/19-10:50:13.469380,1763549413.469338579,42.37
2025/11/19-10:50:13.470486,1763549413.470443170,43.55
2025/11/19-10:50:13.471591,1763549413.471548375,43.16
2025/11/19-10:50:13.472700,1763549413.472653946,46.11
2025/11/19-10:50:13.473806,1763549413.473762304,43.85
2025/11/19-10:50:13.474911,1763549413.474868175,42.96
2025/11/19-10:50:13.476016,1763549413.475973161,43.49
2025/11/19-10:50:13.477122,1763549413.477079233,43.31
2025/11/19-10:50:13.478231,1763549413.478184363,46.71
2025/11/19-10:50:13.479335,1763549413.479293502,42.26
2025/11/19-10:50:13.480441,1763549413.480397438,44.22
2025/11/19-10:50:13.481545,1763549413.481503596,42.38
2025/11/19-10:50:13.482652,1763549413.482608003,44.02
2025/11/19-10:50:13.483758,1763549413.483714300,43.70
2025/11/19-10:50:13.484865,1763549413.484819863,45.29
2025/11/19-10:50:13.485970,1763549413.485927306,43.43
2025/11/19-10:50:13.487076,1763549413.487032981,43.81
2025/11/19-10:50:13.488182,1763549413.488139100,42.97
2025/11/19-10:50:13.489288,1763549413.489244095,44.35
2025/11/19-10:50:13.490394,1763549413.490350997,43.24
2025/11/19-10:50:13.491504,1763549413.491456621,48.31
2025/11/19-10:50:13.492610,1763549413.492567189,43.65
2025/11/19-10:50:13.493716,1763549413.493672705,43.88
2025/11/19-10:50:13.494822,1763549413.494779090,43.19
2025/11/19-10:50:13.495886,1763549413.495842655,43.46
2025/11/19-10:50:13.496990,1763549413.496947892,42.32
2025/11/19-10:50:13.498098,1763549413.498051925,46.26
2025/11/19-10:50:13.499204,1763549413.499160367,44.11
2025/11/19-10:50:13.500310,1763549413.500266599,44.05
2025/11/19-10:50:13.501416,1763549413.501373300,43.55
2025/11/19-10:50:13.502524,1763549413.502478776,45.59
2025/11/19-10:50:13.503631,1763549413.503586788,44.54
2025/11/19-10:50:13.504737,1763549413.504693054,44.22
2025/11/19-10:50:13.505842,1763549413.505798700,43.99
2025/11/19-10:50:13.506948,1763549413.506904925,43.28
2025/11/19-10:50:13.508060,1763549413.508010755,49.79
2025/11/19-10:50:13.509169,1763549413.509123077,46.23
2025/11/19-10:50:13.510274,1763549413.510230968,43.45
2025/11/19-10:50:13.511378,1763549413.511336365,42.04
2025/11/19-10:50:13.512487,1763549413.512440515,46.95
2025/11/19-10:50:13.513592,1763549413.513549239,43.05
2025/11/19-10:50:13.514697,1763549413.514654702,42.66
2025/11/19-10:50:13.515805,1763549413.515759035,46.41
2025/11/19-10:50:13.516910,1763549413.516868133,42.72
2025/11/19-10:50:13.518015,1763549413.517972825,42.74
2025/11/19-10:50:13.519121,1763549413.519077623,43.65
2025/11/19-10:50:13.520227,1763549413.520183178,43.96
2025/11/19-10:50:13.521334,1763549413.521289401,45.32
2025/11/19-10:50:13.522441,1763549413.522396772,44.57
2025/11/19-10:50:13.523547,1763549413.523503458,44.20
2025/11/19-10:50:13.524654,1763549413.524609068,45.52
2025/11/19-10:50:13.525759,1763549413.525716896,42.12
2025/11/19-10:50:13.526865,1763549413.526821131,44.54
2025/11/19-10:50:13.527970,1763549413.527927648,42.38
2025/11/19-10:50:13.529073,1763549413.529031591,41.95
2025/11/19-10:50:13.530179,1763549413.530135215,44.54
2025/11/19-10:50:13.531287,1763549413.531241832,45.19
2025/11/19-10:50:13.532394,1763549413.532348859,45.65
2025/11/19-10:50:13.533503,1763549413.533456469,46.90
2025/11/19-10:50:13.534608,1763549413.534565567,42.74
2025/11/19-10:50:13.535712,1763549413.535670040,42.33
2025/11/19-10:50:13.536817,1763549413.536774542,42.61
2025/11/19-10:50:13.537920,1763549413.537879570,41.04
2025/11/19-10:50:13.539024,1763549413.538982942,41.76
2025/11/19-10:50:13.540131,1763549413.540086897,44.69
2025/11/19-10:50:13.541236,1763549413.541193607,42.79
2025/11/19-10:50:13.542344,1763549413.542298351,46.34
2025/11/19-10:50:13.543451,1763549413.543406849,44.36
2025/11/19-10:50:13.544556,1763549413.544513497,42.99
2025/11/19-10:50:13.545660,1763549413.545618825,41.77
2025/11/19-10:50:13.546764,1763549413.546722609,42.08
2025/11/19-10:50:13.547873,1763549413.547827383,45.74
2025/11/19-10:50:13.548979,1763549413.548935180,44.18
2025/11/19-10:50:13.550084,1763549413.550041159,43.23
2025/11/19-10:50:13.551187,1763549413.551145972,41.77
2025/11/19-10:50:13.552293,1763549413.552250071,43.16
2025/11/19-10:50:13.553397,1763549413.553355181,42.07
2025/11/19-10:50:13.554502,1763549413.554458993,43.36
2025/11/19-10:50:13.555605,1763549413.555563928,41.68
2025/11/19-10:50:13.556711,1763549413.556667767,44.18
2025/11/19-10:50:13.557816,1763549413.557773972,42.80
2025/11/19-10:50:13.558921,1763549413.558878898,42.42
2025/11/19-10:50:13.560026,1763549413.559983349,43.60
2025/11/19-10:50:13.561131,1763549413.561089093,42.89
2025/11/19-10:50:13.562244,1763549413.562194724,49.57
2025/11/19-10:50:13.563354,1763549413.563306900,47.31
2025/11/19-10:50:13.564463,1763549413.564416220,47.66
2025/11/19-10:50:13.565573,1763549413.565526723,46.36
2025/11/19-10:50:13.566680,1763549413.566635060,45.73
2025/11/19-10:50:13.567788,1763549413.567743045,45.23
2025/11/19-10:50:13.568900,1763549413.568850426,49.66
2025/11/19-10:50:13.570006,1763549413.569962285,44.21
2025/11/19-10:50:13.571113,1763549413.571068852,44.48
2025/11/19-10:50:13.572219,1763549413.572175206,43.87
2025/11/19-10:50:13.573323,1763549413.573281440,42.15
2025/11/19-10:50:13.574435,1763549413.574391980,43.43
2025/11/19-10:50:13.575541,1763549413.575497783,44.02
2025/11/19-10:50:13.576646,1763549413.576604102,42.73
2025/11/19-10:50:13.577753,1763549413.577708438,44.72
2025/11/19-10:50:13.578859,1763549413.578814661,44.66
2025/11/19-10:50:13.579964,1763549413.579921654,43.03
2025/11/19-10:50:13.581068,1763549413.581026636,41.90
2025/11/19-10:50:13.582175,1763549413.582130461,45.27
2025/11/19-10:50:13.583281,1763549413.583238119,43.09
2025/11/19-10:50:13.584387,1763549413.584343088,44.77
2025/11/19-10:50:13.585492,1763549413.585449736,42.74
2025/11/19-10:50:13.586598,1763549413.586553992,44.43
2025/11/19-10:50:13.587708,1763549413.587660792,47.60
2025/11/19-10:50:13.588812,1763549413.588770363,41.91
2025/11/19-10:50:13.589922,1763549413.589874299,47.72
2025/11/19-10:50:13.591026,1763549413.590983807,42.93
2025/11/19-10:50:13.592132,1763549413.592089249,42.94
2025/11/19-10:50:13.593237,1763549413.593193926,43.34
2025/11/19-10:50:13.594341,1763549413.594299497,42.40
2025/11/19-10:50:13.595453,1763549413.595404111,49.81
2025/11/19-10:50:13.596559,1763549413.596516287,42.76
2025/11/19-10:50:13.597668,1763549413.597621182,46.95
2025/11/19-10:50:13.598773,1763549413.598730040,43.52
2025/11/19-10:50:13.599877,1763549413.599841959,35.64
2025/11/19-10:50:13.600983,1763549413.600940215,43.43
2025/11/19-10:50:13.602089,1763549413.602045255,43.90
2025/11/19-10:50:13.603200,1763549413.603150944,49.33
2025/11/19-10:50:13.604307,1763549413.604262588,44.95
2025/11/19-10:50:13.605412,1763549413.605369519,42.67
2025/11/19-10:50:13.606517,1763549413.606473900,43.73
2025/11/19-10:50:13.607622,1763549413.607580354,42.16
2025/11/19-10:50:13.608727,1763549413.608684716,43.27
2025/11/19-10:50:13.609831,1763549413.609790266,41.73
2025/11/19-10:50:13.610946,1763549413.610904349,41.66
2025/11/19-10:50:13.612053,1763549413.612008012,45.27
2025/11/19-10:50:13.613157,1763549413.613115170,42.59
2025/11/19-10:50:13.614272,1763549413.614219879,52.34
2025/11/19-10:50:13.615375,1763549413.615334563,41.38
2025/11/19-10:50:13.616481,1763549413.616437998,43.18
2025/11/19-10:50:13.617588,1763549413.617543299,44.83
2025/11/19-10:50:13.618693,1763549413.618650627,42.83
2025/11/19-10:50:13.619799,1763549413.619755858,43.48
2025/11/19-10:50:13.620891,1763549413.620843088,48.90
2025/11/19-10:50:13.621996,1763549413.621953897,42.54
2025/11/19-10:50:13.623103,1763549413.623058730,45.01
2025/11/19-10:50:13.624209,1763549413.624166124,43.14
2025/11/19-10:50:13.625316,1763549413.625271676,44.80
2025/11/19-10:50:13.626425,1763549413.626378341,47.61
2025/11/19-10:50:13.627532,1763549413.627488198,44.57
2025/11/19-10:50:13.628637,1763549413.628594682,42.54
2025/11/19-10:50:13.629743,1763549413.629699222,44.29
2025/11/19-10:50:13.630852,1763549413.630805309,46.93
2025/11/19-10:50:13.631956,1763549413.631914156,42.47
2025/11/19-10:50:13.633067,1763549413.633018501,48.73
2025/11/19-10:50:13.634174,1763549413.634131828,42.97
2025/11/19-10:50:13.635280,1763549413.635236474,43.94
2025/11/19-10:50:13.636385,1763549413.636342815,42.67
2025/11/19-10:50:13.637491,1763549413.637447399,44.02
2025/11/19-10:50:13.638597,1763549413.638553372,43.81
2025/11/19-10:50:13.639704,1763549413.639659192,45.03
2025/11/19-10:50:13.640809,1763549413.640766973,42.53
2025/11/19-10:50:13.641925,1763549413.641871709,54.14
2025/11/19-10:50:13.643029,1763549413.642988227,41.24
2025/11/19-10:50:13.644134,1763549413.644091795,42.47
2025/11/19-10:50:13.645239,1763549413.645196526,42.54
2025/11/19-10:50:13.646343,1763549413.646300758,42.56
2025/11/19-10:50:13.647447,1763549413.647405116,42.55
2025/11/19-10:50:13.648550,1763549413.648509551,40.92
2025/11/19-10:50:13.649656,1763549413.649612669,43.84
2025/11/19-10:50:13.650761,1763549413.650718606,42.85
2025/11/19-10:50:13.651870,1763549413.651823254,47.71
2025/11/19-10:50:13.652975,1763549413.652932789,42.61
2025/11/19-10:50:13.654086,1763549413.654037583,48.59
2025/11/19-10:50:13.655190,1763549413.655148331,42.07
2025/11/19-10:50:13.656296,1763549413.656252331,43.90
2025/11/19-10:50:13.657402,1763549413.657358439,43.67
2025/11/19-10:50:13.658511,1763549413.658464898,46.62
2025/11/19-10:50:13.659616,1763549413.659574107,42.30
2025/11/19-10:50:13.660721,1763549413.660678358,43.21
2025/11/19-10:50:13.661827,1763549413.661783494,43.52
2025/11/19-10:50:13.662932,1763549413.662889512,43.11
2025/11/19-10:50:13.664036,1763549413.663994359,41.83
2025/11/19-10:50:13.665142,1763549413.665098536,43.57
2025/11/19-10:50:13.666249,1763549413.666204363,44.74
2025/11/19-10:50:13.667358,1763549413.667311175,47.55
2025/11/19-10:50:13.668462,1763549413.668420501,42.16
2025/11/19-10:50:13.669572,1763549413.669524346,47.85
2025/11/19-10:50:13.670678,1763549413.670634059,44.63
2025/11/19-10:50:13.671783,1763549413.671740739,43.04
2025/11/19-10:50:13.672888,1763549413.672845833,43.06
2025/11/19-10:50:13.673994,1763549413.673951417,42.70
2025/11/19-10:50:13.675100,1763549413.675056454,44.30
2025/11/19-10:50:13.676206,1763549413.676162663,44.25
2025/11/19-10:50:13.677312,1763549413.677268330,43.76
2025/11/19-10:50:13.678422,1763549413.678374487,48.05
2025/11/19-10:50:13.679526,1763549413.679484526,42.11
2025/11/19-10:50:13.680631,1763549413.680588688,43.30
2025/11/19-10:50:13.681740,1763549413.681694102,46.22
2025/11/19-10:50:13.682852,1763549413.682802261,50.34
2025/11/19-10:50:13.683962,1763549413.683914407,47.84
2025/11/19-10:50:13.685068,1763549413.685024641,44.22
2025/11/19-10:50:13.686173,1763549413.686131084,42.56
2025/11/19-10:50:13.687279,1763549413.687235718,43.76
2025/11/19-10:50:13.688384,1763549413.688341419,42.83
2025/11/19-10:50:13.689491,1763549413.689446223,44.85
2025/11/19-10:50:13.690600,1763549413.690552919,47.39
2025/11/19-10:50:13.691707,1763549413.691662132,45.31
2025/11/19-10:50:13.692814,1763549413.692769304,45.54
2025/11/19-10:50:13.693919,1763549413.693876880,42.44
2025/11/19-10:50:13.695024,1763549413.694980808,43.56
2025/11/19-10:50:13.696131,1763549413.696086751,44.65
2025/11/19-10:50:13.697236,1763549413.697193189,43.30
2025/11/19-10:50:13.698341,1763549413.698298887,42.34
2025/11/19-10:50:13.699449,1763549413.699405821,43.23
2025/11/19-10:50:13.700555,1763549413.700510810,44.33
2025/11/19-10:50:13.701660,1763549413.701616664,44.19
2025/11/19-10:50:13.702765,1763549413.702722687,42.55
2025/11/19-10:50:13.703872,1763549413.703827124,45.06
2025/11/19-10:50:13.704976,1763549413.704934925,41.88
2025/11/19-10:50:13.706081,1763549413.706038549,43.32
2025/11/19-10:50:13.707189,1763549413.707144066,45.49
2025/11/19-10:50:13.708293,1763549413.708251245,41.86
2025/11/19-10:50:13.709396,1763549413.709354959,41.76
2025/11/19-10:50:13.710501,1763549413.710458797,42.45
2025/11/19-10:50:13.711607,1763549413.711563640,43.94
2025/11/19-10:50:13.712712,1763549413.712669771,42.73
2025/11/19-10:50:13.713816,1763549413.713774777,42.02
2025/11/19-10:50:13.714887,1763549413.714842478,44.73
