          <idle>-0       [003] ..s2. 1466392.010350: bpf_trace_printk: Elapsed cycles are 86366
          <idle>-0       [003] ..s2. 1466392.020481: bpf_trace_printk: Elapsed cycles are 86358
          <idle>-0       [003] ..s2. 1466392.030612: bpf_trace_printk: Elapsed cycles are 85928
          <idle>-0       [003] ..s2. 1466392.040734: bpf_trace_printk: Elapsed cycles are 59818
          <idle>-0       [003] ..s2. 1466392.050854: bpf_trace_printk: Elapsed cycles are 57946
          <idle>-0       [003] ..s2. 1466392.060977: bpf_trace_printk: Elapsed cycles are 50420
          <idle>-0       [003] ..s2. 1466392.071099: bpf_trace_printk: Elapsed cycles are 50716
          <idle>-0       [003] ..s2. 1466392.081218: bpf_trace_printk: Elapsed cycles are 50556
          <idle>-0       [003] ..s2. 1466392.091339: bpf_trace_printk: Elapsed cycles are 49830
          <idle>-0       [003] ..s2. 1466392.101461: bpf_trace_printk: Elapsed cycles are 50178
          <idle>-0       [003] ..s2. 1466392.111583: bpf_trace_printk: Elapsed cycles are 51792
          <idle>-0       [003] ..s2. 1466392.121714: bpf_trace_printk: Elapsed cycles are 86368
          <idle>-0       [003] ..s2. 1466392.131834: bpf_trace_printk: Elapsed cycles are 50616
          <idle>-0       [003] ..s2. 1466392.141957: bpf_trace_printk: Elapsed cycles are 54482
          <idle>-0       [003] ..s2. 1466392.152079: bpf_trace_printk: Elapsed cycles are 55180
          <idle>-0       [003] ..s2. 1466392.162197: bpf_trace_printk: Elapsed cycles are 50998
          <idle>-0       [003] ..s2. 1466392.172319: bpf_trace_printk: Elapsed cycles are 52076
          <idle>-0       [003] ..s2. 1466392.182452: bpf_trace_printk: Elapsed cycles are 88730
          <idle>-0       [003] ..s2. 1466392.192574: bpf_trace_printk: Elapsed cycles are 50634
          <idle>-0       [003] ..s2. 1466392.202705: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [003] ..s2. 1466392.212831: bpf_trace_printk: Elapsed cycles are 59908
          <idle>-0       [003] ..s2. 1466392.222954: bpf_trace_printk: Elapsed cycles are 52252
          <idle>-0       [003] ..s2. 1466392.233085: bpf_trace_printk: Elapsed cycles are 87880
          <idle>-0       [003] ..s2. 1466392.243215: bpf_trace_printk: Elapsed cycles are 88368
          <idle>-0       [003] ..s2. 1466392.253344: bpf_trace_printk: Elapsed cycles are 85288
          <idle>-0       [003] ..s2. 1466392.263476: bpf_trace_printk: Elapsed cycles are 88486
          <idle>-0       [003] ..s2. 1466392.273597: bpf_trace_printk: Elapsed cycles are 51740
          <idle>-0       [003] ..s2. 1466392.283727: bpf_trace_printk: Elapsed cycles are 86576
          <idle>-0       [003] ..s2. 1466392.293857: bpf_trace_printk: Elapsed cycles are 88202
          <idle>-0       [003] ..s2. 1466392.303985: bpf_trace_printk: Elapsed cycles are 84538
          <idle>-0       [003] ..s2. 1466392.314106: bpf_trace_printk: Elapsed cycles are 62044
          <idle>-0       [003] ..s2. 1466392.324227: bpf_trace_printk: Elapsed cycles are 57650
          <idle>-0       [003] ..s2. 1466392.334353: bpf_trace_printk: Elapsed cycles are 50246
          <idle>-0       [003] ..s2. 1466392.344475: bpf_trace_printk: Elapsed cycles are 50632
          <idle>-0       [003] ..s2. 1466392.354599: bpf_trace_printk: Elapsed cycles are 52252
          <idle>-0       [003] ..s2. 1466392.364727: bpf_trace_printk: Elapsed cycles are 86692
          <idle>-0       [003] ..s2. 1466392.374849: bpf_trace_printk: Elapsed cycles are 51802
          <idle>-0       [003] ..s2. 1466392.384980: bpf_trace_printk: Elapsed cycles are 87170
          <idle>-0       [003] ..s2. 1466392.395110: bpf_trace_printk: Elapsed cycles are 86352
          <idle>-0       [003] ..s2. 1466392.405238: bpf_trace_printk: Elapsed cycles are 86386
            htop-222209  [003] ..s1. 1466392.415361: bpf_trace_printk: Elapsed cycles are 56328
            htop-222209  [003] ..s1. 1466392.425487: bpf_trace_printk: Elapsed cycles are 63626
          <idle>-0       [003] ..s2. 1466392.435612: bpf_trace_printk: Elapsed cycles are 60208
          <idle>-0       [003] ..s2. 1466392.445731: bpf_trace_printk: Elapsed cycles are 48542
          <idle>-0       [003] ..s2. 1466392.455850: bpf_trace_printk: Elapsed cycles are 49314
          <idle>-0       [003] ..s2. 1466392.465980: bpf_trace_printk: Elapsed cycles are 87318
          <idle>-0       [003] ..s2. 1466392.476110: bpf_trace_printk: Elapsed cycles are 87860
          <idle>-0       [003] ..s2. 1466392.486237: bpf_trace_printk: Elapsed cycles are 82614
          <idle>-0       [003] ..s2. 1466392.496364: bpf_trace_printk: Elapsed cycles are 83212
          <idle>-0       [003] ..s2. 1466392.506491: bpf_trace_printk: Elapsed cycles are 82688
          <idle>-0       [003] ..s2. 1466392.516620: bpf_trace_printk: Elapsed cycles are 83416
          <idle>-0       [003] ..s2. 1466392.526748: bpf_trace_printk: Elapsed cycles are 84348
          <idle>-0       [003] ..s2. 1466392.536876: bpf_trace_printk: Elapsed cycles are 85308
          <idle>-0       [003] ..s2. 1466392.547003: bpf_trace_printk: Elapsed cycles are 82498
          <idle>-0       [003] ..s2. 1466392.557130: bpf_trace_printk: Elapsed cycles are 82834
          <idle>-0       [003] ..s2. 1466392.567256: bpf_trace_printk: Elapsed cycles are 83062
          <idle>-0       [003] ..s2. 1466392.577385: bpf_trace_printk: Elapsed cycles are 87784
   kworker/u12:6-306206  [003] ..s1. 1466392.587504: bpf_trace_printk: Elapsed cycles are 63418
          <idle>-0       [003] ..s2. 1466392.597622: bpf_trace_printk: Elapsed cycles are 60274
          <idle>-0       [003] ..s2. 1466392.607743: bpf_trace_printk: Elapsed cycles are 58046
          <idle>-0       [003] ..s2. 1466392.617865: bpf_trace_printk: Elapsed cycles are 51820
          <idle>-0       [003] ..s2. 1466392.627987: bpf_trace_printk: Elapsed cycles are 51400
          <idle>-0       [003] .Ns2. 1466392.638118: bpf_trace_printk: Elapsed cycles are 88024
          <idle>-0       [003] .Ns2. 1466392.648246: bpf_trace_printk: Elapsed cycles are 85882
          <idle>-0       [003] .Ns2. 1466392.658375: bpf_trace_printk: Elapsed cycles are 85296
          <idle>-0       [003] .Ns2. 1466392.668503: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [003] .Ns2. 1466392.678638: bpf_trace_printk: Elapsed cycles are 88960
          <idle>-0       [003] .Ns2. 1466392.688767: bpf_trace_printk: Elapsed cycles are 86272
          <idle>-0       [003] .Ns2. 1466392.698895: bpf_trace_printk: Elapsed cycles are 85286
          <idle>-0       [003] .Ns2. 1466392.709023: bpf_trace_printk: Elapsed cycles are 87428
          <idle>-0       [003] .Ns2. 1466392.719151: bpf_trace_printk: Elapsed cycles are 86094
          <idle>-0       [003] .Ns2. 1466392.729284: bpf_trace_printk: Elapsed cycles are 85162
          <idle>-0       [003] .Ns2. 1466392.739412: bpf_trace_printk: Elapsed cycles are 85634
          <idle>-0       [003] .Ns2. 1466392.749541: bpf_trace_printk: Elapsed cycles are 85988
          <idle>-0       [003] .Ns2. 1466392.759671: bpf_trace_printk: Elapsed cycles are 85862
          <idle>-0       [003] .Ns2. 1466392.769799: bpf_trace_printk: Elapsed cycles are 85636
          <idle>-0       [003] .Ns2. 1466392.779928: bpf_trace_printk: Elapsed cycles are 88158
          <idle>-0       [003] .Ns2. 1466392.790057: bpf_trace_printk: Elapsed cycles are 85172
          <idle>-0       [003] .Ns2. 1466392.800185: bpf_trace_printk: Elapsed cycles are 85614
          <idle>-0       [003] .Ns2. 1466392.810313: bpf_trace_printk: Elapsed cycles are 85266
          <idle>-0       [003] .Ns2. 1466392.820441: bpf_trace_printk: Elapsed cycles are 85732
          <idle>-0       [003] .Ns2. 1466392.830572: bpf_trace_printk: Elapsed cycles are 86288
          <idle>-0       [003] .Ns2. 1466392.840701: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [003] .Ns2. 1466392.850828: bpf_trace_printk: Elapsed cycles are 85800
          <idle>-0       [003] ..s2. 1466392.860946: bpf_trace_printk: Elapsed cycles are 60216
          <idle>-0       [003] ..s2. 1466392.871066: bpf_trace_printk: Elapsed cycles are 59948
          <idle>-0       [003] ..s2. 1466392.881186: bpf_trace_printk: Elapsed cycles are 50396
          <idle>-0       [003] ..s2. 1466392.891308: bpf_trace_printk: Elapsed cycles are 49430
          <idle>-0       [003] ..s2. 1466392.901438: bpf_trace_printk: Elapsed cycles are 86596
          <idle>-0       [003] ..s2. 1466392.911572: bpf_trace_printk: Elapsed cycles are 86176
          <idle>-0       [003] ..s2. 1466392.921701: bpf_trace_printk: Elapsed cycles are 85326
          <idle>-0       [003] ..s2. 1466392.931831: bpf_trace_printk: Elapsed cycles are 88866
          <idle>-0       [003] ..s2. 1466392.941950: bpf_trace_printk: Elapsed cycles are 49732
          <idle>-0       [003] ..s2. 1466392.952080: bpf_trace_printk: Elapsed cycles are 85208
          <idle>-0       [003] ..s2. 1466392.962210: bpf_trace_printk: Elapsed cycles are 86448
          <idle>-0       [003] ..s2. 1466392.972340: bpf_trace_printk: Elapsed cycles are 87580
          <idle>-0       [003] ..s2. 1466392.982468: bpf_trace_printk: Elapsed cycles are 83466
          <idle>-0       [003] ..s2. 1466392.992590: bpf_trace_printk: Elapsed cycles are 50428
          <idle>-0       [003] ..s2. 1466393.002711: bpf_trace_printk: Elapsed cycles are 50814
          <idle>-0       [003] ..s2. 1466393.012841: bpf_trace_printk: Elapsed cycles are 86020
          <idle>-0       [003] ..s2. 1466393.022970: bpf_trace_printk: Elapsed cycles are 85002
          <idle>-0       [003] ..s2. 1466393.033090: bpf_trace_printk: Elapsed cycles are 50688
          <idle>-0       [003] ..s2. 1466393.043221: bpf_trace_printk: Elapsed cycles are 87308
          <idle>-0       [003] ..s2. 1466393.053354: bpf_trace_printk: Elapsed cycles are 85566
          <idle>-0       [003] ..s2. 1466393.063475: bpf_trace_printk: Elapsed cycles are 50864
          <idle>-0       [003] ..s2. 1466393.073610: bpf_trace_printk: Elapsed cycles are 87660
          <idle>-0       [003] ..s2. 1466393.083746: bpf_trace_printk: Elapsed cycles are 87496
          <idle>-0       [003] ..s2. 1466393.093870: bpf_trace_printk: Elapsed cycles are 51282
          <idle>-0       [003] ..s2. 1466393.104005: bpf_trace_printk: Elapsed cycles are 95596
          <idle>-0       [003] ..s2. 1466393.114137: bpf_trace_printk: Elapsed cycles are 85496
          <idle>-0       [003] ..s2. 1466393.124267: bpf_trace_printk: Elapsed cycles are 86496
          <idle>-0       [003] ..s2. 1466393.134389: bpf_trace_printk: Elapsed cycles are 63072
 systemd-journal-334     [003] ..s1. 1466393.144512: bpf_trace_printk: Elapsed cycles are 65300
          <idle>-0       [003] ..s2. 1466393.154637: bpf_trace_printk: Elapsed cycles are 54976
          <idle>-0       [003] ..s2. 1466393.164760: bpf_trace_printk: Elapsed cycles are 54412
          <idle>-0       [003] ..s2. 1466393.174883: bpf_trace_printk: Elapsed cycles are 54572
          <idle>-0       [003] .Ns2. 1466393.185014: bpf_trace_printk: Elapsed cycles are 89222
          <idle>-0       [003] ..s2. 1466393.195134: bpf_trace_printk: Elapsed cycles are 51288
          <idle>-0       [003] .Ns2. 1466393.205265: bpf_trace_printk: Elapsed cycles are 87994
          <idle>-0       [003] .Ns2. 1466393.215394: bpf_trace_printk: Elapsed cycles are 86412
          <idle>-0       [003] .Ns2. 1466393.225522: bpf_trace_printk: Elapsed cycles are 86506
          <idle>-0       [003] .Ns2. 1466393.235654: bpf_trace_printk: Elapsed cycles are 88222
          <idle>-0       [003] .Ns2. 1466393.245783: bpf_trace_printk: Elapsed cycles are 86618
          <idle>-0       [003] .Ns2. 1466393.255912: bpf_trace_printk: Elapsed cycles are 85940
          <idle>-0       [003] .Ns2. 1466393.266041: bpf_trace_printk: Elapsed cycles are 88670
          <idle>-0       [003] .Ns2. 1466393.276172: bpf_trace_printk: Elapsed cycles are 90088
          <idle>-0       [003] .Ns2. 1466393.286301: bpf_trace_printk: Elapsed cycles are 87792
          <idle>-0       [003] ..s2. 1466393.296420: bpf_trace_printk: Elapsed cycles are 52066
          <idle>-0       [003] ..s2. 1466393.306544: bpf_trace_printk: Elapsed cycles are 58306
          <idle>-0       [003] ..s2. 1466393.316667: bpf_trace_printk: Elapsed cycles are 53704
          <idle>-0       [003] ..s2. 1466393.326790: bpf_trace_printk: Elapsed cycles are 51902
          <idle>-0       [003] .Ns2. 1466393.336923: bpf_trace_printk: Elapsed cycles are 90954
          <idle>-0       [003] ..s2. 1466393.347043: bpf_trace_printk: Elapsed cycles are 53300
          <idle>-0       [003] .Ns2. 1466393.357174: bpf_trace_printk: Elapsed cycles are 90282
          <idle>-0       [003] .Ns2. 1466393.367304: bpf_trace_printk: Elapsed cycles are 89380
          <idle>-0       [003] ..s2. 1466393.377424: bpf_trace_printk: Elapsed cycles are 54908
          <idle>-0       [003] ..s2. 1466393.387546: bpf_trace_printk: Elapsed cycles are 51126
          <idle>-0       [003] .Ns2. 1466393.397678: bpf_trace_printk: Elapsed cycles are 88038
          <idle>-0       [003] ..s2. 1466393.407802: bpf_trace_printk: Elapsed cycles are 63144
          <idle>-0       [003] ..s2. 1466393.417921: bpf_trace_printk: Elapsed cycles are 57252
          <idle>-0       [003] ..s2. 1466393.428043: bpf_trace_printk: Elapsed cycles are 55424
          <idle>-0       [003] ..s2. 1466393.438164: bpf_trace_printk: Elapsed cycles are 50418
          <idle>-0       [003] ..s2. 1466393.448285: bpf_trace_printk: Elapsed cycles are 52904
          <idle>-0       [003] ..s2. 1466393.458407: bpf_trace_printk: Elapsed cycles are 51936
          <idle>-0       [003] .Ns2. 1466393.468539: bpf_trace_printk: Elapsed cycles are 89092
          <idle>-0       [003] .Ns2. 1466393.478670: bpf_trace_printk: Elapsed cycles are 91450
          <idle>-0       [003] .Ns2. 1466393.488800: bpf_trace_printk: Elapsed cycles are 85546
          <idle>-0       [003] .Ns2. 1466393.498927: bpf_trace_printk: Elapsed cycles are 86978
          <idle>-0       [003] .Ns2. 1466393.509057: bpf_trace_printk: Elapsed cycles are 86098
          <idle>-0       [003] .Ns2. 1466393.519185: bpf_trace_printk: Elapsed cycles are 87230
          <idle>-0       [003] .Ns2. 1466393.529314: bpf_trace_printk: Elapsed cycles are 86992
          <idle>-0       [003] .Ns2. 1466393.539442: bpf_trace_printk: Elapsed cycles are 86158
          <idle>-0       [003] .Ns2. 1466393.549571: bpf_trace_printk: Elapsed cycles are 87078
          <idle>-0       [003] .Ns2. 1466393.559700: bpf_trace_printk: Elapsed cycles are 84362
          <idle>-0       [003] .Ns2. 1466393.569828: bpf_trace_printk: Elapsed cycles are 86194
          <idle>-0       [003] .Ns2. 1466393.579957: bpf_trace_printk: Elapsed cycles are 88954
          <idle>-0       [003] .Ns2. 1466393.590086: bpf_trace_printk: Elapsed cycles are 85922
          <idle>-0       [003] .Ns2. 1466393.600214: bpf_trace_printk: Elapsed cycles are 87066
          <idle>-0       [003] .Ns2. 1466393.610346: bpf_trace_printk: Elapsed cycles are 85810
          <idle>-0       [003] .Ns2. 1466393.620474: bpf_trace_printk: Elapsed cycles are 85902
          <idle>-0       [003] .Ns2. 1466393.630602: bpf_trace_printk: Elapsed cycles are 87030
          <idle>-0       [003] .Ns2. 1466393.640731: bpf_trace_printk: Elapsed cycles are 86866
          <idle>-0       [003] .Ns2. 1466393.650864: bpf_trace_printk: Elapsed cycles are 85980
          <idle>-0       [003] .Ns2. 1466393.660992: bpf_trace_printk: Elapsed cycles are 85392
          <idle>-0       [003] ..s2. 1466393.671111: bpf_trace_printk: Elapsed cycles are 62332
          <idle>-0       [003] ..s2. 1466393.681226: bpf_trace_printk: Elapsed cycles are 60228
          <idle>-0       [003] ..s2. 1466393.691343: bpf_trace_printk: Elapsed cycles are 55314
          <idle>-0       [003] ..s2. 1466393.701465: bpf_trace_printk: Elapsed cycles are 51082
          <idle>-0       [003] .Ns2. 1466393.711597: bpf_trace_printk: Elapsed cycles are 88376
          <idle>-0       [003] .Ns2. 1466393.721729: bpf_trace_printk: Elapsed cycles are 85324
          <idle>-0       [003] .Ns2. 1466393.731858: bpf_trace_printk: Elapsed cycles are 86850
          <idle>-0       [003] .Ns2. 1466393.741986: bpf_trace_printk: Elapsed cycles are 86208
          <idle>-0       [003] .Ns2. 1466393.752115: bpf_trace_printk: Elapsed cycles are 85186
