2025/11/15-14:12:30.195820,1763215950.195783038,37.75
2025/11/15-14:12:30.196881,1763215950.196842863,38.43
2025/11/15-14:12:30.198009,1763215950.197973425,36.51
2025/11/15-14:12:30.199139,1763215950.199070616,68.65
2025/11/15-14:12:30.200240,1763215950.200199579,40.99
2025/11/15-14:12:30.201341,1763215950.201301083,40.39
2025/11/15-14:12:30.202443,1763215950.202401984,41.37
2025/11/15-14:12:30.203554,1763215950.203515671,38.47
2025/11/15-14:12:30.204674,1763215950.204614426,60.06
2025/11/15-14:12:30.205774,1763215950.205735376,39.34
2025/11/15-14:12:30.206874,1763215950.206837534,36.86
2025/11/15-14:12:30.207985,1763215950.207935395,50.37
2025/11/15-14:12:30.209097,1763215950.209046525,50.94
2025/11/15-14:12:30.210196,1763215950.210157928,38.71
2025/11/15-14:12:30.211310,1763215950.211257859,52.32
2025/11/15-14:12:30.212422,1763215950.212370577,51.97
2025/11/15-14:12:30.213523,1763215950.213483386,39.63
2025/11/15-14:12:30.214629,1763215950.214592120,37.29
2025/11/15-14:12:30.215739,1763215950.215690243,49.07
2025/11/15-14:12:30.216858,1763215950.216799743,58.97
2025/11/15-14:12:30.217966,1763215950.217926255,39.75
2025/11/15-14:12:30.219069,1763215950.219026636,43.26
2025/11/15-14:12:30.220171,1763215950.220130162,41.72
2025/11/15-14:12:30.221287,1763215950.221248428,39.10
2025/11/15-14:12:30.222391,1763215950.222347687,44.11
2025/11/15-14:12:30.223499,1763215950.223452515,46.72
2025/11/15-14:12:30.224599,1763215950.224562153,37.78
2025/11/15-14:12:30.225709,1763215950.225672114,37.32
2025/11/15-14:12:30.226813,1763215950.226774629,38.94
2025/11/15-14:12:30.227895,1763215950.227853973,41.63
2025/11/15-14:12:30.228996,1763215950.228956468,39.73
2025/11/15-14:12:30.230106,1763215950.230063120,43.21
2025/11/15-14:12:30.231214,1763215950.231170925,43.39
2025/11/15-14:12:30.232312,1763215950.232274896,37.80
2025/11/15-14:12:30.233430,1763215950.233393063,37.21
2025/11/15-14:12:30.234538,1763215950.234490693,48.30
2025/11/15-14:12:30.235644,1763215950.235599681,44.94
2025/11/15-14:12:30.236764,1763215950.236710248,54.55
2025/11/15-14:12:30.237864,1763215950.237825217,39.06
2025/11/15-14:12:30.238967,1763215950.238930970,36.50
2025/11/15-14:12:30.240071,1763215950.240034503,37.19
2025/11/15-14:12:30.241189,1763215950.241135326,54.20
2025/11/15-14:12:30.242291,1763215950.242254289,37.13
2025/11/15-14:12:30.243399,1763215950.243361039,38.51
2025/11/15-14:12:30.244501,1763215950.244460092,40.92
2025/11/15-14:12:30.245608,1763215950.245565612,43.30
2025/11/15-14:12:30.246707,1763215950.246669699,37.84
2025/11/15-14:12:30.247808,1763215950.247768023,40.12
2025/11/15-14:12:30.248887,1763215950.248848795,39.15
2025/11/15-14:12:30.249990,1763215950.249950826,39.72
2025/11/15-14:12:30.251112,1763215950.251060102,52.62
2025/11/15-14:12:30.252215,1763215950.252175346,40.18
2025/11/15-14:12:30.253316,1763215950.253278142,38.69
2025/11/15-14:12:30.254419,1763215950.254378034,41.19
2025/11/15-14:12:30.255526,1763215950.255487346,38.95
2025/11/15-14:12:30.256634,1763215950.256597124,37.65
2025/11/15-14:12:30.257744,1763215950.257700868,43.74
2025/11/15-14:12:30.258849,1763215950.258810903,38.21
2025/11/15-14:12:30.259957,1763215950.259913490,43.79
2025/11/15-14:12:30.261056,1763215950.261017902,38.77
2025/11/15-14:12:30.262158,1763215950.262117008,41.42
2025/11/15-14:12:30.263283,1763215950.263235000,48.29
2025/11/15-14:12:30.264389,1763215950.264351570,37.90
2025/11/15-14:12:30.265487,1763215950.265450117,37.01
2025/11/15-14:12:30.266600,1763215950.266560709,39.48
2025/11/15-14:12:30.267706,1763215950.267660512,45.89
2025/11/15-14:12:30.268810,1763215950.268771721,38.54
2025/11/15-14:12:30.269896,1763215950.269849650,46.58
2025/11/15-14:12:30.271006,1763215950.270966760,39.52
2025/11/15-14:12:30.272114,1763215950.272078518,35.96
2025/11/15-14:12:30.273218,1763215950.273175165,43.01
2025/11/15-14:12:30.274320,1763215950.274278814,41.88
2025/11/15-14:12:30.275418,1763215950.275381588,37.12
2025/11/15-14:12:30.276523,1763215950.276486121,37.12
2025/11/15-14:12:30.277633,1763215950.277589526,44.32
2025/11/15-14:12:30.278735,1763215950.278694058,41.19
2025/11/15-14:12:30.279844,1763215950.279800544,43.77
2025/11/15-14:12:30.280944,1763215950.280905105,39.67
2025/11/15-14:12:30.282051,1763215950.282005086,46.33
2025/11/15-14:12:30.283153,1763215950.283112285,40.91
2025/11/15-14:12:30.284257,1763215950.284218260,39.03
2025/11/15-14:12:30.285358,1763215950.285318152,40.01
2025/11/15-14:12:30.286458,1763215950.286419836,38.83
2025/11/15-14:12:30.287560,1763215950.287519138,41.81
2025/11/15-14:12:30.288664,1763215950.288627208,37.41
2025/11/15-14:12:30.289769,1763215950.289727306,42.29
2025/11/15-14:12:30.290869,1763215950.290830702,38.39
2025/11/15-14:12:30.291973,1763215950.291935818,38.04
2025/11/15-14:12:30.293081,1763215950.293034540,46.87
2025/11/15-14:12:30.294199,1763215950.294151502,47.85
2025/11/15-14:12:30.295313,1763215950.295268364,45.05
2025/11/15-14:12:30.296420,1763215950.296377632,43.21
2025/11/15-14:12:30.297519,1763215950.297481876,37.29
2025/11/15-14:12:30.298618,1763215950.298580043,38.73
2025/11/15-14:12:30.299728,1763215950.299679413,49.45
2025/11/15-14:12:30.300839,1763215950.300789579,49.44
2025/11/15-14:12:30.301949,1763215950.301908779,41.21
2025/11/15-14:12:30.303051,1763215950.303010687,40.62
2025/11/15-14:12:30.304170,1763215950.304127879,42.40
2025/11/15-14:12:30.305281,1763215950.305235513,45.67
2025/11/15-14:12:30.306385,1763215950.306346713,38.77
2025/11/15-14:12:30.307496,1763215950.307455924,40.29
2025/11/15-14:12:30.308599,1763215950.308558697,40.89
2025/11/15-14:12:30.309703,1763215950.309664766,38.44
2025/11/15-14:12:30.310803,1763215950.310764267,39.26
2025/11/15-14:12:30.311884,1763215950.311845712,38.66
2025/11/15-14:12:30.312996,1763215950.312956495,40.20
2025/11/15-14:12:30.314102,1763215950.314057390,45.23
2025/11/15-14:12:30.315207,1763215950.315163614,44.27
2025/11/15-14:12:30.316326,1763215950.316275509,50.99
2025/11/15-14:12:30.317426,1763215950.317387233,38.79
2025/11/15-14:12:30.318532,1763215950.318492528,40.16
2025/11/15-14:12:30.319643,1763215950.319595821,47.74
2025/11/15-14:12:30.320750,1763215950.320704503,45.63
2025/11/15-14:12:30.321866,1763215950.321816207,50.06
2025/11/15-14:12:30.322970,1763215950.322932335,37.92
2025/11/15-14:12:30.324073,1763215950.324036320,37.22
2025/11/15-14:12:30.325174,1763215950.325137221,37.72
2025/11/15-14:12:30.326283,1763215950.326241268,42.25
2025/11/15-14:12:30.327387,1763215950.327343982,43.92
2025/11/15-14:12:30.328488,1763215950.328448357,39.91
2025/11/15-14:12:30.329594,1763215950.329548769,46.09
2025/11/15-14:12:30.330707,1763215950.330664034,43.04
2025/11/15-14:12:30.331814,1763215950.331767420,47.17
2025/11/15-14:12:30.332882,1763215950.332846304,36.62
2025/11/15-14:12:30.334003,1763215950.333960557,42.77
2025/11/15-14:12:30.335103,1763215950.335064234,39.67
2025/11/15-14:12:30.336215,1763215950.336164536,50.77
2025/11/15-14:12:30.337313,1763215950.337275923,37.09
2025/11/15-14:12:30.338413,1763215950.338377313,36.52
2025/11/15-14:12:30.339521,1763215950.339479989,41.18
2025/11/15-14:12:30.340631,1763215950.340585670,45.81
2025/11/15-14:12:30.341731,1763215950.341691832,39.23
2025/11/15-14:12:30.342846,1763215950.342797980,48.65
2025/11/15-14:12:30.343945,1763215950.343907254,38.15
2025/11/15-14:12:30.345058,1763215950.345006153,52.79
2025/11/15-14:12:30.346169,1763215950.346124639,44.87
2025/11/15-14:12:30.347274,1763215950.347241460,32.94
2025/11/15-14:12:30.348385,1763215950.348347108,38.57
2025/11/15-14:12:30.349492,1763215950.349445801,47.19
2025/11/15-14:12:30.350600,1763215950.350553237,47.65
2025/11/15-14:12:30.351703,1763215950.351661735,42.26
2025/11/15-14:12:30.352807,1763215950.352770263,37.23
2025/11/15-14:12:30.353885,1763215950.353842428,43.26
2025/11/15-14:12:30.354984,1763215950.354946984,37.38
2025/11/15-14:12:30.356083,1763215950.356044719,38.56
2025/11/15-14:12:30.357181,1763215950.357143951,37.51
2025/11/15-14:12:30.358286,1763215950.358248245,38.11
2025/11/15-14:12:30.359384,1763215950.359356035,28.83
2025/11/15-14:12:30.360485,1763215950.360446148,39.38
2025/11/15-14:12:30.361584,1763215950.361545835,39.04
2025/11/15-14:12:30.362683,1763215950.362645619,38.24
2025/11/15-14:12:30.363781,1763215950.363744254,37.62
2025/11/15-14:12:30.364895,1763215950.364842739,53.04
2025/11/15-14:12:30.366003,1763215950.365956269,47.24
2025/11/15-14:12:30.367102,1763215950.367064069,38.91
2025/11/15-14:12:30.368212,1763215950.368168205,44.38
2025/11/15-14:12:30.369318,1763215950.369284963,33.29
2025/11/15-14:12:30.370428,1763215950.370379164,48.90
2025/11/15-14:12:30.371538,1763215950.371499279,38.84
2025/11/15-14:12:30.372658,1763215950.372598898,59.38
2025/11/15-14:12:30.373762,1763215950.373719178,43.16
2025/11/15-14:12:30.374885,1763215950.374848592,36.62
2025/11/15-14:12:30.375997,1763215950.375955734,41.70
2025/11/15-14:12:30.377114,1763215950.377065841,48.20
2025/11/15-14:12:30.378219,1763215950.378181008,38.90
2025/11/15-14:12:30.379324,1763215950.379280695,44.01
2025/11/15-14:12:30.380426,1763215950.380385475,41.02
2025/11/15-14:12:30.381532,1763215950.381493517,39.29
2025/11/15-14:12:30.382636,1763215950.382597110,38.97
2025/11/15-14:12:30.383734,1763215950.383696712,37.98
2025/11/15-14:12:30.384837,1763215950.384797490,40.50
2025/11/15-14:12:30.385937,1763215950.385898706,38.63
2025/11/15-14:12:30.387044,1763215950.387007267,37.27
2025/11/15-14:12:30.388150,1763215950.388117960,32.34
2025/11/15-14:12:30.389251,1763215950.389214230,37.12
2025/11/15-14:12:30.390360,1763215950.390312047,48.85
2025/11/15-14:12:30.391463,1763215950.391425796,37.23
2025/11/15-14:12:30.392569,1763215950.392523580,45.58
2025/11/15-14:12:30.393676,1763215950.393629860,46.27
2025/11/15-14:12:30.394785,1763215950.394745635,40.04
2025/11/15-14:12:30.395885,1763215950.395845904,39.31
2025/11/15-14:12:30.396984,1763215950.396945989,38.68
2025/11/15-14:12:30.398083,1763215950.398045056,38.68
2025/11/15-14:12:30.399185,1763215950.399144334,40.86
2025/11/15-14:12:30.400285,1763215950.400247151,38.84
2025/11/15-14:12:30.401394,1763215950.401346539,47.71
2025/11/15-14:12:30.402495,1763215950.402455123,40.19
2025/11/15-14:12:30.403600,1763215950.403559384,41.28
2025/11/15-14:12:30.404710,1763215950.404669970,40.20
2025/11/15-14:12:30.405812,1763215950.405770754,41.83
2025/11/15-14:12:30.406887,1763215950.406848099,39.56
2025/11/15-14:12:30.407994,1763215950.407950622,43.70
2025/11/15-14:12:30.409092,1763215950.409054731,37.61
2025/11/15-14:12:30.410191,1763215950.410153375,37.68
2025/11/15-14:12:30.411303,1763215950.411262601,41.01
2025/11/15-14:12:30.412416,1763215950.412376120,40.39
2025/11/15-14:12:30.413540,1763215950.413494359,46.39
2025/11/15-14:12:30.414647,1763215950.414608182,39.26
2025/11/15-14:12:30.415765,1763215950.415708371,56.96
2025/11/15-14:12:30.416874,1763215950.416827839,46.92
2025/11/15-14:12:30.417983,1763215950.417940556,42.81
2025/11/15-14:12:30.419097,1763215950.419059268,38.65
2025/11/15-14:12:30.420196,1763215950.420158387,38.48
2025/11/15-14:12:30.421301,1763215950.421257874,43.46
2025/11/15-14:12:30.422408,1763215950.422363589,45.31
2025/11/15-14:12:30.423511,1763215950.423469380,42.28
2025/11/15-14:12:30.424616,1763215950.424576648,40.05
2025/11/15-14:12:30.425724,1763215950.425685171,38.86
2025/11/15-14:12:30.426831,1763215950.426787064,44.35
2025/11/15-14:12:30.427949,1763215950.427902340,47.12
2025/11/15-14:12:30.429055,1763215950.429013811,41.34
2025/11/15-14:12:30.430167,1763215950.430116137,51.53
2025/11/15-14:12:30.431279,1763215950.431238856,41.06
2025/11/15-14:12:30.432389,1763215950.432344756,45.05
2025/11/15-14:12:30.433491,1763215950.433451163,40.35
2025/11/15-14:12:30.434594,1763215950.434552312,42.19
2025/11/15-14:12:30.435702,1763215950.435659490,42.66
2025/11/15-14:12:30.436807,1763215950.436763214,44.13
2025/11/15-14:12:30.437880,1763215950.437842628,38.17
2025/11/15-14:12:30.438993,1763215950.438941495,52.08
2025/11/15-14:12:30.440093,1763215950.440054133,39.77
2025/11/15-14:12:30.441200,1763215950.441154401,45.80
2025/11/15-14:12:30.442299,1763215950.442261053,38.33
2025/11/15-14:12:30.443406,1763215950.443369484,36.93
2025/11/15-14:12:30.444508,1763215950.444467159,41.63
2025/11/15-14:12:30.445611,1763215950.445569643,42.19
2025/11/15-14:12:30.446717,1763215950.446672707,45.05
2025/11/15-14:12:30.447828,1763215950.447783300,44.76
2025/11/15-14:12:30.448888,1763215950.448851171,37.21
2025/11/15-14:12:30.450000,1763215950.449965843,34.24
2025/11/15-14:12:30.451103,1763215950.451060518,43.14
2025/11/15-14:12:30.452210,1763215950.452173404,36.95
2025/11/15-14:12:30.453316,1763215950.453285223,31.70
2025/11/15-14:12:30.454434,1763215950.454393639,41.33
2025/11/15-14:12:30.455534,1763215950.455495742,39.12
2025/11/15-14:12:30.456644,1763215950.456600013,44.59
2025/11/15-14:12:30.457744,1763215950.457704935,39.75
2025/11/15-14:12:30.458850,1763215950.458805628,45.21
2025/11/15-14:12:30.459957,1763215950.459911288,46.08
2025/11/15-14:12:30.461065,1763215950.461022516,43.17
2025/11/15-14:12:30.462166,1763215950.462130531,35.49
2025/11/15-14:12:30.463278,1763215950.463232579,45.66
2025/11/15-14:12:30.464394,1763215950.464347157,47.52
2025/11/15-14:12:30.465502,1763215950.465463628,39.08
2025/11/15-14:12:30.466601,1763215950.466563412,38.24
2025/11/15-14:12:30.467721,1763215950.467662433,58.63
2025/11/15-14:12:30.468819,1763215950.468781616,37.51
2025/11/15-14:12:30.469895,1763215950.469853529,42.23
2025/11/15-14:12:30.471005,1763215950.470959800,45.22
2025/11/15-14:12:30.472105,1763215950.472066596,39.27
2025/11/15-14:12:30.473208,1763215950.473182245,26.21
2025/11/15-14:12:30.474306,1763215950.474268986,37.72
2025/11/15-14:12:30.475411,1763215950.475379979,31.78
2025/11/15-14:12:30.476527,1763215950.476488226,39.09
2025/11/15-14:12:30.477637,1763215950.477595131,42.59
2025/11/15-14:12:30.478744,1763215950.478704544,40.17
2025/11/15-14:12:30.479850,1763215950.479810790,39.62
2025/11/15-14:12:30.480954,1763215950.480910728,43.67
2025/11/15-14:12:30.482060,1763215950.482015049,45.25
2025/11/15-14:12:30.483173,1763215950.483129133,44.05
2025/11/15-14:12:30.484282,1763215950.484242013,40.57
2025/11/15-14:12:30.485389,1763215950.485352109,37.84
2025/11/15-14:12:30.486492,1763215950.486450961,41.93
2025/11/15-14:12:30.487599,1763215950.487553488,46.43
2025/11/15-14:12:30.488707,1763215950.488660608,46.88
2025/11/15-14:12:30.489814,1763215950.489768181,46.76
2025/11/15-14:12:30.490882,1763215950.490842424,39.68
2025/11/15-14:12:30.491985,1763215950.491946793,39.18
2025/11/15-14:12:30.493084,1763215950.493046542,38.37
2025/11/15-14:12:30.494187,1763215950.494145821,41.45
2025/11/15-14:12:30.495287,1763215950.495247491,40.30
2025/11/15-14:12:30.496391,1763215950.496348840,42.78
2025/11/15-14:12:30.497490,1763215950.497452710,38.00
2025/11/15-14:12:30.498605,1763215950.498559839,45.38
2025/11/15-14:12:30.499703,1763215950.499666046,37.63
2025/11/15-14:12:30.500810,1763215950.500764496,45.61
2025/11/15-14:12:30.501900,1763215950.501860982,39.45
2025/11/15-14:12:30.503010,1763215950.502966250,44.04
2025/11/15-14:12:30.504125,1763215950.504071002,54.39
2025/11/15-14:12:30.505226,1763215950.505190337,36.16
2025/11/15-14:12:30.506325,1763215950.506287211,38.02
2025/11/15-14:12:30.507425,1763215950.507387432,38.35
2025/11/15-14:12:30.508537,1763215950.508488065,48.99
2025/11/15-14:12:30.509640,1763215950.509601409,39.07
2025/11/15-14:12:30.510744,1763215950.510704719,40.00
2025/11/15-14:12:30.511867,1763215950.511815756,51.84
2025/11/15-14:12:30.512971,1763215950.512933037,38.18
2025/11/15-14:12:30.514074,1763215950.514032803,41.59
2025/11/15-14:12:30.515174,1763215950.515135044,39.80
2025/11/15-14:12:30.516278,1763215950.516239952,39.03
2025/11/15-14:12:30.517384,1763215950.517339752,44.48
2025/11/15-14:12:30.518487,1763215950.518445226,42.44
2025/11/15-14:12:30.519591,1763215950.519548275,43.29
2025/11/15-14:12:30.520696,1763215950.520651882,44.60
2025/11/15-14:12:30.521805,1763215950.521756987,48.68
2025/11/15-14:12:30.522885,1763215950.522847322,38.46
2025/11/15-14:12:30.523985,1763215950.523946008,39.45
2025/11/15-14:12:30.525088,1763215950.525045639,42.52
2025/11/15-14:12:30.526189,1763215950.526148702,40.40
2025/11/15-14:12:30.527303,1763215950.527249968,53.59
2025/11/15-14:12:30.528408,1763215950.528364207,44.75
2025/11/15-14:12:30.529518,1763215950.529469059,49.07
2025/11/15-14:12:30.530619,1763215950.530578864,40.20
2025/11/15-14:12:30.531722,1763215950.531680896,41.38
2025/11/15-14:12:30.532822,1763215950.532783270,39.23
2025/11/15-14:12:30.533888,1763215950.533846317,42.68
2025/11/15-14:12:30.534999,1763215950.534949733,49.31
2025/11/15-14:12:30.536112,1763215950.536068858,43.16
2025/11/15-14:12:30.537223,1763215950.537175943,47.30
2025/11/15-14:12:30.538323,1763215950.538283896,39.22
2025/11/15-14:12:30.539440,1763215950.539399173,41.20
2025/11/15-14:12:30.540550,1763215950.540501788,48.99
2025/11/15-14:12:30.541660,1763215950.541621412,39.52
2025/11/15-14:12:30.542766,1763215950.542725525,41.01
2025/11/15-14:12:30.543895,1763215950.543841803,53.49
2025/11/15-14:12:30.545002,1763215950.544958844,43.72
2025/11/15-14:12:30.546100,1763215950.546063560,37.14
2025/11/15-14:12:30.547209,1763215950.547165916,43.39
2025/11/15-14:12:30.548317,1763215950.548279705,38.20
2025/11/15-14:12:30.549422,1763215950.549382268,40.36
2025/11/15-14:12:30.550521,1763215950.550483137,38.77
2025/11/15-14:12:30.551627,1763215950.551582635,45.00
2025/11/15-14:12:30.552731,1763215950.552693999,37.06
2025/11/15-14:12:30.553845,1763215950.553806241,38.97
2025/11/15-14:12:30.554949,1763215950.554905576,43.53
2025/11/15-14:12:30.556059,1763215950.556016827,42.35
2025/11/15-14:12:30.557164,1763215950.557122146,42.81
2025/11/15-14:12:30.558275,1763215950.558225937,49.52
2025/11/15-14:12:30.559382,1763215950.559342593,39.71
2025/11/15-14:12:30.560492,1763215950.560448159,43.93
2025/11/15-14:12:30.561590,1763215950.561552606,38.14
2025/11/15-14:12:30.562696,1763215950.562655391,41.40
2025/11/15-14:12:30.563796,1763215950.563763676,32.86
2025/11/15-14:12:30.564880,1763215950.564843544,37.11
2025/11/15-14:12:30.565996,1763215950.565954100,42.90
2025/11/15-14:12:30.567107,1763215950.567068754,38.32
2025/11/15-14:12:30.568205,1763215950.568167814,37.85
2025/11/15-14:12:30.569309,1763215950.569270015,39.85
2025/11/15-14:12:30.570423,1763215950.570384781,38.45
2025/11/15-14:12:30.571531,1763215950.571483659,48.10
2025/11/15-14:12:30.572638,1763215950.572592552,46.28
2025/11/15-14:12:30.573748,1763215950.573699032,49.14
2025/11/15-14:12:30.574859,1763215950.574816764,43.17
2025/11/15-14:12:30.575966,1763215950.575920451,45.88
2025/11/15-14:12:30.577071,1763215950.577027214,44.31
2025/11/15-14:12:30.578193,1763215950.578155197,38.68
2025/11/15-14:12:30.579299,1763215950.579255318,44.16
2025/11/15-14:12:30.580407,1763215950.580360211,47.77
2025/11/15-14:12:30.581519,1763215950.581478427,40.75
2025/11/15-14:12:30.582630,1763215950.582589681,40.62
2025/11/15-14:12:30.583728,1763215950.583697397,31.35
