2025/10/29-05:47:50.276212,1761716870.276133747,78.45
2025/10/29-05:47:50.286357,1761716870.286280693,77.14
2025/10/29-05:47:50.296507,1761716870.296431886,75.97
2025/10/29-05:47:50.306659,1761716870.306581878,77.26
2025/10/29-05:47:50.316805,1761716870.316726758,79.22
2025/10/29-05:47:50.326927,1761716870.326857151,70.62
2025/10/29-05:47:50.337078,1761716870.336994967,83.44
2025/10/29-05:47:50.347231,1761716870.347145527,85.86
2025/10/29-05:47:50.357378,1761716870.357298351,80.24
2025/10/29-05:47:50.367525,1761716870.367447517,78.39
2025/10/29-05:47:50.377692,1761716870.377604988,87.09
2025/10/29-05:47:50.387841,1761716870.387758311,82.72
2025/10/29-05:47:50.397988,1761716870.397908510,80.04
2025/10/29-05:47:50.408135,1761716870.408060360,75.33
2025/10/29-05:47:50.418285,1761716870.418208562,76.97
2025/10/29-05:47:50.428444,1761716870.428363546,80.97
2025/10/29-05:47:50.438590,1761716870.438520126,70.43
2025/10/29-05:47:50.448740,1761716870.448661067,78.99
2025/10/29-05:47:50.458892,1761716870.458812217,80.39
2025/10/29-05:47:50.469047,1761716870.468973870,73.79
2025/10/29-05:47:50.479198,1761716870.479118119,80.48
2025/10/29-05:47:50.489353,1761716870.489277510,75.56
2025/10/29-05:47:50.499522,1761716870.499430401,92.25
2025/10/29-05:47:50.509672,1761716870.509594430,77.96
2025/10/29-05:47:50.519812,1761716870.519744417,68.42
2025/10/29-05:47:50.529943,1761716870.529855928,87.44
2025/10/29-05:47:50.540101,1761716870.540021539,79.63
2025/10/29-05:47:50.550255,1761716870.550176286,79.17
2025/10/29-05:47:50.560401,1761716870.560323036,78.28
2025/10/29-05:47:50.570547,1761716870.570470113,77.87
2025/10/29-05:47:50.580694,1761716870.580614846,79.20
2025/10/29-05:47:50.590857,1761716870.590780150,77.79
2025/10/29-05:47:50.601008,1761716870.600928700,79.90
2025/10/29-05:47:50.611157,1761716870.611075673,81.66
2025/10/29-05:47:50.621303,1761716870.621224732,78.77
2025/10/29-05:47:50.631456,1761716870.631375389,81.41
2025/10/29-05:47:50.641622,1761716870.641527669,94.92
2025/10/29-05:47:50.651784,1761716870.651694281,90.69
2025/10/29-05:47:50.661935,1761716870.661858415,77.50
2025/10/29-05:47:50.672089,1761716870.672007414,82.04
2025/10/29-05:47:50.682258,1761716870.682156440,102.47
2025/10/29-05:47:50.692411,1761716870.692332981,78.29
2025/10/29-05:47:50.702564,1761716870.702487225,76.80
2025/10/29-05:47:50.712708,1761716870.712630657,77.98
2025/10/29-05:47:50.722889,1761716870.722783640,105.70
2025/10/29-05:47:50.733032,1761716870.732968330,63.96
2025/10/29-05:47:50.743184,1761716870.743104587,80.25
2025/10/29-05:47:50.753361,1761716870.753257444,104.39
2025/10/29-05:47:50.763515,1761716870.763435950,79.73
2025/10/29-05:47:50.773675,1761716870.773582761,92.85
2025/10/29-05:47:50.783826,1761716870.783750908,75.42
2025/10/29-05:47:50.793948,1761716870.793870976,77.07
2025/10/29-05:47:50.804111,1761716870.804025410,86.35
2025/10/29-05:47:50.814261,1761716870.814178451,82.79
2025/10/29-05:47:50.824405,1761716870.824328188,77.27
2025/10/29-05:47:50.834556,1761716870.834476376,80.49
2025/10/29-05:47:50.844715,1761716870.844635229,79.86
2025/10/29-05:47:50.854863,1761716870.854788595,74.44
2025/10/29-05:47:50.865046,1761716870.864929824,116.73
2025/10/29-05:47:50.875206,1761716870.875122927,83.88
2025/10/29-05:47:50.885401,1761716870.885286590,115.05
2025/10/29-05:47:50.895541,1761716870.895469075,72.69
2025/10/29-05:47:50.905688,1761716870.905609237,79.60
2025/10/29-05:47:50.915863,1761716870.915767274,96.43
2025/10/29-05:47:50.926004,1761716870.925931273,73.03
2025/10/29-05:47:50.936170,1761716870.936091536,78.84
2025/10/29-05:47:50.946342,1761716870.946236985,106.00
2025/10/29-05:47:50.956487,1761716870.956410752,76.70
2025/10/29-05:47:50.966635,1761716870.966554062,81.19
2025/10/29-05:47:50.976772,1761716870.976705072,66.94
2025/10/29-05:47:50.986925,1761716870.986853645,72.00
2025/10/29-05:47:50.997068,1761716870.996992853,75.79
2025/10/29-05:47:51.007222,1761716871.007142218,80.05
2025/10/29-05:47:51.017366,1761716871.017302586,64.04
2025/10/29-05:47:51.027513,1761716871.027433101,80.37
2025/10/29-05:47:51.037664,1761716871.037580869,83.14
2025/10/29-05:47:51.047834,1761716871.047749312,84.93
2025/10/29-05:47:51.058006,1761716871.057932201,73.83
2025/10/29-05:47:51.068162,1761716871.068076792,85.83
2025/10/29-05:47:51.078308,1761716871.078232562,75.96
2025/10/29-05:47:51.088467,1761716871.088382900,84.88
2025/10/29-05:47:51.098618,1761716871.098539883,78.23
2025/10/29-05:47:51.108783,1761716871.108695760,88.18
2025/10/29-05:47:51.118930,1761716871.118852943,77.88
2025/10/29-05:47:51.129092,1761716871.129014776,77.50
2025/10/29-05:47:51.139251,1761716871.139170933,80.82
2025/10/29-05:47:51.149405,1761716871.149325846,79.82
2025/10/29-05:47:51.159551,1761716871.159474533,77.32
2025/10/29-05:47:51.169700,1761716871.169621682,78.85
2025/10/29-05:47:51.179860,1761716871.179773082,87.73
2025/10/29-05:47:51.190014,1761716871.189934005,80.20
2025/10/29-05:47:51.200162,1761716871.200088924,73.19
2025/10/29-05:47:51.210332,1761716871.210251863,80.51
2025/10/29-05:47:51.220484,1761716871.220399549,85.23
2025/10/29-05:47:51.230637,1761716871.230559148,77.94
2025/10/29-05:47:51.240791,1761716871.240711131,80.42
2025/10/29-05:47:51.250929,1761716871.250853386,76.47
2025/10/29-05:47:51.261072,1761716871.260996929,75.55
2025/10/29-05:47:51.271236,1761716871.271148156,88.53
2025/10/29-05:47:51.281381,1761716871.281314406,67.42
2025/10/29-05:47:51.291535,1761716871.291449029,86.70
2025/10/29-05:47:51.301678,1761716871.301603368,74.75
2025/10/29-05:47:51.311830,1761716871.311745643,85.35
2025/10/29-05:47:51.321994,1761716871.321916406,77.92
2025/10/29-05:47:51.332132,1761716871.332061530,71.32
2025/10/29-05:47:51.342288,1761716871.342207463,80.60
2025/10/29-05:47:51.352433,1761716871.352355498,78.45
2025/10/29-05:47:51.362578,1761716871.362505071,73.13
2025/10/29-05:47:51.372730,1761716871.372645192,84.90
2025/10/29-05:47:51.382875,1761716871.382805733,69.44
2025/10/29-05:47:51.393043,1761716871.392954677,88.78
2025/10/29-05:47:51.403201,1761716871.403116472,84.95
2025/10/29-05:47:51.413362,1761716871.413275734,86.76
2025/10/29-05:47:51.423517,1761716871.423431649,85.38
2025/10/29-05:47:51.433669,1761716871.433599824,69.88
2025/10/29-05:47:51.443823,1761716871.443745297,77.76
2025/10/29-05:47:51.453950,1761716871.453860443,89.63
2025/10/29-05:47:51.464100,1761716871.464017182,83.71
2025/10/29-05:47:51.474250,1761716871.474168281,81.82
2025/10/29-05:47:51.484401,1761716871.484317424,84.52
2025/10/29-05:47:51.494549,1761716871.494471923,77.25
2025/10/29-05:47:51.504709,1761716871.504621303,88.68
2025/10/29-05:47:51.514861,1761716871.514784344,77.41
2025/10/29-05:47:51.525022,1761716871.524948801,73.46
2025/10/29-05:47:51.535176,1761716871.535093930,82.54
2025/10/29-05:47:51.545317,1761716871.545243691,73.69
2025/10/29-05:47:51.555463,1761716871.555384913,78.40
2025/10/29-05:47:51.565622,1761716871.565536951,85.74
2025/10/29-05:47:51.575772,1761716871.575696939,75.98
2025/10/29-05:47:51.585933,1761716871.585847842,85.21
2025/10/29-05:47:51.596080,1761716871.596001117,79.63
2025/10/29-05:47:51.606229,1761716871.606150911,78.82
2025/10/29-05:47:51.616393,1761716871.616301508,92.45
2025/10/29-05:47:51.626549,1761716871.626467505,81.64
2025/10/29-05:47:51.636710,1761716871.636622606,88.38
2025/10/29-05:47:51.646867,1761716871.646778151,89.08
2025/10/29-05:47:51.657017,1761716871.656936215,81.71
2025/10/29-05:47:51.667166,1761716871.667085137,81.48
2025/10/29-05:47:51.677323,1761716871.677236089,87.24
2025/10/29-05:47:51.687473,1761716871.687395396,78.54
2025/10/29-05:47:51.697638,1761716871.697546940,91.36
2025/10/29-05:47:51.707784,1761716871.707705622,78.45
2025/10/29-05:47:51.717925,1761716871.717856017,69.28
2025/10/29-05:47:51.728123,1761716871.727997487,126.45
2025/10/29-05:47:51.738271,1761716871.738204429,66.78
2025/10/29-05:47:51.748415,1761716871.748338173,77.17
2025/10/29-05:47:51.758564,1761716871.758483018,81.35
2025/10/29-05:47:51.768718,1761716871.768649398,68.97
2025/10/29-05:47:51.778865,1761716871.778791022,74.24
2025/10/29-05:47:51.789018,1761716871.788932931,85.20
2025/10/29-05:47:51.799173,1761716871.799089770,83.85
2025/10/29-05:47:51.809383,1761716871.809245554,138.19
2025/10/29-05:47:51.819529,1761716871.819451434,77.58
2025/10/29-05:47:51.829680,1761716871.829601945,78.45
2025/10/29-05:47:51.839861,1761716871.839765951,95.41
2025/10/29-05:47:51.850019,1761716871.849931911,87.97
2025/10/29-05:47:51.860165,1761716871.860086880,78.39
2025/10/29-05:47:51.870308,1761716871.870241126,67.37
2025/10/29-05:47:51.880460,1761716871.880375188,85.03
2025/10/29-05:47:51.890616,1761716871.890531856,84.28
2025/10/29-05:47:51.900760,1761716871.900683473,76.55
2025/10/29-05:47:51.910906,1761716871.910831259,75.01
2025/10/29-05:47:51.921053,1761716871.920973964,79.71
2025/10/29-05:47:51.931214,1761716871.931135839,79.02
2025/10/29-05:47:51.941369,1761716871.941292132,76.91
2025/10/29-05:47:51.951522,1761716871.951445980,76.46
2025/10/29-05:47:51.961675,1761716871.961596117,79.16
2025/10/29-05:47:51.971821,1761716871.971742947,78.30
2025/10/29-05:47:51.981932,1761716871.981852169,80.70
2025/10/29-05:47:51.992082,1761716871.992004580,77.54
2025/10/29-05:47:52.002239,1761716872.002149535,89.88
2025/10/29-05:47:52.012386,1761716872.012315075,71.84
2025/10/29-05:47:52.022544,1761716872.022458978,85.72
2025/10/29-05:47:52.032689,1761716872.032616445,72.59
2025/10/29-05:47:52.042852,1761716872.042755787,96.31
2025/10/29-05:47:52.052994,1761716872.052919440,75.03
2025/10/29-05:47:52.063150,1761716872.063069467,80.80
2025/10/29-05:47:52.073302,1761716872.073217480,85.44
2025/10/29-05:47:52.083454,1761716872.083370576,83.77
2025/10/29-05:47:52.093629,1761716872.093546081,83.29
2025/10/29-05:47:52.103783,1761716872.103697117,86.68
2025/10/29-05:47:52.113937,1761716872.113863378,74.51
2025/10/29-05:47:52.124093,1761716872.124005232,88.28
2025/10/29-05:47:52.134254,1761716872.134167311,87.62
2025/10/29-05:47:52.144419,1761716872.144322928,96.87
2025/10/29-05:47:52.154562,1761716872.154486644,75.99
2025/10/29-05:47:52.164717,1761716872.164629278,88.55
2025/10/29-05:47:52.174870,1761716872.174787389,82.75
2025/10/29-05:47:52.185034,1761716872.184952311,82.39
2025/10/29-05:47:52.195187,1761716872.195106994,80.02
2025/10/29-05:47:52.205341,1761716872.205254505,87.28
2025/10/29-05:47:52.215492,1761716872.215411295,80.92
2025/10/29-05:47:52.225646,1761716872.225560442,86.39
2025/10/29-05:47:52.235851,1761716872.235713072,138.20
2025/10/29-05:47:52.246011,1761716872.245924668,87.10
2025/10/29-05:47:52.256155,1761716872.256080771,74.31
2025/10/29-05:47:52.266301,1761716872.266226709,74.98
2025/10/29-05:47:52.276457,1761716872.276376348,80.85
2025/10/29-05:47:52.286606,1761716872.286529540,76.79
2025/10/29-05:47:52.296758,1761716872.296674222,83.87
2025/10/29-05:47:52.306915,1761716872.306844055,71.38
2025/10/29-05:47:52.317071,1761716872.316989383,82.31
2025/10/29-05:47:52.327230,1761716872.327145236,85.51
2025/10/29-05:47:52.337378,1761716872.337297844,81.08
2025/10/29-05:47:52.347531,1761716872.347449570,81.95
2025/10/29-05:47:52.357672,1761716872.357598993,73.84
2025/10/29-05:47:52.367821,1761716872.367744653,77.21
2025/10/29-05:47:52.377936,1761716872.377862477,73.94
2025/10/29-05:47:52.388075,1761716872.388003732,71.78
2025/10/29-05:47:52.398237,1761716872.398155325,82.48
2025/10/29-05:47:52.408393,1761716872.408305675,87.97
2025/10/29-05:47:52.418538,1761716872.418461344,77.34
2025/10/29-05:47:52.428687,1761716872.428610324,76.97
2025/10/29-05:47:52.438828,1761716872.438758797,69.56
2025/10/29-05:47:52.448995,1761716872.448910445,84.79
2025/10/29-05:47:52.459143,1761716872.459062411,81.53
2025/10/29-05:47:52.469295,1761716872.469215584,79.97
2025/10/29-05:47:52.479441,1761716872.479369270,72.67
2025/10/29-05:47:52.489599,1761716872.489515337,84.52
2025/10/29-05:47:52.499762,1761716872.499677334,85.35
2025/10/29-05:47:52.509910,1761716872.509830173,79.97
2025/10/29-05:47:52.520067,1761716872.519979043,88.47
2025/10/29-05:47:52.530222,1761716872.530147375,75.39
2025/10/29-05:47:52.540373,1761716872.540290114,83.59
2025/10/29-05:47:52.550518,1761716872.550443763,74.42
2025/10/29-05:47:52.560671,1761716872.560589851,81.33
2025/10/29-05:47:52.570827,1761716872.570748995,78.27
2025/10/29-05:47:52.580929,1761716872.580849622,79.50
2025/10/29-05:47:52.591082,1761716872.591000974,81.22
2025/10/29-05:47:52.601253,1761716872.601175989,77.77
2025/10/29-05:47:52.611410,1761716872.611321214,89.25
2025/10/29-05:47:52.621552,1761716872.621478247,74.33
2025/10/29-05:47:52.631697,1761716872.631623536,74.02
2025/10/29-05:47:52.641848,1761716872.641764653,83.92
2025/10/29-05:47:52.652019,1761716872.651926641,92.69
2025/10/29-05:47:52.662160,1761716872.662086139,74.24
2025/10/29-05:47:52.672314,1761716872.672233517,81.14
2025/10/29-05:47:52.682466,1761716872.682382143,84.49
2025/10/29-05:47:52.692628,1761716872.692533897,95.09
2025/10/29-05:47:52.702779,1761716872.702701315,77.74
2025/10/29-05:47:52.712936,1761716872.712857206,79.09
2025/10/29-05:47:52.723097,1761716872.723004009,93.30
2025/10/29-05:47:52.733248,1761716872.733164411,83.60
2025/10/29-05:47:52.743397,1761716872.743321193,76.55
2025/10/29-05:47:52.753563,1761716872.753476646,86.67
2025/10/29-05:47:52.763713,1761716872.763630727,82.44
2025/10/29-05:47:52.773860,1761716872.773779792,80.65
2025/10/29-05:47:52.784017,1761716872.783934097,82.95
2025/10/29-05:47:52.794172,1761716872.794084162,88.00
2025/10/29-05:47:52.804320,1761716872.804244550,75.91
2025/10/29-05:47:52.814466,1761716872.814388002,78.96
2025/10/29-05:47:52.824614,1761716872.824534295,80.35
2025/10/29-05:47:52.834772,1761716872.834693045,79.11
2025/10/29-05:47:52.844926,1761716872.844849672,77.16
2025/10/29-05:47:52.855081,1761716872.854994969,86.32
2025/10/29-05:47:52.865231,1761716872.865149022,82.71
2025/10/29-05:47:52.875375,1761716872.875302198,73.09
2025/10/29-05:47:52.885534,1761716872.885442662,92.00
2025/10/29-05:47:52.895690,1761716872.895601742,88.53
2025/10/29-05:47:52.905833,1761716872.905769899,63.91
2025/10/29-05:47:52.915996,1761716872.915910123,86.46
2025/10/29-05:47:52.926152,1761716872.926071978,80.44
2025/10/29-05:47:52.936307,1761716872.936228825,79.08
2025/10/29-05:47:52.946459,1761716872.946383566,75.57
2025/10/29-05:47:52.956609,1761716872.956536578,72.42
2025/10/29-05:47:52.966764,1761716872.966687952,77.03
2025/10/29-05:47:52.976922,1761716872.976832530,90.43
2025/10/29-05:47:52.987068,1761716872.986990335,78.61
2025/10/29-05:47:52.997217,1761716872.997140369,77.28
2025/10/29-05:47:53.007365,1761716873.007284753,80.76
2025/10/29-05:47:53.017513,1761716873.017433038,80.94
2025/10/29-05:47:53.027669,1761716873.027586130,83.25
2025/10/29-05:47:53.037814,1761716873.037737155,77.01
2025/10/29-05:47:53.047946,1761716873.047864283,81.78
2025/10/29-05:47:53.058101,1761716873.058024296,77.28
2025/10/29-05:47:53.068250,1761716873.068173519,76.92
2025/10/29-05:47:53.078416,1761716873.078324149,92.62
2025/10/29-05:47:53.088564,1761716873.088484351,80.63
2025/10/29-05:47:53.098721,1761716873.098632059,88.98
2025/10/29-05:47:53.108878,1761716873.108800866,77.60
2025/10/29-05:47:53.119021,1761716873.118947146,74.15
2025/10/29-05:47:53.129172,1761716873.129093402,79.60
2025/10/29-05:47:53.139329,1761716873.139240036,89.81
2025/10/29-05:47:53.149480,1761716873.149401179,79.16
2025/10/29-05:47:53.159625,1761716873.159547718,77.81
2025/10/29-05:47:53.169780,1761716873.169705695,74.67
2025/10/29-05:47:53.179933,1761716873.179849253,84.10
2025/10/29-05:47:53.190088,1761716873.190007705,80.46
2025/10/29-05:47:53.200240,1761716873.200161087,79.56
2025/10/29-05:47:53.210392,1761716873.210310722,81.61
2025/10/29-05:47:53.220555,1761716873.220475600,80.33
2025/10/29-05:47:53.230713,1761716873.230623408,90.00
2025/10/29-05:47:53.240873,1761716873.240792355,80.67
2025/10/29-05:47:53.251027,1761716873.250940767,86.70
2025/10/29-05:47:53.261190,1761716873.261102990,87.19
2025/10/29-05:47:53.271343,1761716873.271261177,82.18
2025/10/29-05:47:53.281490,1761716873.281410153,79.92
2025/10/29-05:47:53.291640,1761716873.291557037,83.31
2025/10/29-05:47:53.301794,1761716873.301712024,82.96
2025/10/29-05:47:53.311931,1761716873.311863262,68.18
2025/10/29-05:47:53.322089,1761716873.321998734,90.49
2025/10/29-05:47:53.332239,1761716873.332173187,66.39
2025/10/29-05:47:53.342392,1761716873.342312517,80.42
2025/10/29-05:47:53.352551,1761716873.352466523,84.89
2025/10/29-05:47:53.362696,1761716873.362621565,74.58
2025/10/29-05:47:53.372845,1761716873.372763884,81.99
2025/10/29-05:47:53.383003,1761716873.382917347,85.82
2025/10/29-05:47:53.393148,1761716873.393075437,73.39
2025/10/29-05:47:53.403306,1761716873.403230298,75.81
2025/10/29-05:47:53.413473,1761716873.413385128,88.44
2025/10/29-05:47:53.423619,1761716873.423540799,78.98
2025/10/29-05:47:53.433772,1761716873.433689587,82.42
2025/10/29-05:47:53.443943,1761716873.443856919,86.48
2025/10/29-05:47:53.454098,1761716873.454014471,84.15
2025/10/29-05:47:53.464256,1761716873.464165920,90.45
2025/10/29-05:47:53.474406,1761716873.474332375,73.82
2025/10/29-05:47:53.484556,1761716873.484480165,75.85
2025/10/29-05:47:53.494693,1761716873.494622912,70.37
2025/10/29-05:47:53.504845,1761716873.504760441,84.89
2025/10/29-05:47:53.514990,1761716873.514913545,76.95
2025/10/29-05:47:53.525139,1761716873.525066545,73.27
2025/10/29-05:47:53.535305,1761716873.535207528,97.56
2025/10/29-05:47:53.545461,1761716873.545376361,85.37
2025/10/29-05:47:53.555607,1761716873.555531182,75.88
2025/10/29-05:47:53.565752,1761716873.565674870,77.84
2025/10/29-05:47:53.575893,1761716873.575821825,71.35
2025/10/29-05:47:53.586055,1761716873.585971085,84.82
2025/10/29-05:47:53.596211,1761716873.596126339,84.75
2025/10/29-05:47:53.606358,1761716873.606282873,75.86
2025/10/29-05:47:53.616505,1761716873.616431637,74.35
2025/10/29-05:47:53.626661,1761716873.626580135,81.35
2025/10/29-05:47:53.636810,1761716873.636737223,72.93
2025/10/29-05:47:53.646932,1761716873.646862787,69.74
2025/10/29-05:47:53.657078,1761716873.657004418,73.88
2025/10/29-05:47:53.667224,1761716873.667152098,72.67
2025/10/29-05:47:53.677376,1761716873.677292203,84.49
2025/10/29-05:47:53.687522,1761716873.687444312,78.62
2025/10/29-05:47:53.697668,1761716873.697589522,79.06
2025/10/29-05:47:53.707818,1761716873.707735924,82.99
2025/10/29-05:47:53.717925,1761716873.717848143,77.65
2025/10/29-05:47:53.728076,1761716873.727993559,82.84
2025/10/29-05:47:53.738232,1761716873.738148806,83.30
2025/10/29-05:47:53.748383,1761716873.748307315,76.14
2025/10/29-05:47:53.758541,1761716873.758454940,86.17
2025/10/29-05:47:53.768701,1761716873.768622536,79.21
2025/10/29-05:47:53.778871,1761716873.778774364,97.46
2025/10/29-05:47:53.789032,1761716873.788943253,89.58
2025/10/29-05:47:53.799177,1761716873.799100049,77.60
2025/10/29-05:47:53.809323,1761716873.809245135,78.77
2025/10/29-05:47:53.819467,1761716873.819391672,75.84
2025/10/29-05:47:53.829633,1761716873.829543456,90.41
2025/10/29-05:47:53.839833,1761716873.839711228,122.73
