2025/10/29-06:02:46.942450,1761717766.942411829,38.72
2025/10/29-06:02:46.952561,1761717766.952522908,38.86
2025/10/29-06:02:46.962672,1761717766.962632358,39.67
2025/10/29-06:02:46.972781,1761717766.972742045,39.55
2025/10/29-06:02:46.982945,1761717766.982862857,83.12
2025/10/29-06:02:46.993058,1761717766.993017114,41.18
2025/10/29-06:02:47.003226,1761717767.003134625,92.02
2025/10/29-06:02:47.013331,1761717767.013293927,37.73
2025/10/29-06:02:47.023435,1761717767.023399460,35.86
2025/10/29-06:02:47.033545,1761717767.033502036,43.09
2025/10/29-06:02:47.043721,1761717767.043622321,99.43
2025/10/29-06:02:47.053850,1761717767.053809821,40.74
2025/10/29-06:02:47.063976,1761717767.063935600,40.43
2025/10/29-06:02:47.074089,1761717767.074044426,45.05
2025/10/29-06:02:47.084270,1761717767.084172526,98.34
2025/10/29-06:02:47.094375,1761717767.094338692,36.65
2025/10/29-06:02:47.104486,1761717767.104448860,38.01
2025/10/29-06:02:47.114598,1761717767.114565017,33.01
2025/10/29-06:02:47.124701,1761717767.124665570,36.09
2025/10/29-06:02:47.134809,1761717767.134774032,35.79
2025/10/29-06:02:47.144885,1761717767.144855775,29.29
2025/10/29-06:02:47.155003,1761717767.154961696,41.60
2025/10/29-06:02:47.165114,1761717767.165078283,36.64
2025/10/29-06:02:47.175214,1761717767.175182048,32.54
2025/10/29-06:02:47.185327,1761717767.185285682,41.49
2025/10/29-06:02:47.195438,1761717767.195394669,44.24
2025/10/29-06:02:47.205542,1761717767.205509837,32.97
2025/10/29-06:02:47.215656,1761717767.215619579,37.30
2025/10/29-06:02:47.225763,1761717767.225728283,35.34
2025/10/29-06:02:47.235863,1761717767.235830319,33.47
2025/10/29-06:02:47.246040,1761717767.245943350,97.38
2025/10/29-06:02:47.256158,1761717767.256118170,40.63
2025/10/29-06:02:47.266270,1761717767.266233300,36.98
2025/10/29-06:02:47.276373,1761717767.276337606,36.05
2025/10/29-06:02:47.286504,1761717767.286456551,48.30
2025/10/29-06:02:47.296609,1761717767.296571711,38.13
2025/10/29-06:02:47.306726,1761717767.306685833,40.57
2025/10/29-06:02:47.316870,1761717767.316797511,72.96
2025/10/29-06:02:47.326978,1761717767.326937884,41.08
2025/10/29-06:02:47.337101,1761717767.337058443,43.38
2025/10/29-06:02:47.347207,1761717767.347174365,33.40
2025/10/29-06:02:47.357369,1761717767.357274762,94.71
2025/10/29-06:02:47.367490,1761717767.367448196,41.90
2025/10/29-06:02:47.377609,1761717767.377569921,39.78
2025/10/29-06:02:47.387715,1761717767.387680940,34.85
2025/10/29-06:02:47.397827,1761717767.397793696,33.45
2025/10/29-06:02:47.407914,1761717767.407859873,54.27
2025/10/29-06:02:47.418024,1761717767.417980281,44.13
2025/10/29-06:02:47.428136,1761717767.428101618,35.19
2025/10/29-06:02:47.438298,1761717767.438206406,91.78
2025/10/29-06:02:47.448404,1761717767.448365526,39.02
2025/10/29-06:02:47.458572,1761717767.458473104,99.31
2025/10/29-06:02:47.468672,1761717767.468638732,33.49
2025/10/29-06:02:47.478778,1761717767.478739205,38.94
2025/10/29-06:02:47.488887,1761717767.488850509,37.41
2025/10/29-06:02:47.499056,1761717767.498967670,88.75
2025/10/29-06:02:47.509161,1761717767.509123177,38.11
2025/10/29-06:02:47.519259,1761717767.519228222,31.51
2025/10/29-06:02:47.529361,1761717767.529326042,35.63
2025/10/29-06:02:47.539465,1761717767.539432820,32.29
2025/10/29-06:02:47.549570,1761717767.549539362,31.55
2025/10/29-06:02:47.559673,1761717767.559638371,35.55
2025/10/29-06:02:47.569779,1761717767.569747541,31.92
2025/10/29-06:02:47.579899,1761717767.579860335,38.76
2025/10/29-06:02:47.590001,1761717767.589966550,35.37
2025/10/29-06:02:47.600113,1761717767.600085906,27.71
2025/10/29-06:02:47.610218,1761717767.610180385,38.15
2025/10/29-06:02:47.620334,1761717767.620289634,44.67
2025/10/29-06:02:47.630442,1761717767.630401838,40.61
2025/10/29-06:02:47.640552,1761717767.640513223,39.49
2025/10/29-06:02:47.650660,1761717767.650627117,33.69
2025/10/29-06:02:47.660822,1761717767.660734839,87.98
2025/10/29-06:02:47.670893,1761717767.670849969,43.51
2025/10/29-06:02:47.680996,1761717767.680961920,34.81
2025/10/29-06:02:47.691107,1761717767.691063754,43.25
2025/10/29-06:02:47.701230,1761717767.701186616,43.84
2025/10/29-06:02:47.711334,1761717767.711300500,34.22
2025/10/29-06:02:47.721497,1761717767.721410319,87.25
2025/10/29-06:02:47.731605,1761717767.731570460,35.30
2025/10/29-06:02:47.741721,1761717767.741680978,40.85
2025/10/29-06:02:47.751849,1761717767.751790418,59.42
2025/10/29-06:02:47.761955,1761717767.761921484,33.60
2025/10/29-06:02:47.772062,1761717767.772027253,35.09
2025/10/29-06:02:47.782185,1761717767.782139034,46.94
2025/10/29-06:02:47.792303,1761717767.792258078,45.61
2025/10/29-06:02:47.802427,1761717767.802386561,40.53
2025/10/29-06:02:47.812535,1761717767.812501268,34.73
2025/10/29-06:02:47.822646,1761717767.822609662,36.41
2025/10/29-06:02:47.832752,1761717767.832716560,36.30
2025/10/29-06:02:47.842861,1761717767.842828669,32.98
2025/10/29-06:02:47.852968,1761717767.852928919,39.74
2025/10/29-06:02:47.863074,1761717767.863042482,32.34
2025/10/29-06:02:47.873184,1761717767.873158619,25.97
2025/10/29-06:02:47.883356,1761717767.883251500,104.54
2025/10/29-06:02:47.893458,1761717767.893423796,34.30
2025/10/29-06:02:47.903563,1761717767.903531366,31.91
2025/10/29-06:02:47.913666,1761717767.913630033,36.82
2025/10/29-06:02:47.923774,1761717767.923740345,34.02
2025/10/29-06:02:47.933904,1761717767.933868198,36.74
2025/10/29-06:02:47.944017,1761717767.943983683,33.94
2025/10/29-06:02:47.954115,1761717767.954084956,31.00
2025/10/29-06:02:47.964220,1761717767.964187707,32.34
2025/10/29-06:02:47.974334,1761717767.974293571,40.47
2025/10/29-06:02:47.984446,1761717767.984401395,45.40
2025/10/29-06:02:47.994551,1761717767.994516576,34.83
2025/10/29-06:02:48.004650,1761717768.004618427,32.23
2025/10/29-06:02:48.014753,1761717768.014717890,35.91
2025/10/29-06:02:48.024872,1761717768.024822091,50.68
2025/10/29-06:02:48.034993,1761717768.034943323,50.16
2025/10/29-06:02:48.045107,1761717768.045067179,39.97
2025/10/29-06:02:48.055222,1761717768.055174154,48.23
2025/10/29-06:02:48.065338,1761717768.065289753,48.69
2025/10/29-06:02:48.075451,1761717768.075410280,41.57
2025/10/29-06:02:48.085562,1761717768.085536671,25.95
2025/10/29-06:02:48.095684,1761717768.095647755,36.55
2025/10/29-06:02:48.105794,1761717768.105757544,37.03
2025/10/29-06:02:48.115882,1761717768.115850628,31.88
2025/10/29-06:02:48.126005,1761717768.125958722,46.48
2025/10/29-06:02:48.136121,1761717768.136085575,35.79
2025/10/29-06:02:48.146288,1761717768.146196791,91.29
2025/10/29-06:02:48.156396,1761717768.156355308,41.69
2025/10/29-06:02:48.166508,1761717768.166474931,33.66
2025/10/29-06:02:48.176622,1761717768.176576413,45.68
2025/10/29-06:02:48.186722,1761717768.186689595,32.73
2025/10/29-06:02:48.196821,1761717768.196790283,31.48
2025/10/29-06:02:48.206895,1761717768.206857210,38.49
2025/10/29-06:02:48.217003,1761717768.216973993,29.54
2025/10/29-06:02:48.227111,1761717768.227075361,35.73
2025/10/29-06:02:48.237216,1761717768.237178343,37.96
2025/10/29-06:02:48.247323,1761717768.247289980,33.62
2025/10/29-06:02:48.257430,1761717768.257390208,40.77
2025/10/29-06:02:48.267549,1761717768.267504468,45.08
2025/10/29-06:02:48.277663,1761717768.277633638,29.81
2025/10/29-06:02:48.287769,1761717768.287730630,39.00
2025/10/29-06:02:48.297890,1761717768.297854797,36.03
2025/10/29-06:02:48.308000,1761717768.307971899,28.55
2025/10/29-06:02:48.318109,1761717768.318067798,41.48
2025/10/29-06:02:48.328240,1761717768.328180003,60.44
2025/10/29-06:02:48.338353,1761717768.338314457,38.68
2025/10/29-06:02:48.348461,1761717768.348420401,41.46
2025/10/29-06:02:48.358569,1761717768.358542632,26.70
2025/10/29-06:02:48.368668,1761717768.368636709,32.22
2025/10/29-06:02:48.378852,1761717768.378741119,111.04
2025/10/29-06:02:48.388956,1761717768.388919485,37.44
2025/10/29-06:02:48.399074,1761717768.399030495,43.67
2025/10/29-06:02:48.409186,1761717768.409153079,33.10
2025/10/29-06:02:48.419298,1761717768.419253656,44.89
2025/10/29-06:02:48.429409,1761717768.429370117,39.67
2025/10/29-06:02:48.439571,1761717768.439488066,82.98
2025/10/29-06:02:48.449679,1761717768.449638213,41.05
2025/10/29-06:02:48.459841,1761717768.459747034,94.96
2025/10/29-06:02:48.469951,1761717768.469909271,42.31
2025/10/29-06:02:48.480112,1761717768.480034861,77.37
2025/10/29-06:02:48.490242,1761717768.490205613,36.83
2025/10/29-06:02:48.500352,1761717768.500309005,43.60
2025/10/29-06:02:48.510453,1761717768.510419924,33.91
2025/10/29-06:02:48.520562,1761717768.520525808,36.59
2025/10/29-06:02:48.530672,1761717768.530634503,37.54
2025/10/29-06:02:48.540834,1761717768.540750144,84.15
2025/10/29-06:02:48.550952,1761717768.550918917,33.47
2025/10/29-06:02:48.561117,1761717768.561024176,93.09
2025/10/29-06:02:48.571224,1761717768.571184423,39.74
2025/10/29-06:02:48.581384,1761717768.581294611,90.06
2025/10/29-06:02:48.591499,1761717768.591466072,33.43
2025/10/29-06:02:48.601603,1761717768.601566210,37.29
2025/10/29-06:02:48.611711,1761717768.611670677,41.00
2025/10/29-06:02:48.621819,1761717768.621783722,35.44
2025/10/29-06:02:48.631886,1761717768.631859372,27.36
2025/10/29-06:02:48.641989,1761717768.641954941,34.52
2025/10/29-06:02:48.652103,1761717768.652061164,41.90
2025/10/29-06:02:48.662213,1761717768.662171606,41.63
2025/10/29-06:02:48.672314,1761717768.672279969,34.24
2025/10/29-06:02:48.682418,1761717768.682382088,36.15
2025/10/29-06:02:48.692536,1761717768.692484709,51.45
2025/10/29-06:02:48.702641,1761717768.702604130,37.64
2025/10/29-06:02:48.712754,1761717768.712722410,32.04
2025/10/29-06:02:48.722919,1761717768.722821528,97.98
2025/10/29-06:02:48.733039,1761717768.733004266,34.92
2025/10/29-06:02:48.743147,1761717768.743113791,33.62
2025/10/29-06:02:48.753260,1761717768.753221640,38.95
2025/10/29-06:02:48.763360,1761717768.763327853,32.19
2025/10/29-06:02:48.773460,1761717768.773427402,32.91
2025/10/29-06:02:48.783566,1761717768.783527561,38.54
2025/10/29-06:02:48.793673,1761717768.793638734,35.26
2025/10/29-06:02:48.803790,1761717768.803740806,49.20
2025/10/29-06:02:48.813901,1761717768.813868830,32.86
2025/10/29-06:02:48.824009,1761717768.823969070,40.15
2025/10/29-06:02:48.834110,1761717768.834076448,33.65
2025/10/29-06:02:48.844229,1761717768.844190264,39.21
2025/10/29-06:02:48.854338,1761717768.854301648,37.33
2025/10/29-06:02:48.864512,1761717768.864411455,101.48
2025/10/29-06:02:48.874616,1761717768.874580053,36.53
2025/10/29-06:02:48.884723,1761717768.884684414,38.94
2025/10/29-06:02:48.894829,1761717768.894790978,38.15
2025/10/29-06:02:48.904891,1761717768.904849462,42.06
2025/10/29-06:02:48.914998,1761717768.914963489,34.66
2025/10/29-06:02:48.925105,1761717768.925071212,33.98
2025/10/29-06:02:48.935215,1761717768.935174445,40.64
2025/10/29-06:02:48.945380,1761717768.945296599,84.38
2025/10/29-06:02:48.955489,1761717768.955452119,37.57
2025/10/29-06:02:48.965653,1761717768.965568197,85.13
2025/10/29-06:02:48.975758,1761717768.975719681,38.60
2025/10/29-06:02:48.985869,1761717768.985832946,36.67
2025/10/29-06:02:48.995974,1761717768.995938730,36.17
2025/10/29-06:02:49.006074,1761717769.006041494,32.71
2025/10/29-06:02:49.016196,1761717769.016160274,36.72
2025/10/29-06:02:49.026294,1761717769.026264015,30.92
2025/10/29-06:02:49.036405,1761717769.036362158,43.23
2025/10/29-06:02:49.046509,1761717769.046472656,36.69
2025/10/29-06:02:49.056668,1761717769.056583798,84.92
2025/10/29-06:02:49.066784,1761717769.066739893,44.28
2025/10/29-06:02:49.076896,1761717769.076851505,44.68
2025/10/29-06:02:49.086996,1761717769.086962809,33.77
2025/10/29-06:02:49.097110,1761717769.097073172,37.02
2025/10/29-06:02:49.107217,1761717769.107181550,35.74
2025/10/29-06:02:49.117319,1761717769.117284352,35.16
2025/10/29-06:02:49.127430,1761717769.127386955,43.05
2025/10/29-06:02:49.137599,1761717769.137508984,90.38
2025/10/29-06:02:49.147706,1761717769.147673572,32.59
2025/10/29-06:02:49.157880,1761717769.157800193,80.27
2025/10/29-06:02:49.167986,1761717769.167954662,32.19
2025/10/29-06:02:49.178093,1761717769.178053844,39.60
2025/10/29-06:02:49.188194,1761717769.188160506,33.52
2025/10/29-06:02:49.198294,1761717769.198261358,33.03
2025/10/29-06:02:49.208398,1761717769.208367417,31.53
2025/10/29-06:02:49.218499,1761717769.218465871,33.71
2025/10/29-06:02:49.228614,1761717769.228573317,41.26
2025/10/29-06:02:49.238719,1761717769.238683023,36.94
2025/10/29-06:02:49.248827,1761717769.248790179,37.26
2025/10/29-06:02:49.258958,1761717769.258870405,88.15
2025/10/29-06:02:49.269070,1761717769.269030358,40.51
2025/10/29-06:02:49.279190,1761717769.279142862,47.63
2025/10/29-06:02:49.289302,1761717769.289265430,36.74
2025/10/29-06:02:49.299432,1761717769.299372533,59.82
2025/10/29-06:02:49.309539,1761717769.309510390,29.11
2025/10/29-06:02:49.319642,1761717769.319607693,35.21
2025/10/29-06:02:49.329761,1761717769.329716197,45.38
2025/10/29-06:02:49.339889,1761717769.339843908,45.77
2025/10/29-06:02:49.350012,1761717769.349985390,27.21
2025/10/29-06:02:49.360127,1761717769.360086330,41.27
2025/10/29-06:02:49.370230,1761717769.370197725,32.88
2025/10/29-06:02:49.380345,1761717769.380303976,41.22
2025/10/29-06:02:49.390457,1761717769.390415764,41.59
2025/10/29-06:02:49.400567,1761717769.400531151,36.12
2025/10/29-06:02:49.410679,1761717769.410640612,38.51
2025/10/29-06:02:49.420849,1761717769.420746960,102.45
2025/10/29-06:02:49.430957,1761717769.430918648,39.23
2025/10/29-06:02:49.441081,1761717769.441041013,40.62
2025/10/29-06:02:49.451235,1761717769.451161586,74.16
2025/10/29-06:02:49.461341,1761717769.461308116,33.32
2025/10/29-06:02:49.471451,1761717769.471416242,34.91
2025/10/29-06:02:49.481624,1761717769.481529720,94.70
2025/10/29-06:02:49.491729,1761717769.491691192,38.62
2025/10/29-06:02:49.501849,1761717769.501801675,47.45
2025/10/29-06:02:49.511960,1761717769.511928189,32.47
2025/10/29-06:02:49.522082,1761717769.522033563,48.79
2025/10/29-06:02:49.532192,1761717769.532148980,43.72
2025/10/29-06:02:49.542299,1761717769.542264730,34.89
2025/10/29-06:02:49.552408,1761717769.552372814,36.15
2025/10/29-06:02:49.562510,1761717769.562476185,34.50
2025/10/29-06:02:49.572622,1761717769.572584088,37.93
2025/10/29-06:02:49.582812,1761717769.582695516,116.75
2025/10/29-06:02:49.592892,1761717769.592857273,35.15
2025/10/29-06:02:49.603011,1761717769.602964866,47.01
2025/10/29-06:02:49.613112,1761717769.613078884,33.93
2025/10/29-06:02:49.623230,1761717769.623189089,41.17
2025/10/29-06:02:49.633344,1761717769.633297091,47.04
2025/10/29-06:02:49.643508,1761717769.643418732,89.80
2025/10/29-06:02:49.653619,1761717769.653589851,29.48
2025/10/29-06:02:49.663744,1761717769.663703592,40.92
2025/10/29-06:02:49.673869,1761717769.673826306,43.28
2025/10/29-06:02:49.683981,1761717769.683948325,33.43
2025/10/29-06:02:49.694097,1761717769.694058260,39.28
2025/10/29-06:02:49.704207,1761717769.704169151,38.69
2025/10/29-06:02:49.714316,1761717769.714274732,41.77
2025/10/29-06:02:49.724426,1761717769.724391946,34.29
2025/10/29-06:02:49.734545,1761717769.734499869,45.74
2025/10/29-06:02:49.744660,1761717769.744623655,37.08
2025/10/29-06:02:49.754776,1761717769.754736467,40.22
2025/10/29-06:02:49.764910,1761717769.764865351,44.79
2025/10/29-06:02:49.775019,1761717769.774983626,35.53
2025/10/29-06:02:49.785126,1761717769.785086212,40.44
2025/10/29-06:02:49.795251,1761717769.795205464,46.32
2025/10/29-06:02:49.805375,1761717769.805318812,56.28
2025/10/29-06:02:49.815487,1761717769.815453214,34.38
2025/10/29-06:02:49.825597,1761717769.825560314,36.77
2025/10/29-06:02:49.835704,1761717769.835664268,40.37
2025/10/29-06:02:49.845821,1761717769.845771772,49.30
2025/10/29-06:02:49.855881,1761717769.855849460,31.83
2025/10/29-06:02:49.866001,1761717769.865960472,40.85
2025/10/29-06:02:49.876106,1761717769.876072024,34.43
2025/10/29-06:02:49.886221,1761717769.886185375,36.38
2025/10/29-06:02:49.896335,1761717769.896299260,36.45
2025/10/29-06:02:49.906501,1761717769.906411579,90.33
2025/10/29-06:02:49.916602,1761717769.916569071,33.35
2025/10/29-06:02:49.926777,1761717769.926688560,89.35
2025/10/29-06:02:49.936904,1761717769.936865744,38.32
2025/10/29-06:02:49.947014,1761717769.946993809,20.62
2025/10/29-06:02:49.957129,1761717769.957085515,44.38
2025/10/29-06:02:49.967232,1761717769.967197627,35.19
2025/10/29-06:02:49.977332,1761717769.977299430,32.98
2025/10/29-06:02:49.987445,1761717769.987403585,42.00
2025/10/29-06:02:49.997548,1761717769.997514120,34.29
2025/10/29-06:02:50.007653,1761717770.007615106,38.69
2025/10/29-06:02:50.017763,1761717770.017727159,36.66
2025/10/29-06:02:50.027884,1761717770.027852760,31.70
2025/10/29-06:02:50.038001,1761717770.037951162,50.00
2025/10/29-06:02:50.048100,1761717770.048068368,31.75
2025/10/29-06:02:50.058211,1761717770.058173695,37.97
2025/10/29-06:02:50.068311,1761717770.068278238,33.08
2025/10/29-06:02:50.078414,1761717770.078378688,35.40
2025/10/29-06:02:50.088516,1761717770.088484273,32.18
2025/10/29-06:02:50.098619,1761717770.098584078,35.57
2025/10/29-06:02:50.108723,1761717770.108687310,36.44
2025/10/29-06:02:50.118824,1761717770.118790848,33.90
2025/10/29-06:02:50.128892,1761717770.128860144,32.42
2025/10/29-06:02:50.139002,1761717770.138963585,38.91
2025/10/29-06:02:50.149127,1761717770.149089735,37.83
2025/10/29-06:02:50.159230,1761717770.159195385,34.98
2025/10/29-06:02:50.169339,1761717770.169303433,35.73
2025/10/29-06:02:50.179451,1761717770.179412102,39.48
2025/10/29-06:02:50.189549,1761717770.189518688,30.64
2025/10/29-06:02:50.199650,1761717770.199615936,34.90
2025/10/29-06:02:50.209753,1761717770.209718439,34.58
2025/10/29-06:02:50.219862,1761717770.219819523,43.26
2025/10/29-06:02:50.229968,1761717770.229935881,33.02
2025/10/29-06:02:50.240139,1761717770.240035714,103.93
2025/10/29-06:02:50.250252,1761717770.250212269,39.87
2025/10/29-06:02:50.260360,1761717770.260318773,41.63
2025/10/29-06:02:50.270477,1761717770.270431975,45.90
2025/10/29-06:02:50.280589,1761717770.280549140,40.54
2025/10/29-06:02:50.290702,1761717770.290668626,34.31
2025/10/29-06:02:50.300812,1761717770.300780697,32.24
2025/10/29-06:02:50.310897,1761717770.310852383,44.93
2025/10/29-06:02:50.321003,1761717770.320967759,36.06
2025/10/29-06:02:50.331106,1761717770.331070754,35.88
2025/10/29-06:02:50.341210,1761717770.341173795,36.88
2025/10/29-06:02:50.351315,1761717770.351279030,36.24
2025/10/29-06:02:50.361490,1761717770.361391811,99.11
2025/10/29-06:02:50.371593,1761717770.371558361,35.14
2025/10/29-06:02:50.381701,1761717770.381661462,40.16
2025/10/29-06:02:50.391815,1761717770.391768684,46.44
2025/10/29-06:02:50.401902,1761717770.401861240,41.35
2025/10/29-06:02:50.412004,1761717770.411969978,34.42
2025/10/29-06:02:50.422125,1761717770.422071255,54.42
2025/10/29-06:02:50.432232,1761717770.432197587,34.72
2025/10/29-06:02:50.442336,1761717770.442303546,32.65
2025/10/29-06:02:50.452443,1761717770.452407703,35.81
2025/10/29-06:02:50.462560,1761717770.462520740,39.34
2025/10/29-06:02:50.472661,1761717770.472627610,33.65
2025/10/29-06:02:50.482774,1761717770.482735438,38.97
2025/10/29-06:02:50.492886,1761717770.492853969,32.56
